Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3210.9375,-16.897096633900002,11.7771587372,8.712537765499999,8.605638504,14.218161582899999,10.0134038925,23.2502613068,20.539691925,22.4549026489,9.3163719177,4.7664442062,10.778150558499998,14.377362251300001,16.9138641357,2.0029802322,-5.486620187750001,-4.677139282250001,-2.6827890872999998,-1.8178987503000013,-1.0217716694,-5.158216953300001,-4.980601310750001,-4.551695346850002,-7.44438505175,-7.940488994099998,-6.353910684599999,-7.89452290535,-6.563431262950001,-0.044569253924999774,-3.6332298517250012,-2.1729577183499997,-2.0662665367,5.84279060365,-3.770344048725,-7.796547174474998,-6.302902102449999,-4.542079925525,7.626627445225,5.219144582749999,-1.441904544849999,-2.7513983249750007,-4.000145673724999
3218.75,-14.490354538,3.7899222374,2.3761358261,4.3059639931,16.3748836517,6.165560245499999,12.1947202682,9.3747730255,12.1101770401,8.0560121536,1.2881141901,3.2637658119,5.3097491264,7.0207872391,0.5682921409500006,-4.606017112750001,-3.3100723027999983,-2.9937121868000003,5.0882935524,-3.1665458679,-8.885654449499999,-7.745655298199999,-6.25058364865,9.1397676468,6.4802699088999995,-2.7712059020999997,-1.323919773100001,-5.0693759917999985,0.2485413551500004,2.7607841491750005,2.818154215825,0.9761616587500004,0.4375491142250008,-0.7700212001749998,0.8744426966000005,1.4107534885500006,1.2787051201,6.612478256250001,7.589828670025001,4.13064050675,4.554903268825,3.253920555100001
3226.5625,-15.760512352000001,2.5651245117,2.0923931599000003,2.6182141304,24.394748687699998,3.6803121567,5.4789524078,5.0483813286000006,9.953735351599999,27.595907211300002,17.726984024,5.2357387543,11.729522705099999,6.7751121521,2.5000629425000005,0.034948110600000026,0.9591691494,-0.7304657697999997,-0.9428005218499996,-2.56181406975,-3.4093315601,-2.15909433365,-1.9942851066500005,5.78057146075,7.23916834595,1.9073703289000004,1.2152836323000002,-0.05559015274999979,2.6226912737,2.7587130069750003,2.352362394325,1.867539525025,-7.373496890049998,0.19673070309999985,4.742349028625,3.2413162588749995,1.0558075904500006,-12.25206846,-8.2405927181,1.4557492732999997,-3.4286725521249988,1.8002283572999995
3234.375,-9.490228652999999,3.8598184586,4.2944741249,2.8450324535000004,14.489282608,1.041932106,5.376057147999999,5.0565843582,8.121606826799999,19.6171550751,15.766450882000001,7.0785064697000015,7.740316391,6.9096069336,5.813674688350001,0.9114089012000002,1.39465248585,0.7413668632500003,-9.6587002277,-2.7730844617000003,0.5990436077500005,-1.2630227804500005,-4.138968467749999,-15.3643692732,-10.0009155273,0.14029264450000012,-8.18126487735,-1.4689192772000002,0.8922903984999997,0.12831413744999987,-0.11895203589999992,0.5410159230499998,-3.78011626005,0.7597913443999997,2.364057540875,1.5379804372749997,0.6924287080750007,-9.190649747875002,-7.701048553000001,-1.1906634569000003,-3.692513227475001,-0.3781220913000001
3242.1875,-4.1331629752999985,4.3879423141,4.8816981316,4.1009478569,5.0773482323,-1.8658567667,6.677039623300001,2.5223357677,1.6757984161,-3.1328313351,-2.2748470306,5.5163240433,-4.6330070496,3.8372735977,4.2846437395,0.29157638549999976,0.7212650776,0.3515660762999999,-8.503033041950001,-1.04223138095,1.3187835216500003,0.9168665408999996,-0.6094276904999991,-12.600728035,-8.16292876005,-0.4739565849000002,-6.169742822650001,-0.8118343353499999,-2.8302201628750003,-1.5096119679250002,-1.022129893325,-1.2367198169250004,2.8199868797999983,2.778754234325,0.6741704940499997,2.8040392399000003,5.5143332481749985,10.236662507075,8.9872574806,-0.4941391945000001,5.0482206643000005,1.1509202718750002
3250.0,-0.920941174,4.4429712296,5.7370042801,3.5481646061000003,-2.5167834759,-1.0425306559,8.0136241913,6.89031744,6.902751445800001,-5.5843009949,-0.5594066381,6.1305932999,-4.5991692543000005,5.2859382629,0.15323436259999967,-2.10781503465,-0.6496073008000001,-1.7320727706000003,-4.0187264681000014,2.78442400695,1.94738459585,4.3450556993500005,6.8896980286,5.10895574095,7.9735994339,-0.8479857445000001,1.91517645125,0.8329212665500003,-2.4691706598,0.7376916408500002,0.4289602041249998,-0.12332707644999995,3.1086677313,2.0850604176750003,1.6782475709999995,0.7083988189750001,1.1176602840249994,10.2366294861,9.021407306175,1.22920441625,6.807924747475001,1.9493274689
3257.8125,-3.8266942501,0.1723122448,3.58248353,0.6368023157,-2.9601047039,3.7029912472,10.571808815,11.2124471664,15.455194473299999,7.085080146799999,13.6723518372,3.8203525543,-0.8026541470999999,5.5031161308000005,-0.6536975800999998,1.7669596672,1.5791854858499996,0.1049119234,-2.28569757935,3.1278894544000004,4.67527866365,2.33366417885,1.6258928775499997,7.8725309372,9.879885852300001,1.9844522476,7.446106672300002,3.08682060245,0.7504663318500002,6.578132159975,3.801697969475,3.2510288357749997,1.9170709848500005,-1.6201192438749998,0.8654688596749995,-1.1528425812500005,-5.0618157387,-0.6141948103999999,-2.541491031650001,5.121289014825,6.451286256275001,3.9450325966000004
3265.625,-2.2283363342,7.976890564,8.895375251799999,3.7579884529,-7.0881786346,5.213248252900001,17.3641815186,11.5576457977,10.1545372009,10.1607608795,19.2003650665,10.0994977951,10.2930440903,11.4595794678,1.6541670263,11.0484492853,6.953788638150001,4.76998490095,-0.1845844984,-0.4558144808000002,3.6783223151999986,2.03937053685,-3.2339334487999998,3.8805661201499997,2.8906173706,9.394592285149999,14.817748963800002,8.72298645975,0.9772615805249998,0.1228241920500004,-0.7560303211249997,0.395581781875,3.21914896365,-3.0520128906000004,-5.765618562724999,-1.0778645277,-0.3739839791999995,-4.760003328324999,-8.233575433475,-0.2972588538999996,-2.4987789392500006,-1.0674355030249996
3273.4375,-0.5183601975,22.2692108154,17.4900608063,10.1767721176,-3.3292737007,2.7913622856,17.9284534454,15.2911882401,8.9873275757,14.8462123871,19.4535865784,22.6095371246,28.832843780500003,22.949089050300003,1.3008255809499998,2.012608051300001,0.06712484360000026,0.8960754871500001,4.15260034795,-2.9761363268000003,-6.855958461799999,0.17793512345000018,0.8779249191500007,-1.6474757194499998,-6.587265014650002,1.3899345398000005,2.4485487938,0.9519495964000004,-0.3032914996250001,-13.634734276649999,-9.607268035425001,-6.243980973949999,0.7379945367499999,-0.8104808032499998,-8.619277238825001,-5.5058241487,0.06023728847499954,-6.19926410915,-6.95737439395,-12.48241496085,-17.359134644250002,-12.181708693525
3281.25,0.3733148277,12.002106666600001,9.029624939,5.5501394272,1.2170220613,-0.7390244007,3.652264595,11.9135160446,11.910387039200002,6.8658094406,6.0258350372,12.8793668747,15.1901416779,13.3634786606,1.04758402705,-16.221019268,-12.2607474327,-7.717977046950001,1.2914045751,-2.0767760873,-13.56023216245,-8.97227776055,-3.1134588718500003,-8.517962098149999,-11.0241314173,-15.570237636549999,-19.900520324700004,-15.640430927300002,-0.1429366916499999,-5.560746312150002,-3.20437294245,-2.87614381315,-4.12506395575,2.177003145225,2.3189078122749995,-3.64741015435,-3.6768664121750008,-0.1017110943749998,3.693578600900001,-5.2063999176000015,-5.724097549924999,-4.973806858075
3289.0625,1.5768078566,-10.172827720599999,-7.0314340591,-5.2591819763,-0.7464645504999999,-1.3621898890000002,-9.1920108795,-2.653367281,2.760409832,-2.1897118092,-2.5946762562,-8.5309381485,-10.968196868900002,-8.3317728043,1.01495219765,-9.108884573,-6.3416210413,-4.85621213915,-4.09752756355,1.37786996365,-2.2181428372500003,-7.11688518525,-6.475807905200001,-1.8508979082,0.7998921871499998,-9.022865295399999,-8.99964630605,-8.99566411975,0.07302199302500001,11.6123616695,8.855673789974999,5.4462605416750005,-3.495225399725,2.035617530375,11.019233465174999,6.445943832425,1.5291010737500002,4.12988710405,7.363582849525,10.800173759449999,13.754555463800006,11.024463057550001
3296.875,2.403219223,-6.215662479400001,-3.6536171436,-4.1622848511,-6.9780330658,2.0167155266,-0.7840210795,-2.3202543259,-1.0412287712,3.1640136242000003,7.6256194115,-5.1663637161,-2.8091509342000003,-4.6278495789,1.1936280131,7.0037040710000005,5.45060014725,3.1745440364,-5.699046224349999,1.99445897345,8.4782347679,3.9196099043,-0.05525672434999973,-0.2581878900500001,3.70303428175,6.0301098823500014,7.6085906029,6.4084951878,-0.3817939236500001,7.200750708600001,5.192601442325,3.875301718725,1.118202239275,-0.529489457625,3.4249077737,5.7980066538,4.6775430441,-0.43745344877500025,-1.1105401516249995,6.8877521753250015,6.255421400075001,7.01574218275
