Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.9835827351,53.907424926800005,42.247341156,23.8244972229,-0.1166779175,-6.6398897171,-3.1534855366000003,-6.9746975899,-8.8826112747,-8.4450731277,17.0303211212,25.687425613400002,49.2249336243,68.75675964359999,-0.5884812474000001,-0.4879264831499981,-0.6170749664500015,-3.7132091522499984,-1.1268129348999998,-6.311686754199999,-4.5531133413,-9.50296640395,-12.249707698800002,-6.7955341338999995,-4.7761068344,-1.8496608734000013,2.362586975099997,-0.7749710082999997,0.2304185331000001,-3.8120260239000014,-1.071949481949999,-2.47337675095,-3.1084201745749995,1.5155486092,2.549364529575,6.576948046699999,5.692909121525,9.67573094365,5.8485426902999995,3.0625591277999997,5.151018142699998,-0.4413003921749965
1085.9375,-0.6013692617,49.675731658900006,41.2295646667,16.9172515869,-4.692049026499999,-10.370598793,-3.6545846462,-7.937169075,-12.5939426422,-4.6435470581,20.2054195404,28.9767684937,60.0502166748,69.9309921265,0.8693786263500001,0.21296691889999764,3.0957088470500023,-2.21876239775,-5.4713732413999985,-0.52356386185,1.7398434132499998,6.2311577797,2.26604771615,10.51324701305,10.0474328995,7.336428642249999,15.017377853399994,7.8553848266500035,0.4428614124,1.962299346924997,2.010218620325002,3.9384655952749985,-0.4593815803500003,4.210800051674998,2.695930391525,7.79046833515,8.642833113650001,7.810277938825,5.0882077217,2.427580833425001,0.5946998596250044,3.048501968375
1093.75,0.7551745176000001,54.3333587646,48.4387588501,19.3869724274,-11.0594244003,-7.6870174408,0.3262012899,5.4876179695000005,-4.3505158424,12.5814208984,37.1251869202,40.3602828979,79.25968933109999,84.4675292969,0.29724157739999996,3.4366722106999963,3.4033622742000027,4.1637220383,-2.0455760956000004,2.1099133491499997,0.8387474417499999,6.0779702663499995,5.0359585285,8.82502174375,5.400308609,3.0055007934500004,3.5519866943500062,5.3220329284500005,-0.30370971560000004,-3.2660169601,-4.858213424674999,0.5745635032500003,3.569359024975,0.754461050025,-2.2500974983,-4.984576761725,0.38474330305,-5.698798418025,-10.087468147300001,-7.690544128399999,-15.246495246899993,-9.25407123565
1101.5625,-0.006886106899999999,56.5490760803,48.03628921510001,25.2446956635,-8.7832012177,-6.1507720947000015,-1.9770897627,4.2187714577,-2.5220255852,13.0064964294,31.0060367584,34.9877700806,67.15419006350001,80.5750579834,0.26195919514999993,-6.319067001300002,-6.620718002299999,-1.0696353912499994,1.6673448085499991,0.9853582382,-2.7603515833500003,-3.73799574375,3.03553432225,-0.884349823,-10.1275033951,-8.04465961455,-15.475612640399998,-10.65275764465,-0.1208110149,-6.049596786499998,-4.788953781150003,-5.210918903374999,0.3896677494250005,-1.1197214126749997,-1.0216747522249998,-3.854773968475,-1.0204824805,-3.4436459541000004,-3.046604633325,-2.6584134102000005,-3.6665506363000056,-5.932531356799997
1109.375,1.2790929079,41.695224761999995,35.197322845500004,17.2477016449,-7.724734783200001,-5.7163009644,-5.1945018768,-1.988373518,1.7205528021,10.8127212524,16.87018013,24.2709636688,48.308464050299996,63.1620140076,0.0556195476,-8.662521362299996,-6.174545288100003,-6.258115768450001,-1.2662405967499994,-0.12952947619999966,-1.2046020626999998,-1.6315776706,2.9949935675,1.9377298355499988,-0.6929006576500001,-2.3113260269500007,-3.781114578250005,-6.543029785149997,-1.1696598231749995,6.1921634673750034,6.782218933074998,1.5396771430999996,-1.1129870414499998,-0.5526084899749999,2.7725887522000003,3.6567054987,-2.0486908778500004,3.4950971603500007,12.681552886975,8.157024383549999,14.210611343399998,9.834241867049995
1117.1875,0.1043529883,39.2240333557,35.6871986389,12.7284641266,-11.3156824112,-6.4098310471,-4.3862938881,0.9556161165,3.4679615498,16.8819561005,29.6202354431,30.3651180267,59.591960907,67.4889984131,-2.0773604512,6.0652599334500055,6.943719863849997,2.0097188949500002,-0.5586292743500003,-0.11985874174999987,2.7848259210500004,3.57541525365,-1.0618474334499999,6.1058444977000015,15.23560237885,8.269389152549998,12.9456100464,9.015726089449995,-0.473758950125,8.351945877074998,6.446005821250003,6.204530715950001,2.4958010911749997,1.1462264061249998,3.010477572675,2.42752105,-1.29618620875,0.10084438320000144,2.4164500236499986,2.9218492508250016,3.484777450550002,5.051609039299997
1125.0,-2.8756279945,53.825744628900004,49.084762573199995,21.2671394348,-8.841993331900001,-5.9560184479,0.3751499653,5.1624569893,-0.4031420648,23.024410247800002,47.3413848877,40.809741973899996,74.1996841431,81.19346618649999,-0.8918983526500001,8.041370391849997,6.717466354400003,6.15094566345,3.7253615856,2.16292333605,4.81635308265,3.2234644294,0.4026211499999999,2.139418601950002,4.139999389649997,3.5323724747000025,3.1884403228499987,3.5601882934499973,1.975083380925,-5.929466247550002,-7.022284507724997,-1.6645755767750003,1.2610373497000005,1.3182553053,-1.3239240795250002,-2.47662341595,2.32017590105,-8.13485199215,-14.694409370425,-8.033146858224997,-12.392878532425001,-10.868648529024997
1132.8125,-1.6794437169999998,55.3067741394,49.122131347700005,25.0303554535,-3.86495924,-2.083984375,5.2464122772,7.4025449753,4.2732038498,21.160793304400002,37.900234222399995,37.429862976100004,65.9688415527,74.609375,1.87280631065,-5.793672561650003,-7.100849151599999,-1.3194322586000011,1.9634454250500009,2.51665186885,0.136977762,-1.37783157825,3.57850436865,-10.163859486600002,-14.153216362000002,-7.7969045638999965,-11.84014701845,-12.721570968599995,0.6065282318749999,-7.8808374405,-7.820184230825004,-4.978494644175001,-2.384824872,-1.4599633813,-5.02144777775,-4.4143329561,-1.3886857628749998,-7.961174726450001,-6.599892139424997,-5.738121986400003,-6.442295074449997,-7.682186126699997
1140.625,0.8699846268000001,42.2383995056,34.88306427,18.6282749176,-4.9151024818,-0.9227147102,0.6491054893,2.4067938328,6.7538666725,2.6966912746,19.034952163699998,25.215932846100007,50.5193901062,55.7503242493,0.3211581110999999,-7.720304489149999,-8.922902107250001,-3.8060436249000014,-1.0442881583999997,-0.7570034265500001,-5.22654247285,-5.6052014828,-2.37475037575,-13.78293085095,-9.059784889199998,-7.9438714981000045,-9.696149826049997,-11.804183959949999,-0.7558432519499999,1.135271072400002,2.29405641555,0.03847599030000115,-0.21713340285000027,-1.818426013025,-0.7627376020250001,-0.9700561762000002,-4.9915393814249995,4.938476204900001,7.103737354275003,2.539047241199998,2.6846828460750007,3.8944177627249994
1148.4375,-1.0371274948,39.8661651611,31.276327133200002,17.4182682037,-5.9535355568,-3.5979912281,-5.2066726685,-3.8078579903,-0.4762969017,-6.4050683975,19.780664444,21.542119979899997,46.576541900600006,51.0010070801,0.36111980675,-3.523130416849998,-2.5127363204999984,-1.2424802779999986,1.52917861935,-1.1202001571999998,-1.38849744205,-3.3179439306500003,-6.404574394200001,-0.2869070767999997,0.054258346550001946,-2.718810081500001,-6.470781326299999,-4.932735443149999,0.21939399837500007,0.5042109489500001,2.2068243026750003,0.17444396020000094,1.862929314375,0.6736814975750001,4.4633190632,3.8179625869,0.91671705245,8.673458531475001,1.9672846793999992,2.4974508285500026,0.6833233833499968,1.933684349049999
1156.25,1.5922242403,35.19213867190001,29.857591629,16.1433143616,-1.8567452431,-3.1631150246,-2.1278893948,-4.2290940285000005,-6.055282115900002,2.122877121,19.143468856800002,19.7783126831,37.5778274536,45.88485336300001,0.7599461078499999,-6.711882591249998,-4.509253501900002,-3.4571557044999985,2.68157047035,0.5903595685999999,3.70009565355,2.030723691,-0.54131627085,3.563986212,-5.125215530399999,-2.9489698409999985,-8.329503059350003,-7.93681526185,-1.2510540485250001,-0.7590551376500017,-1.4585099220250015,-0.6671495437750012,-1.601040959325,0.4642674327249998,0.8413616270250001,3.1334853768500004,3.9931320547750007,-1.8812107444,-2.1224725246250014,-0.2058813571749996,1.8673925399750004,-1.774735927550002
1164.0625,0.4827647209000001,26.4423999786,22.2578201294,10.5039567947,-0.5903946161,-2.4172720909,2.1935186386,0.2535893917,-1.5589294434,0.7229040265000001,9.5302333832,15.6441802979,29.9175357819,35.1273765564,-2.1409882903,-5.0412406921500015,-5.4297561645500005,-2.576779365550001,-1.6729032993,-0.19166529175000013,0.29422581199999986,2.94902682305,1.5816897153500005,-4.0493285656,-4.190686702700002,-3.1305727958499996,-2.7359962463499983,-8.48220729825,-1.164639115325,2.8136835098249997,1.6603317260750012,1.9918928146499997,-2.9220389724,-1.354040682325,-3.93660855295,-1.66668355465,-2.711404681175,-1.777863264075,4.943088531499999,0.9899418353999994,4.552870273550001,2.5618929862999997
1171.875,-2.6897523403,25.1096572876,18.9980792999,10.9897556305,-5.2025518417,-3.5464456081,-1.5394377708000002,1.6689596176,-2.8919026852,-5.9757800101999985,10.7620954514,13.517167091400001,32.105834960900005,28.920438766500002,-1.5693321228,-1.0845155716000008,-1.1885900497499993,0.5266299247999999,-3.16250747445,-2.11772179605,-4.17312145235,-1.3026434183,-5.9641256332,0.008259683849999977,4.7609615326,-0.9690861701999998,0.7762374877499987,-2.81302928925,2.2229985296749994,1.3381962776250012,2.760774135600001,0.6079106331000004,1.2503818869249999,-0.603648424175,-0.8370651603,-3.06970632075,-4.3617882728250015,4.7719527483,4.0399384498250015,1.6742005348000002,-0.014727115625001732,4.9398226737750015
1179.6875,-2.6558995247,24.2733688354,19.8806400299,11.5572166443,-6.915409565,-6.652715682999999,-6.1527242661,-2.3516974449,-13.4871807098,0.7394233942,19.052156448399998,13.7060079575,31.470010757399997,29.5013179779,2.30500876905,-2.364848136899999,0.0917921066500007,-1.3609580993500003,0.82786047455,-1.3989621400999999,-1.3799045086,-3.1903858184500002,-7.1418868303,5.494576930999999,3.889190196950001,0.2178282737500004,-2.7654504776000017,1.3974380492999998,1.528626509,-1.2689461707999996,-0.8478047847750001,-1.1951464414750002,2.8446601629500003,2.022756755375,2.9322350621499997,0.5787960290749999,4.430660247775,-0.72992132605,-4.110593318949999,-0.5137894153750002,-3.4649372100499987,-0.2766222953750006
1187.5,1.9202651978,20.379961013800003,19.1816635132,8.267839431799999,-3.5468308926,-6.3443698883,-4.2992467880000005,-4.7118120193,-17.1756763458,5.0133738518,18.5404758453,13.952823638900002,26.5749340057,31.7153148651,1.4879208952,-3.6224079132,-2.8841996192999995,-1.8636629581500004,2.52681285145,1.9277917147,1.6913486719499995,-0.14505136015000009,2.89719486235,-1.4515829682499999,-3.4602251052999997,-1.99666500095,-6.153636932349999,-3.3662738800000014,-1.707424014825,-2.4866441488250013,-3.8217855692,-0.2942073345249996,-0.5153639316249999,2.260425213725,0.13306045532500033,1.4487925767499998,8.06258551775,-4.1213571950749985,-4.776082396475001,-3.2237582802500007,-3.435183525075,-7.729426801200002
1195.3125,0.3199422657,17.028553009,14.112240791300001,7.829890728,-1.8617838621,-2.7971322536,-2.7700269222000005,-2.6418001652000003,-7.6927909851,-2.1637425423,12.1317062378,9.7126779556,19.1627368927,22.7687702179,-1.1098392606,-7.338136434550003,-7.55177903175,-1.9493727683999995,-0.20286738869999987,3.12188828735,-1.1137835979499997,-0.2928006649500001,8.9832842052,-2.74813745915,-5.6629745960000015,-6.229688286750001,-9.63581752775,-14.061415553100002,-0.6052799224750001,-3.403488874425,-2.4956415295500007,-1.7427286505749997,-1.7511621713749999,-0.5600975454249999,-1.7888809442749996,-1.5881178378999998,0.6080657541750001,2.4773749411250003,-0.3667646646500001,-1.7948575615749998,-1.1158203482750002,-5.371832847599999
1203.125,-0.2994133234,5.7036881447,4.0781054497000016,4.369093895,-3.95256567,-0.1005933136,-6.5268139839,-5.2974133492,0.7908920645999999,-0.4829010665,7.2145266533,1.4934470653999998,7.3032989501999985,3.5924837589,0.27736105024999996,-10.42938566205,-7.875482678400002,-5.3491202592999985,-0.9755114913,0.8075966238500001,-1.8864132165999996,-3.32128703595,4.1133263707,3.5031669140000004,-4.1937544346,-5.5863801241,-8.385277628899999,-14.1099395752,0.4143523574,2.382361754775001,2.7662652386249995,-0.2872244864750002,0.8809815198000001,-1.84273654965,1.7631239294999996,0.8253979683250001,-4.907561719425,0.8252797573749999,0.9660371132000004,2.7082972824250007,3.4816829562000007,6.15995996075
1210.9375,0.8746643662000001,-3.8302183151,-1.6387245655000002,-2.8683497906,-3.8128068447,-1.1819390059,-6.542853355399999,-9.2843742371,0.5338617563,4.8425912857,3.7441973686,-1.4600822926,2.3921816349,-5.4511089325,-0.2811345458,-2.573412925,-2.0192485545000003,-2.52382174135,1.5590956509,-0.5635848119500001,2.41246426105,1.3579952717,-0.8318392336499999,-1.0975779444000002,-3.7309003695999996,-0.8130937219,-2.67245161535,-1.7414956316,-1.141825459875,6.772520899749999,4.42846029995,3.8360488117,1.5224808305500002,-0.08837241302499993,3.0733036398999998,5.319049775625,-2.02249777315,-4.0421333313000005,1.3750490844499998,3.3817796111250003,3.784272968775,8.8281748891
1218.75,-0.861682415,0.5568622947,0.0396083407,-0.6785495877,-0.8343743681999999,-1.2277629375,-1.7018854618,-2.5814228058,-0.8727864027,-2.6780569553,-0.2472740859,-0.1327403784,1.9583957195,0.1094924957,-2.0062898695,3.1156561374500003,0.9814379215,2.3229773641,2.0694501698,0.6308517978000001,4.260194063199998,7.3168125153,0.06833082439999999,-4.5810997486,-1.4436562656999998,1.17717909815,-0.81673169135,3.546410203,-0.609451740975,0.4565410911999999,0.7010288331750001,0.632848292575,-0.870054602625,0.22486654292500008,0.03017175197500022,1.3155287504249995,0.74060764165,2.62647188455,3.1190689429750003,1.053442657025,1.81310474875,0.4006996974
1226.5625,-3.1379153728,2.4010939598,0.3241512775,1.7776049375999998,0.3260934949,0.0797645897,1.977534771,5.3492507935,0.6705234051,-4.3196082114999985,0.8568848372,0.8942759037000001,0.7587182522,1.6417114735,-1.50003802775,-1.6603307426000002,-0.61719088815,-1.2581251562,-0.18101355435000005,-0.11385172609999995,2.472807765,3.98905277255,0.6493760496500001,4.1553658247000005,2.50723751635,1.29379159215,0.95375788215,-0.9400962368000001,1.46493862565,-3.403545260425,-1.4246549606,-2.8852206469,-1.6131030917250002,-1.2590102777249998,-2.9613934159499995,-5.190311864050001,-2.1322426498,2.92474141715,1.1002926230249999,-0.8177436231749999,0.6117045879249999,-2.6700191796
1234.375,-3.8617584705,-2.7637991905000003,-1.1947734356,-3.1947999001,-1.1964014769,-1.4554663897,3.2437300682,5.396682739299999,0.4259656966,5.6326746940999985,4.7672009468,2.4548428059000003,3.8659114838,-1.7706999779,0.9235873818,-3.6914343834,-1.8678719997,-3.4474639297000005,-1.15675601365,-1.8871687576499998,-1.6625927687,-3.0638112127999997,-4.1961544752,1.2683830856999998,0.7569289803499999,-0.4583081482,0.4066774845000001,-1.7936281562,2.4721285104499997,-0.668164864175,-1.567333017475,-0.5241463928999998,0.905594304225,-0.16899096962500004,-3.1477163434,-5.3853285313,-3.335292026425,-8.992890179175001,-3.5247762613,-2.488761276025,-3.624081194425,0.13709234074999987
1242.1875,-1.2907406092,-4.981774807,-3.4115927219,-5.1173229218000005,-1.9874185324,-3.6945729256,-1.3476507664,-0.7783716320999999,-7.721785545299999,-1.7828420400999998,2.3707427979,-0.0223403927,1.5720732212,-1.9455448389,3.44421899315,-2.99666047095,-3.7518569231,-2.3064179419999995,1.6301750541,-0.45183366534999997,-3.8226249218,-6.78160429005,-6.021208003200001,-13.830414533650002,-4.54231500625,-3.6837309599,-6.294404506699999,-0.6659115553000002,1.0855706930500002,0.3099702596749998,-0.7687948346500001,0.4995920360500001,3.015292778625,2.317378636475,1.947446703925,0.1641878187750001,3.25937497615,-6.154126822925,-4.0694153607,-1.2256410243,-3.945579946025001,-0.6698523759749999
1250.0,3.0266795158,-8.7571201324,-8.6984872818,-7.807635784099999,2.0639486313,-2.3591337204,-4.401519775400001,-8.1665258408,-11.6164503098,-22.028154373200003,-4.3174290657,-4.9126191139,-8.7228975296,-3.1025230885000004,3.0947287679000004,-3.07149386405,-3.4054616689999997,-2.4482798576,4.8738295436,2.7475885153,2.23230063915,-2.73543557525,2.3225954771,-11.039870560150002,-7.38190174105,-2.9095901968,-7.484482407550001,-3.13333290815,-2.49378760435,2.8454207181749998,2.9580172896250003,2.3967055678,0.4716005623250002,1.5696355402250002,5.02391803265,6.327841103099999,6.723535098175,9.247721791300002,0.7692219019000002,2.3680962920249997,3.1770763397250006,-0.6333559751249997
1257.8125,4.898716926600001,-11.1247625351,-10.2225160599,-10.013882637,7.7602405548,1.800604105,3.1169505119,-6.2492427826,-3.0765945911,-23.8625831604,-12.3930606842,-5.8415207863,-13.396891593900001,-8.2122106552,-1.5433562155499998,2.6941809654,2.16417765615,2.4869931936,2.57337617875,2.6874374151,6.2252111435,5.87407791615,7.425862193149999,4.665029048950002,-3.00387120245,1.05246162415,0.059748172750000876,-1.93262350555,-2.4859526157500005,3.31470012665,3.2597312927499997,3.243280142525,-3.608845263725,-1.2562583685,-1.18831574915,3.734005674725,-0.1184890866249999,9.812923938025,6.273762404925,2.52726549515,5.356843411900001,3.142513901
1265.625,-0.0600329153,-3.3687582016000004,-4.3701319695,-2.8336493969,7.2107009888,3.0157411098,8.0489025116,3.5816299915,3.2352740765,-12.6980962753,-10.325171470599999,-2.8076958656,-8.603401184099999,-6.9677700996,-1.8771764636000003,3.55790638925,3.1140009164999998,4.03828042745,-2.34386098385,0.2350717782999999,-0.14433085914999988,4.7325757742,2.08561730385,8.585977315900001,5.1656230687999996,2.1449407935,3.2292044162500013,3.15169489385,0.991169398625,-2.9428393840750005,-1.7959976195999998,-2.3925807476,-2.414559304725,-1.4974606632999998,-4.3242643475500016,-3.3992966115499996,-2.602066636125,0.6717271208499991,3.36317938565,-0.2929594815000001,0.07526779174999954,1.5975612997749995
1273.4375,1.1443639994,-4.0089497566,-3.9945142269,-1.9373217821,3.0725185871,2.2707476616,2.8282887936,3.2159087658,1.0946400166,-6.6906285286000005,-2.0618145466,-1.5516391993,-6.9384827614,-1.9088208675,0.43898258170000004,-3.19149780275,-1.4278175830499995,-2.2981683016,-2.2557424307,-0.3074839114999999,-2.4233175516000003,-0.92451530695,2.2217289209000004,6.008483290650001,3.7224875688499988,0.4665426611499999,0.21028375624999995,1.2624990939999998,0.10544782875000024,-2.3965146541749998,-1.4531503916,-2.566676557075,1.4554022550499999,0.8590320944750001,2.3586831092500002,-0.43578755855,4.148540556425,0.8888182640000011,-3.4972810745250005,-0.58615005015,-1.175718665100001,-3.296826005
1281.25,0.8179322481,-9.7517538071,-7.225767135599999,-7.429986000099999,2.6992161274,2.4007732868,3.2022674084,1.7325993776,7.6787319183,-0.681129694,-2.8801963329,-1.8746105433,-8.1828336716,-4.4427719116,-1.6662808060999998,-1.2351229191000002,0.20770013330000012,-1.0950726866999998,0.56694352625,1.95313596725,4.57303535935,3.8610006571,10.3826984167,10.3636138439,-1.82893908025,0.9726406931999999,0.8777670860499995,-3.44195711615,-1.717555719425,3.8187223524,2.6324569657249994,3.4351913034999995,1.586766600625,1.1450112461999995,3.2327607869999997,3.6351275444,2.11364096405,1.814478278175,-0.4280243515999995,0.8826832771500001,0.569250106825,-0.29429417847499983
1289.0625,-2.1881976128,-6.4791955948,-3.5791139602999995,-4.1274671555,4.2064056396,6.1770195961,11.9743595123,10.93791008,21.86003685,14.036599159200001,-5.7196927071,0.3936421871,-5.1829485893000005,-8.7927350998,-2.9961288571499995,4.44594690205,3.8370963484,4.572214305399999,0.91779077055,1.9825385809,4.0422040224,6.345739781850001,6.449010849,9.637439847000001,2.86643886565,2.23190921545,1.3487839699000002,0.6739107370500002,0.6287574470249999,0.78360533715,-0.3061112761250002,0.8731885254749999,-0.85652700065,-1.9895142316749999,-4.680135846124999,-3.36158901455,-9.4854413867,-8.017084419700003,4.325800120849999,-0.49120779335000003,-0.7275167703749996,3.28644526005
