Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0255829282,8.153673172000001,7.6575827599,7.9384593964,14.3860988617,4.0661425591,4.1336984634,3.3101084232,5.800168514299999,8.9672260284,8.080540657,7.9504442215,8.9807567596,11.2941703796,-0.050154840600000014,0.3732862472999998,-0.6662850380000003,0.038885354999999684,1.7604100704000003,0.7037510871999999,-0.010154724149999959,-0.4918280542,0.14924895765000026,0.3341672420499999,0.12602591515000006,-0.18334317204999984,0.8177489042499999,0.5259182452999998,0.0950871054,-3.9776097536000012,-3.440740458675,-3.6913822219,-9.024221658724999,-1.2754848897750002,-1.825915843225,-1.3716111331999998,-2.47198021415,-4.929971292575001,-3.77288289365,-3.5548296421749996,-5.0406666025249995,-5.60711465775
6085.9375,0.0425065793,5.2869830132,4.0783166885,4.9762587547,8.628739357,3.8282210827,2.3566701412,0.9963517785,3.3540143967,4.7772760391,4.8961801529,4.8106045723,5.5407457352,7.262492656699999,0.06949522905000001,-4.362157732250002,-2.8059134483499997,-3.74321191015,-9.969895124450002,-2.5841497779,-2.4172198176,-2.1253013908500002,-3.94936263565,-5.749681591950001,-4.3900299966,-3.52806189655,-5.79924499985,-6.063126862050001,0.06496327557499999,-1.387141965375,0.3182320595000001,-0.8371714353499997,-3.89955735205,-1.7390846312250001,-0.590805628775,0.059746347375000036,-1.2381391227500005,-1.5463028848,-1.1502713561000002,-0.527676284325,-2.14955931905,-1.916820690025
6093.75,0.1645733863,-0.5706422925,2.0457558632,0.4520355761,-5.5536913872000016,-1.1021569967,-0.7007411718000001,-0.9404943585,-2.098556757,-2.5321371555,-0.6995193362000001,0.8943204284,-2.6177332401,-0.8320833445,0.07977171054999999,-2.40099768345,-0.029820919000000057,-1.6354575156999998,-6.0387046337,-2.7744181752499997,-1.1917659817,-0.37233535945,-2.3270292878500003,-2.75843852755,-2.1745167970500003,-1.2386957407,-3.48136973385,-3.3077231347500002,-0.03994145522500001,3.1945748031250005,2.068192243575,2.75247989595,7.113272488125001,1.983507335175,1.811928868275,1.6275377571249998,2.9820687473,4.1878250241,3.2488844096499996,2.610476046775,4.195602476575,4.429049909125
6101.5625,0.2020500004,0.4849876463,4.0186748505,1.7053437233000002,-3.4486699104,-1.7206152678,-0.026861822200000003,0.25168105960000003,-1.300044179,-0.7396010159999999,0.5471465588000001,2.3332130909,-1.4219937325,0.6470463872,-0.010387681400000015,2.026991874,1.3304710387999998,1.76174788175,4.2566498518000015,1.38286489245,1.20663791895,1.1297741234,2.01477485895,2.62596845625,2.1077388227,1.692890197,2.5919599533,2.7949729562,-0.05796188394999999,1.79834197465,0.017614722225000046,1.2645406126999998,3.97146549075,2.3431081772,0.8816180704000001,0.13632968999999998,1.693442225475,1.779036536775,1.6156497001499999,0.972213864325,2.416330486575,2.4713396132
6109.375,0.14379802349999998,3.4833414555,4.7066979408,3.9755313396,2.9596083164,1.6635727882,1.7125346661,1.3190538883,1.9309929609,2.719799757,3.5159583092,4.2801008224,2.5661866665,4.7578625679,-0.03615205734999999,1.19568626585,0.0054085254500000355,0.8936237096999998,1.9042263478,1.9117981791499998,0.5714701591,-0.09967597945,1.0598551631,0.799634546,1.0567826032499998,0.7057319879499999,1.3512912393,1.6349560916499999,0.008029986150000008,-0.7818585187500001,-0.5664303302499998,-0.7089414223749999,-1.4304523468000003,-0.5845188796249999,-0.48861286045,-0.45485641060000004,-0.792033195475,-0.95354288815,-0.8348451107750001,-0.6956476121749998,-0.932835638525,-1.08149650695
6117.1875,0.1297458857,2.876360178,4.0294919014,3.4925911427,0.3597827852,2.1029810905,1.116078496,0.052329100700000006,0.8196661472,0.859668076,2.6607117653,3.7446770668,1.2805887461,3.9169585705,0.0056722909000000024,0.4632748364999999,0.19761037830000028,0.34386503700000004,1.3957451582,0.2138271332,0.22941219805,0.2200613022000001,0.4307084680000001,0.7188826799499999,0.4380486011499998,0.30159497265000024,0.7262886762499998,0.6319799423000001,0.020917940899999998,0.5388933196500001,0.6506189107999998,0.44617497920000004,2.07119233905,-0.27479407190000005,0.6804819316499999,1.4346345998249999,1.290183633575,1.7638002634249998,0.8842937350250002,0.5322703719249999,1.11277776955,0.7356884032499998
6125.0,0.1551426053,4.4098911285,5.1019186974,4.6632614136,5.7510986328,2.0912270546,2.1713590622,1.7591764927000002,2.7924098969,4.1575651169,4.3920555115,4.8832907677,4.018764019,6.0218224525,0.00568382445,2.27347290515,1.3066463470499996,1.7859736680999998,6.046611025900001,1.36221003535,1.9324340224,2.7695932202,3.64022243025,4.327235072850001,2.8253700733,1.7702727317999998,3.5768467784,3.10633289815,-0.01947526075,-0.21890217062499995,-0.2819857597750002,-0.20952278377500003,-0.96204811335,0.3745089769249999,0.22307378055,0.46591490505,0.5171971022750002,-0.10183948279999988,0.04209959507500005,-0.16412508490000022,-0.2952427267999997,-0.305634617775
6132.8125,0.1411135346,7.4233059883,6.642784595499999,7.0645384788999985,12.453004837,4.8274011612,4.9809465408,5.5915155411,8.100111007699999,9.5141382217,8.3114519119,7.2852225304,8.4342823029,10.1296243668,-0.033278230599999986,0.025470495250000003,-0.3663611412500001,-0.07518053054999996,-0.5283510685000001,0.9628450870499998,0.6755597591500001,1.1518911123,1.4651026725500005,0.5152037143500001,0.5222477912999999,-0.0266551971500002,0.13580322265000033,0.020710706750000085,0.006389934550000004,-3.470404058675,-2.45918507875,-3.0777865648500002,-6.644617713975,-2.6379488706750003,-2.501435816275,-2.833764398475,-4.296500533825,-4.841896787274999,-3.97264426945,-3.0745431780999994,-4.36815163495,-4.766779363175
6140.625,0.0885861441,4.460832119,4.3691964149,4.5129003525,4.6943964958,4.0169172287,3.5224785805,4.0629587173,5.722615242000001,5.1879725456,5.4365510941,4.8299803734,4.2903704643000005,6.0632438660000005,0.01846369355000001,-4.6673352122,-3.61172381045,-4.3695994616,-7.242624402050001,-3.913687706,-3.07043761015,-2.89793557675,-4.9527786374,-5.3565585017,-5.1199184656000005,-4.378813624399998,-5.159456491499999,-6.4272258282,0.061051588524999985,-1.298176482325,-0.444400161475,-1.192519679675,-0.0586742162749998,-2.81281518935,-1.3170487210250001,-1.11706265805,-2.3464778363500005,-0.952544987175,-1.7346783578499998,-1.191985730075,-1.0183704569750005,-1.7773414850500002
6148.4375,0.17804092170000002,-1.9113644361,-0.5806630254,-1.6746604443000002,-2.0322439671,-2.9999742508,-1.1599286795,-0.2043556124,-1.8054462671,-1.1989787817,-1.9283850193,-1.4724047184,-1.8846306801,-2.7248272896,0.08882494645,-2.5708824694,-1.2551614642,-2.4602198899000003,-0.6456995010499997,-4.6627852916500006,-1.9585376828999999,-1.0822342038,-3.2278530001500005,-1.38988626,-2.9471089244,-2.4106266573,-1.9009376913,-3.5339722633500004,0.031106989824999993,2.7454441338500004,2.46104452015,2.662220563775,3.992280587575,2.089998483675,1.885551285,2.002852804975,3.02200431375,3.26136395335,3.1046037077750004,2.75171098115,2.93260863425,3.7575106919
6156.25,0.266236037,-0.6809328198000001,1.8588734865,-0.4075394273,3.4029974937,-5.3086533546,-0.3945967853,1.8984903097,-0.7330907583,2.4082000256,-0.4576667547,0.0087270588,0.4884950817,-1.0047006607,0.08067767320000001,0.8235530555000001,1.31036522985,0.95484166595,0.7419367731000001,0.26630926135,0.7006649598500001,1.1077700332,1.0912299901,1.166169405,1.08928894995,1.1246083379,0.7057607770000001,1.0877955556,-0.01472145505,0.08818784354999963,-0.99380999805,0.08351936937499982,-4.143123269075001,3.46512177585,0.5241878479750001,-0.2549843490249999,1.1602986454750002,-1.6963535547500004,0.3512112498249997,0.048115737724999885,-1.0668872445999995,0.03264415265000031
6164.0625,0.3393962681,-0.2642583251,2.0400674343,0.2350228876,-0.5483704209,-2.4673557281,0.2414012402,2.011184454,0.3770137131,1.1333600283,0.2501928806,0.7768119574,-0.4731091261,-0.5492361784,0.05938203635,-2.3945067823000006,-3.2427814603000003,-2.29318115115,-8.9319460392,2.26745826005,-0.91016198695,-1.5922029018500001,-0.9072557092,-4.782593369500001,-2.24468642475,-2.31439518185,-4.0347121805,-3.46868395805,-0.05450731515,-1.1768350005,-2.1136408001249998,-1.356327883925,-2.758651047975,0.87654611465,-0.5236985981500001,-0.9048738517,-0.47623227534999996,-1.871952921175,-1.2014415859999998,-1.510653793825,-1.38995581865,-1.6442388892250002
6171.875,0.3850001097,-5.469946384400001,-4.6266894341,-4.9939017296,-14.4608945847,-0.7737368345000001,-2.2149207592,-1.2859154940000002,-2.5476021767,-7.1569867134,-4.9470396042,-4.6200633049,-7.580929279299999,-7.9420685768,-0.028336957100000008,-1.5301169455,-2.9169163704,-1.7578141019,-4.77536532285,2.01940149065,-0.34673223645,-0.7019776701999999,0.1387654394,-2.57773643735,-1.31359422205,-1.89669924975,-2.0741508603,-2.2006822228500003,-0.08784310522500001,3.5683440417000005,3.8961711227999998,3.4430552572,9.36558640005,-0.3911790847749999,1.5408818796250001,1.5840559602000002,1.8226232231000001,5.156094789500001,3.38546290995,3.4115134440499997,4.837101988500001,5.0846687555250005
6179.6875,0.2827223539,-3.3244922161000003,-3.7937653065,-3.2806053162,-10.0991010666,1.5714472532,-0.4520632327,0.6072291136,0.6545445919,-4.0221128464,-2.3769955635,-3.0165865421,-4.6214108467,-4.950600624100001,-0.1163041741,4.7421813011000005,4.549560785300001,4.5929293632500015,9.7992267609,1.4851000905,2.1716017723,1.57590901855,2.737990737,5.5295962095,4.52623939515,4.50863170625,5.6394917965,6.700653553,0.014080479750000001,1.9486117809999999,2.7038224041500003,2.006990399225,6.16333268585,-1.702207565275,-0.107598546875,-0.6944505572249999,-1.0492233559500002,2.2462826744,1.1403828859249998,1.92542652785,2.559464126825,2.78849214315
6187.5,0.1523917615,4.0144162178,4.4724321365,4.1919569969,5.1375589371,2.1964633465,2.1282827854,1.8659025431,2.9283792973,3.9022057056,4.1054391861,4.3972001076,3.6980543137,5.459238529199999,-0.00017599760000000517,2.3671066165,2.4907284379,2.25616669655,7.55130004885,-1.3850136399000001,-0.5619293302,-2.09087878465,-1.9596812725,1.9148289114500001,0.9671715498000001,1.95415380595,3.04477739335,3.3763020634500003,0.13323473932500002,-4.2791395187250005,-4.893168807025001,-4.479959726325,-6.669112026725,-1.7430153489250002,-2.580546855925,-2.56450995805,-3.3776661158000003,-4.988864541025,-4.6396546364,-4.6476286649750005,-4.522663950925,-6.0714111328
6195.3125,0.2823703587,1.4097210169,1.1876915693,1.2317280769,5.0034990311000005,-1.1985800266,-1.5759218931,-3.5745284557,-3.2648179531,-0.1924550235,-0.4426524639,0.8917210698,1.46814394,1.8020035028,0.15016530455000002,-3.8160977363499997,-5.23677682875,-4.3669900894,-3.53899729255,-2.00093060735,-2.98949193955,-3.55311089755,-4.0173414946,-4.44813287255,-4.75306987765,-4.7866256237,-3.40583610535,-5.4421687126,0.045680381350000014,-1.642694495625,-2.288281977175,-1.8207258284,-4.307858288299999,1.2497273087249998,0.70597679165,2.205064594725,2.323436498625,-0.56750901045,-0.456866115325,-1.63752543925,-1.630602121375,-2.408364117125
6203.125,0.4527223706,-3.6177792549,-6.001121521,-4.5420231819,-1.940435648,-1.8053978682,-3.8507010937,-5.240319252,-5.1063036919,-4.9940600395,-5.4007005692,-5.1760511398,-3.113617897,-5.4250988960000015,0.0911847651,-0.91828237475,-2.0858355164500004,-1.38528496025,-1.0644165277500002,1.11444097755,0.8500242531000001,2.3192504048,2.6871917247500003,0.7798108905500001,0.05343931915,-1.32089707255,-0.2164268494,-1.4404261708000001,-0.08767232297500001,2.153051257125,3.4733288883999998,2.545925736425,2.240428531575,0.6498077512,2.24817578495,3.475635111325,3.3018704727499997,3.5566129386250003,3.182727038875,2.954478740675,2.1721265614,3.084118187425
6210.9375,0.4647398889,-0.4268437326,-2.9839794636000003,-1.5388418436000002,2.8746659756,1.0303019285,0.1241266131,1.0639723539,2.1095654964,1.3671667576,-0.3357738256,-1.7500730753,1.0352902412,-1.0788488388,-0.025179341400000003,0.4900047779000001,1.7098809480500001,0.7248613834500002,0.9418597706,-0.7013151049499999,1.50685963035,3.3981593251,2.5863994509,2.6650930047,1.6123842000999995,1.12233185765,0.9384170174499998,0.7260676622500004,-0.098957933475,-2.7175188511500004,-1.0931936800499995,-2.1595266461500002,-4.506464123725,-3.5648744106250003,-2.623372137525,-3.3682130575,-5.148070156549999,-4.192576937375,-3.5736179352,-2.190186843275,-3.498588442775,-3.5821872651749995
6218.75,0.4023636878,-2.6377696991,-2.5813596249,-3.092300415,-0.0567161068,-3.2080280781,-0.836981833,1.5559993982,0.0664952099,0.33612596990000004,-2.175932169,-2.9313874245,-1.2367838621,-3.9729635715,-0.10673110185,-6.35332007705,-4.27222287655,-5.70433825255,-10.0773447752,-6.0153078437000005,-4.39672002195,-4.4171757102,-7.6089485883500005,-7.6053429842,-7.09379655125,-5.7012707591,-7.213603734949999,-8.60480070115,-0.023785032350000013,-3.3169170618,-3.985650420175,-3.422932505625,-4.8429083712750005,-1.75364264845,-3.2274297773750003,-4.8592815995,-5.3245320469,-5.550957381725,-4.6068803072,-3.843864917725,-3.822519361975,-4.5730910301500005
6226.5625,0.2512776852,-13.1334838867,-11.5284252167,-12.9475183487,-17.2800235748,-11.0003137589,-8.6693134308,-7.7703790664999985,-13.1083316803,-13.843519210799998,-14.5233669281,-13.1526145935,-13.391917228699999,-18.288450241099998,-0.07274940610000002,-6.1438293457,-6.261419892299999,-6.1210036278,-8.74395697195,-4.20860040185,-4.9479999244,-6.3204038739,-8.0626646429,-8.43682175875,-7.601376414300001,-6.565397977799998,-6.7066217065,-8.42011439805,0.108856968575,5.2275360599,3.780285775675,4.70917734505,9.418718300750001,3.943003267075,3.146020457150001,2.9689193666,5.270334303375,6.259450495249999,5.48683300615,4.6603333652,6.1043266057749985,7.098244190225
6234.375,0.2568648756,-14.925428390499999,-15.1041994095,-15.3343076706,-17.5446300507,-11.6252288818,-10.7329816818,-11.084808349600001,-16.0588340759,-16.5375175476,-17.3786849976,-16.0621833801,-14.6500272751,-20.8131923676,0.1109828353,4.101752042749999,3.2883486748000004,3.7140164375499993,8.7600918263,1.8706986904500007,1.8953208923500005,1.5206630229999996,2.9317200184,4.913558006299999,3.87986946105,3.6193959713,4.995049476599999,5.5916876793,0.07428763805000002,7.229981243599999,7.814141035074999,7.373100370174999,10.207247817925,4.288085222225,5.250435583275,6.310774981975,8.113942854074999,9.224884957075,8.520402014275,7.863162636724999,7.602009445449999,9.95471000675
6242.1875,0.4732433558,-4.9299798012,-4.9517278671,-5.5194854736000005,0.2401600778,-7.258916377999999,-4.8786716461,-4.7290530205,-7.2448916435,-4.0164031982,-6.763628006,-5.9138226509,-3.4018182755,-7.1050748825,0.07582587000000003,8.3161331415,9.366862177849999,8.62519711255,11.6705386639,4.3675700426,5.55287124215,6.3011460900500005,8.16522106525,10.0129481554,9.439427614249999,9.160927295650001,8.4973971844,11.48930561545,-0.12191042305,-1.0552945286000002,-0.9532965421750004,-0.8011429607999996,-4.907260105,1.1129114478499995,0.07076305149999973,0.0917932987250003,0.18115046620000008,-1.9065220058249996,-0.5767074823249998,-0.6992700993999996,-1.936723738875,-1.4049716889999997
6250.0,0.4085166156,1.7068378925,3.6295249462,1.9160865545,5.7964472771,-2.8900887966,0.3727608025,1.5174838305,0.2716080546,3.4883787632,1.5001702309,2.2596712112,2.3447670937,2.1654188633,-0.1328380108,1.9911629855500002,1.3817555904499998,2.11173051595,-1.0544283837,4.09652158615,2.03684699535,1.7042496204500002,3.2940209508,1.10051399465,2.7264544963999997,2.2208557725,1.12160199885,2.7817443013,-0.06359067557500002,-5.152690708625,-7.633564352975,-5.84312957525,-7.441430106775,-0.443606853475,-3.045782163725,-3.7754781246499998,-3.6817389428250005,-6.3266530335,-5.69112551215,-6.391713142374999,-5.002317637225,-7.205497682100001
6257.8125,0.2075673342,-0.9476538301,-2.1882166862,-1.2960244417,-1.8686966896,0.9341267943,-0.8049776554000001,-1.3205537796,-0.6568497419,-1.8153752089,-1.3107190132,-1.4721111059,-1.1586142778,-1.5415862799000002,-0.05135548115000002,-1.9892482757499999,-5.9002665280999995,-3.06106203795,-3.2123215496500004,3.48035633565,-0.5386930853,-1.24981015925,0.8017431796,-2.6403579116,-1.94282341005,-3.6224989891,-1.5072380900500002,-2.9216897487500004,0.10263623297499999,-0.2977375983999999,-0.498375356225,-0.5812308043250001,1.976205013675,-1.0108135640499998,0.09690296650000008,1.02825546265,0.6703029274750001,1.260095417525,-0.09374934435000017,-0.5653297156250001,0.6136848926249998,-0.4940116405249999
6265.625,0.3058056533,-2.271658659,-8.17100811,-4.2060375214,-0.6281958222,4.0706238747,-0.7046253681,-0.982136488,1.8750944138,-1.79233706,-2.3854765892,-4.985326767,-0.6697090864,-3.6779606342,0.07243445515000002,1.39568778875,0.385004878,0.9492689073,2.89798164365,2.07489445805,2.23065292835,3.7607605457499997,4.63462680575,3.6207048297,2.5389558077000003,1.09019634125,2.3489717841,1.79372102025,0.012092292325000016,2.842224538325,6.516680181,4.019531101,1.9769538044750004,-1.3501729369249995,1.4836835935500003,2.0032203495750003,0.7378192394750003,2.846165776275,3.166608214375,4.66007483005,1.7436540126750002,4.091144740575
6273.4375,0.35243624450000005,1.8437217474,-1.4182069302000002,0.6025133729,3.9272665977,5.0839157104,3.6563282013,6.2009673119,8.6124038696,5.4260344505,3.7671926022,0.7082815766,3.5393292904,2.0458557606,-0.027170896499999986,3.6952008009,7.1330938339,4.97800016405,0.7415860593000001,0.7800104618000003,2.4286741018000004,2.7566305399,2.2773816585500004,3.0519736409500005,4.3903930187,5.697650671,1.9800699353,5.2605997324,-0.06287981570000002,-0.2338451892250001,1.14463531975,0.44096869229999996,-3.0009221434249995,-0.8680426031250001,-1.4266483783750001,-3.11356645825,-3.600343316775,-2.971635848275,-1.1899870634249998,0.4346290827000001,-1.7597689926499998,-0.1928132474750001
6281.25,0.2514638603,5.1187429428,6.0951795578,5.749962806699999,0.8549762964000001,5.6306447983000005,4.1527228355000005,4.5311245918,6.4298577309,4.3116102219,6.395309448200001,6.409974575,3.2904307842,6.8432388306,-0.053325176250000016,0.9279974103,2.6742755175,1.8312062919,-3.1038626432,0.3388092517999999,-0.6226438284,-2.4663723707500003,-2.5660598278,-2.32256686685,0.15898168084999995,1.95945450665,-1.1705662012,1.4080945253000001,0.016239471699999994,-2.235216021525,-4.395634055125,-3.09412133695,-0.014362588500000106,-0.4378325939250003,-1.0584220290000004,-0.7019433379250002,-0.4584374427750002,-1.0910470784,-2.3276751041250003,-3.4768458008749996,-0.8835644423750002,-3.19359844925
6289.0625,0.245785892,3.699716568,3.9303441048,4.2649259567,-2.2804586887,5.761534214,2.4110405445,1.2682225704,3.480284214,0.7809007168000001,4.0851559639,4.6271905899000005,1.198196888,4.8620448112,0.005308046900000003,-0.7752312421499998,-1.6581742763499998,-1.2102425098499996,0.7128608822999999,-0.09565472605000024,0.3118300437999997,1.3527438640499998,1.3605067730000002,0.8698794841500002,-0.2649571895500005,-1.2560409307499998,0.2129410505499998,-1.1265971660999998,0.043160051125,-0.6164722740749999,-1.895992785725,-1.4058998674,3.780138850175,-0.7668952942,0.8136146068749999,2.8548301458500003,2.6953043937750003,2.9105312824,0.21946603059999992,-1.4591657370500002,1.52491647005,-0.94395190475
