Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.7043175697,-4.5022530556,-4.7217664719,-4.9143624306,-7.3737916946,-1.2179101706,-0.280783236,3.5126473904,2.2713165283000003,-1.5136140585,-2.8627417088,-4.3951420784,-4.1070885658,-6.9055666924,-0.09609889240000004,-4.672816813,-6.376276314249999,-4.7225706577499995,-7.6895244717499995,-2.37173345685,-7.647965908050001,-14.207115173350001,-13.9706172943,-12.794524669649999,-9.07243943215,-5.97663107515,-6.79217648505,-6.3477312922500015,-0.343744128925,-1.0441800355750002,-1.199653029425,-1.1350114941249991,0.9446785449749996,-1.8499235510499998,-1.1501882970499997,-1.7402971983000002,-2.331938982,-0.9555884003500008,-1.5460768937750005,-1.4367122650000006,-0.3464500904250003,-1.1337956189750005
2085.9375,0.1708545536,-10.0851259232,-12.0046138763,-10.6132974625,-14.3653755188,-4.9086799622,-7.8864622116,-10.086309433,-11.7694244385,-13.8275928497,-12.430139541600001,-11.459939956700001,-10.8209724426,-14.1511592865,-0.6875967383,-6.1623580455499996,-7.3804612159500005,-6.522384405099999,-4.103119373350002,-5.63493615385,-5.98834964635,-8.8431161642,-10.551718711849999,-8.374231636500001,-8.534247279150001,-7.597318410850001,-5.2942864895,-7.9207832813,-0.138643249875,1.0683255493749997,1.8744546473000003,0.9219955206000008,5.0276633799,-1.0852442830749995,2.820826292025,6.2366566658,5.280214786525001,6.015746116625,2.9959779977750007,1.3568963557500004,3.0732051134,1.6021593511000003
2093.75,-0.6708759069,-16.8269691467,-19.4826889038,-17.959131240799998,-15.580030441300002,-12.4877824783,-12.257482528699999,-14.173584938,-18.8321208954,-18.262077331500002,-19.9312362671,-19.5897789001,-14.6956615448,-22.747133255,-0.37338539215000005,-2.536165714250001,-2.6273670196499994,-2.8785796165499984,2.3658022880500003,-4.542222022999999,-2.0063133240000006,-1.73380184175,-3.410187721249999,-0.7630324363999996,-3.0804834365999985,-3.26283836365,-0.6457662582500001,-3.14341259005,0.19586420055,4.9562305211750015,6.157790899275,5.414833426449999,4.157647967350002,3.5252307951249997,3.885950192825,4.8375751376,5.972453594199999,5.670599371175,6.127100884900002,6.0114167928499995,4.248768210425,6.710038542725
2101.5625,-0.5759162307,-15.157457351700002,-17.2593479156,-16.370456695599998,-9.6337709427,-13.993124008199999,-11.8990888596,-13.5539131165,-18.589799880999998,-15.3536577225,-18.5911064148,-17.985616684,-12.1125049591,-20.4379844666,-0.2958683372,3.7501029968000013,4.9351205826,4.307282447799999,4.2121765613500015,1.4155254364000005,1.7835507393,0.8320341110000005,1.3931884765499998,2.9669671058500016,3.719954490650001,4.42551517485,3.20324993135,5.499293804150001,-0.2710747458000001,2.853558301925002,3.87191724775,3.618731617949998,-1.699066400525,3.6322627067499993,2.2639619112250005,1.5429451465750006,2.608748912824999,1.089311122925,3.5392906665999986,3.92559814455,1.125124692925,4.160593986525
2109.375,-1.2626125813,-9.3267631531,-9.6124477386,-9.3445663452,-7.1556773186,-9.6567316055,-8.6903810501,-12.509516715999998,-16.0457439423,-12.3281431198,-12.491327285799999,-10.7387485504,-8.2891616821,-11.7485456467,-0.91553488375,3.1709508896000016,5.11646747585,4.3588836193499985,-1.0323305129999998,2.7223033905,2.5216104984500007,1.3520884514000011,1.807310104399999,1.41558980945,3.9980978965999983,4.58835792545,1.6044831276,5.177775383,0.241736859125,-2.2443737983500003,-2.63538312915,-2.454429388049999,-3.686737537375,-0.4896697998000006,-0.6670358181,0.33588409424999943,-0.05556058882500015,-1.6538689136500009,-1.8809733390750003,-2.3694448471,-2.202911615375,-3.3507459163500006
2117.1875,-2.4069859982,-8.8155555725,-7.0264129639,-7.6526894569,-11.6984319687,-8.5485172272,-6.8558678626999985,-10.849736213699998,-14.9751796722,-12.5224781036,-10.5949106216,-8.8089008331,-8.9035387039,-10.0824337006,0.18760538105,-0.7386445998999998,-0.3356456756999995,-0.6015763282999993,-3.1612985134,0.4361858367999991,0.44947910309999983,1.503802299499999,1.2820672988999997,-0.3407707214500002,-0.0419921875,-0.31337451934999994,-1.2025732994,-1.202198028550001,1.3803211003750002,-1.401701450350001,-3.3474953174250004,-2.5482397079749988,1.1707684993749998,-0.3988692760499999,-1.2911715507500006,0.13438737392499903,0.6289434432750003,-0.09778285030000022,-1.9737489223749995,-2.4950718880000005,-0.6536090373999999,-3.1368854045749996
2125.0,-0.8874018192,-10.8040523529,-10.28373909,-10.547719001799999,-13.4782743454,-8.784359931900001,-7.791422843899999,-9.501912117,-13.4816093445,-13.0096845627,-12.575311660799999,-11.3654975891,-10.6943082809,-14.152941703800002,1.8451073169999999,0.3675479888999993,-1.5785231590000008,-0.7375957965999995,1.30920648575,1.9245648384,-0.06073260305000039,1.6208631992499989,3.06519699095,1.2200241088499997,0.05060005185000005,-0.4017858505500005,0.29726505280000026,-1.09599542615,0.3725399821750001,1.881818413725,1.2383654117749996,1.5866653919499996,3.0145242214249994,1.7620724588500007,1.1923639178249998,1.5396357774750005,2.5273531377250005,2.3682086467750003,2.0192681551,1.688299059875,2.028662085525,2.268660068500001
2132.8125,1.2832286358,-8.0804595947,-10.183459281900001,-9.1278810501,-9.0800189972,-4.6993875504,-6.9773330688,-7.6080098152,-8.8447856903,-10.0824298859,-10.4937105179,-9.6124725342,-8.3090085983,-12.2744245529,0.9326853454,3.02499222755,2.14108514785,2.5717544556,2.8677499294499995,3.9603307545000006,2.8342069387499995,4.58307385445,6.3367735743499995,4.3956465720999995,3.9965441226999987,3.0632236004,2.8547508716500003,3.3351221084500007,-1.163545370125,0.6719214916000005,2.0604525804250007,1.4043319225249995,-0.4925005435999998,0.08358371260000008,1.7899958435250003,1.9871916770750004,1.3091364503000005,1.4469751418000003,1.92003142835,1.4634094238500002,0.8609859943249998,1.908541083325
2140.625,0.9779688716,-4.7540678978,-6.0015687943,-5.4042100906,-7.7427744865,-0.8636984229000001,-2.1230089664,-0.3357644081,-0.8080621957999999,-4.2183914185,-4.5822234154000006,-5.2390503883,-4.9848065376,-7.4826974869,-0.48198342325000004,1.7113909721000002,2.5423820018500005,2.0710680484499995,0.3242053985500002,2.0917322636,3.5192590839999998,5.5952465534,5.683469891550001,4.11397439245,3.89066290855,2.52503299715,2.0192370414500003,2.7210867404999988,-0.550432637325,-1.4947984218500001,-0.7041448354500001,-1.1568424702,-1.2593162059999996,-2.4445688426500003,-1.4565306901999997,-2.3492025882000003,-3.4832307100250004,-2.1335276365,-1.9906058311499997,-1.3900177479000002,-1.3926508426750002,-1.5540978908500005
2148.4375,0.3192617893,-4.6576776505,-5.0986952782,-4.9857449532,-8.4316082001,-0.5159230232,0.0611850992,3.5824832916000005,2.5221540928,-1.854481101,-2.7123847008,-4.5624065399,-4.2705345154000005,-6.832251071900001,-0.16817992924999994,0.035395383850000066,0.7327954769499998,0.2580695151999999,0.3491175174500003,-0.9288069307999998,-0.07885444164999987,-0.11533132194999997,-0.6296878457000001,0.12859129910000044,0.015332460400000247,0.28318810459999977,0.06944918629999998,0.2269263267500001,0.347863644375,-0.91273796555,-0.2732306122500002,-0.7612223624999996,-0.04350972175000023,-2.8331488371249995,-3.12620412185,-5.175909996025,-5.880020499225,-3.455923736125,-2.987484216675,-1.0194726586499998,-1.6426384448750002,-1.4384454488749994
2156.25,0.6416090131000001,-4.6832771301,-4.5359778404,-4.8880710602,-7.0445394516,-2.7213122845,-2.2807178497,-0.566427052,-2.0674378872,-3.9612088203,-4.5515584946,-4.6726741791,-4.845908165,-7.0288448334,0.21374386550000002,-0.11408495899999993,1.99592077735,0.5486233234500002,0.2371859550499997,-3.57456541065,-2.7331491597000004,-4.75657343865,-6.0765711069,-2.7978730798,-2.0843055247999995,0.4860876798500002,-1.2660398483000002,-0.15580415724999952,0.041864328074999964,-0.28378975392500005,1.2803304791250003,0.21062785389999994,-0.654149651525,-2.1518573611750003,-1.1676942706250002,-1.770470827825,-2.8048029243999992,-1.3000698090000002,-0.9740673303500004,0.2897031307500002,-0.9208265542750004,-0.32707595824999997
2164.0625,0.7467495203,-4.8858475685,-1.1068537235,-3.8884983063,-7.95723629,-7.6650538445,-5.4051132202,-5.9306635857000005,-9.630988121,-7.450227260599999,-6.8809957504,-3.5902311802,-6.802614212000001,-7.1438593864,-0.08445127310000006,-0.532184124,3.2934564352000004,0.6793252229999998,-0.9591817855999998,-5.23252165315,-2.4142429829000003,-3.6562729776,-6.2392936945,-2.4715483189,-1.9328022003000005,0.8625943661000002,-1.7722039222500006,-0.4272255897499999,-0.16465915739999998,-0.0044555664250001134,-0.01012462380000001,0.003447890274999921,-0.2552495002749997,0.4207931757250003,0.806429917,1.4880115986000002,1.458844959725,0.8592373430749995,0.6429804563249994,0.0834485292499999,0.26273512837500035,0.1049876212999996
2171.875,0.4727064669,-5.7476453781,2.05093503,-3.5294206142,-8.962903022799999,-13.1863555908,-7.1092038155,-7.8789730072,-14.546025276199998,-8.9043054581,-8.4171628952,-2.9474854469,-8.390316009500001,-7.8832960129,-0.1155744493,-0.12299609185000016,1.97567152975,0.5555191039999999,-0.2733130454999997,-2.7329790591999994,-1.1202893257,-1.7805502414499998,-3.15888118745,-1.0793983936500005,-0.7983446121500006,0.65298473835,-0.7405695915499995,0.0541710853499997,0.09057147802500004,1.419779628525,-0.6646803617500002,0.8981768190500001,1.0502984523999994,3.7588110566000004,1.12991523745,0.5518677681749997,2.554232180124999,0.8745740652249999,1.5565344095250004,0.7137129604499999,1.4032924175000006,1.7757500409999998
2179.6875,0.5156006217,-5.1318397522,2.844489336,-2.7774600983,-8.503862381,-13.131011962899999,-7.645691871599999,-9.4917640686,-15.948750495899999,-9.6090240479,-8.4776849747,-2.2842617035,-8.2837533951,-7.0355172157000005,0.09669168295000002,2.30737513305,1.9640957117,2.4756788611,1.141415119199999,2.28510046005,-0.15441250800000006,-2.5525374412500006,-1.1308293342500004,-0.72240018845,1.1802666187500006,2.290020287,1.0343809127500003,3.12427449225,-0.009539265175000006,2.3599319458,1.0558033585749995,2.160891652125,1.827991813425,3.584195137025,1.227519750575,0.07354056835000011,1.9575939178499997,1.1253212690500003,2.2460373640250006,2.0141415,1.9357212782,3.2064114809000017
2187.5,0.6660898328,-1.132895112,5.9791264534,1.421937108,-6.680072784400001,-8.6161546707,-7.4180288315,-12.984047889700001,-16.8076839447,-10.349105835,-6.0566296576999985,1.6325551271,-6.321554184,-1.6347470284,-0.13465297965,4.59686779975,4.0872782469,4.87730240825,3.38267058135,4.435411214849999,1.33475017545,-1.6334691047499996,0.7563066482499989,1.17124414445,3.6937301158999998,4.68126773835,3.13087296485,6.466994047150002,-0.1026947573,0.9815048575249999,0.2916110158000001,0.6280815601750003,3.0858578681749997,1.0030044773500002,1.7592296898250002,3.0824894905000004,3.490207314475,3.213974595075,1.94448566435,0.6934040188999999,2.11414396765,1.393201351175
2195.3125,0.2462946624,4.0618958473,11.0190458298,6.977144718200001,-1.7385212183,-4.2601895332,-4.9761915207,-12.7587022781,-14.436137199400001,-7.266535759,-1.0902247429,7.0782737732,-2.0220074654,5.8984708786,-0.10869783165,4.2703848481,2.5473177433000003,3.731841981450001,7.31313085555,4.29110941475,3.3640468716500003,3.6124415397500007,5.849585294700001,5.7055490017,5.06923794745,3.6768283248,5.26266884805,5.910677194600001,0.19932914522500006,-1.3478810786999995,-2.833134233975,-2.2015773058250003,1.3869441151500002,-0.06281280519999967,1.1494386196250002,4.000739339725,3.921284198775001,2.58158791065,0.04095983504999978,-2.10102796555,0.6071028709499999,-2.1294325590000005
2203.125,0.4486941695,7.4078745842,11.07376194,8.885621070900001,7.9461889267,-0.033935841200000004,-0.6899350881999999,-5.7591648102,-5.1085133553,1.0619921684,4.0818462372000015,8.9862117767,4.2037835120999985,10.1866073608,0.2640053108000001,1.9011056423500008,-1.5789902210499998,0.4741477965999996,6.156558811649999,4.30978560445,3.6336274147000003,6.368009574699999,8.5988750458,6.33441996575,3.7756497860000002,0.47921180725,4.34507870675,2.2081289291500004,-0.064894825675,-3.4965017735750004,-2.50791978835,-3.2038031518750003,-6.390171229825,-2.2842342276000003,-1.2107260823,-0.02513009307500047,-1.6318609323,-2.98856803775,-2.9458799958250004,-3.0107164084750004,-3.7712878883,-4.779119193550001
2210.9375,0.7743052840000001,7.864107132000001,7.8610653877,7.9254403114,10.574596405,4.3593816757,2.2910633087,-0.022683128700000003,2.7616128922000005,5.4023041725,6.461074829099998,8.0366973877,6.668149948099999,10.314728736900001,-0.238487483,-2.72261869905,-2.4685218334,-2.6757643223000005,-5.467211604099998,-0.27735904045000004,0.94259470705,3.5621813536,2.5858634301,-0.27158707379999997,-0.8225220442000003,-2.34460449215,-2.2799069285499995,-3.6475611925,-0.6408757753500001,-4.314394712475001,-1.0618148147750002,-3.095788955675,-8.3697310984,-5.404509663574999,-3.025844097125,-3.5383825674750002,-6.74308872225,-5.8535873889999985,-4.714817404750001,-3.00941962005,-5.479720830924999,-5.2970132827750005
2218.75,-0.0282807965,1.9626371861,6.1367182732000005,3.5340924263,-2.9882342815,-0.5886539221,1.1952543259,1.3651978969999998,0.06321350490000001,0.5188180208,2.4368021488,4.2970027924,-0.356030345,2.8914849758,-1.0177462399,-6.727683782600001,-3.7026198506,-5.71743011475,-10.58290338515,-6.4992337227,-2.41806077955,-0.7087555602500001,-4.8873023987,-5.37275481225,-5.653985023500001,-5.539627432850001,-6.6143629551,-8.385897636400001,-0.19630552734999998,-0.6765710115750001,-2.179767012625,-1.2228206395999994,3.39573456345,-1.51595474685,-2.1704754531750003,-4.13123428825,-3.897495705675,-1.61115819215,-2.25713431835,-1.902482271225,0.2970870137249998,-0.7597657441999996
2226.5625,-1.2611871958,-5.5912604332,0.4558256865,-3.5094199181,-10.5912103653,-8.6390857697,-2.5450582504,-1.4401942492,-7.0129919052,-5.343205452,-4.8468952179,-3.042557478,-6.560575962100001,-6.4570665359,-0.6310985377,-4.0757607222,-6.82805585865,-5.121405601499999,1.3242575227999998,-3.30926853415,-3.3983561993,-4.7002872229,-5.20912798125,-3.4939034581,-5.3367906809,-6.149569034599999,-1.6857329011000002,-5.1670926809,0.5248891264250001,4.0166622400500005,-0.19366413357499976,2.6513998508500003,9.410016059875002,4.5982169509,0.23659312722500025,-2.55391376835,1.1672551632,2.2834891081000004,2.2083587646500002,1.9006308317500005,4.78155846895,5.020453333825
2234.375,-1.2904778719,-6.188884258300001,-7.5193934440999985,-6.7087187767,-0.3397192359,-7.2071909904,-5.6014580727,-8.0353765488,-10.3550424576,-6.4689888954,-8.236779213,-8.002135276799999,-3.7274961472,-7.442700386,0.03203201295000002,1.3056406975000003,-4.08994811775,-0.41463041305000026,8.2371287346,2.6972001791,-1.9448745251,-5.8165830969500005,-2.5527920723,-0.8057765960499998,-1.2372674941999997,-1.7383657693499996,2.9487539828000005,1.65500903125,0.323686047925,2.91033118965,3.9580600262,3.42044472695,0.2715561092000001,2.4681202471,1.5641075373,1.2127646804250003,2.063263455425,1.5342591106749999,3.03798252345,3.804008603099999,1.4002658725,3.7853540777999997
2242.1875,-1.1971231699,-2.9799790382,-7.724070548999999,-4.3386807442,5.8830471039,-3.2446854115,-6.434807300599999,-13.073360443099999,-12.1185760498,-6.9547586441,-7.3214302063,-6.519289016699999,-0.6630679965,-3.1470484734,0.016273558149999978,1.7449016571000002,1.0880641937499995,1.7194838523999998,1.8673697412,1.6269719600499999,-0.2701411247000003,-2.2747578620499995,-1.0826010704,-0.42538523675,0.7391743659999999,1.4584481715999993,1.1147988439,2.4036154747000005,0.026958704,-0.4048241079000002,2.3594492376,0.4893417954500001,-4.280290246025,-0.96013250945,1.2786084413749998,3.3644067943,1.837981462475,0.685501217825,1.0144904851999998,1.2180060743999996,-1.3520836532250002,-0.5252044498500001
2250.0,-1.2579307556,-2.6990809441000003,-5.3432650566,-3.2697510719,3.3950202465,-3.9532470703,-6.1417403221,-12.5848922729,-12.5202445984,-7.3197593689,-6.758430481,-5.0852389336,-1.4978984594,-2.6354694366,0.08594942095000002,0.49599248170000004,0.6289503574499999,0.56405317785,-0.32345175745,0.7769351601999999,0.6123423576499998,0.912230491649999,1.1231708526499995,0.5652258396000001,0.7917134762000001,0.6976463794499996,0.24458667635000006,0.6046001315499999,0.04222869872500007,0.08220815659999993,0.09151357410000016,0.04499624667500013,-0.11297808587499993,0.38583168387500005,0.6772125959250003,1.4366998672249998,1.4474763870249998,0.8747732639249999,0.5960859656500002,0.17497593165000047,0.23823824522500006,0.059810578799999625
2257.8125,-1.025224328,-1.9879940748,-6.4661698341,-3.2105743885000004,5.236143589,-1.6908150911000002,-5.2101225853,-11.2488994598,-9.8722343445,-5.8243069649,-5.7380032539,-5.1239962578,-0.1738946438,-1.9378482103,0.10073095560000013,1.9093179703,1.2710913419499998,1.8094763457499998,1.6414135694499998,2.3986353278,1.0842840671500005,0.5986418724,1.81235170365,1.3241612910999998,1.9313462973,1.8084000349,1.59127533435,2.5232366323,-0.07648953797500002,0.8009150624249999,2.3143684864,1.33247083425,-0.60596370695,-0.15444442632499988,0.9482508748749999,1.5404123067750006,1.0004163384500004,1.04150886835,1.352721869925,1.662071585675,0.27435182034999994,1.2169838547500005
2265.625,-1.0564688444,1.1195549965,-2.8010823727,0.3492016196,6.6778473854,0.8440235853,-3.9731721878,-11.3876085281,-8.8955411911,-4.6714367867,-2.8957378864,-1.4684388638,1.6846522093,2.411003828,-0.06702965500000002,2.09782260655,5.25768733025,3.22899484635,-1.5353791713499998,0.4680463075500001,2.5088441074000003,3.9930551052,3.1240035295500004,2.6482435763,3.49715721605,4.0217895508,0.79329031705,3.0385678410500003,-0.04901331662500008,-0.78690975905,1.5400531292249997,-0.21336278317500013,-2.2542424351,-1.777910202725,1.5124132633249996,4.458264231675,2.65639960765,1.98925542835,0.957895040475,0.45646721125,-0.6300872266250002,-1.00339287515
2273.4375,-1.159283638,2.2076511383,4.0492048264,3.2474153042,2.1653852463,-0.754722476,-0.1924343705,-3.2627892494,-3.6242272854,-0.5278198123,1.2563111781999998,2.9195828438,1.4126859903,4.1392874718,0.002704322349999955,0.3354984522,4.351197600399998,1.3827507793999998,-2.86707130075,-1.1571850776500001,4.1091105938,9.51517033575,7.12515091895,5.3026721478,3.84713637825,2.7213344574,0.3311008810999999,0.5164508819999998,0.051269859075000035,-2.0222016871,-3.936187952775,-2.81307667495,-0.188138484975,-0.21716643870000005,-0.5834318101499999,0.21435868739999964,0.408801913275,-0.5180752575500001,-1.799942523225,-3.0732828378749995,-0.72613406925,-2.929560035475
2281.25,-1.0510601997,1.7905519009,5.901312828099999,3.1147031784,0.9437047839,-1.47034657,4.2450489998,7.6427321434,5.3547606468,5.9339075089,4.7985348701,3.974230051,2.3468539715,3.443905592,0.03551006315000005,-1.9465807676499998,-2.6146885753,-2.39715850355,-1.9116561413,0.03371343015,1.3419804870999998,4.42177248,3.941607356100001,1.6120930612,-0.10272783039999987,-2.12477612495,-0.6589778214500001,-2.8205522299,-0.004505276700000005,-2.13296937945,-5.816804349449999,-3.171372190125,-0.3752197921250002,0.5829304158499999,-3.587020128975,-7.026714056725,-5.435252070425,-5.270804882075,-4.45016163585,-4.230369389050002,-1.8021658957,-3.03952854875
2289.0625,-1.0882635117,-1.6855103969999998,-1.1801723242,-1.5469017028999998,-1.6579270363,-0.6872956157,2.4915266037,5.580755710599999,4.2589874268,2.6963663101,1.0508555174,-1.3299694061,0.0947303474,-1.501816988,-0.006306231050000054,-3.9304403067,-7.282411098499999,-4.95999360085,-3.617510885,0.008675754049999984,-3.06492966415,-4.5382577777,-3.7453532219,-5.23893761635,-5.05318689345,-5.7394043207,-3.2732309102999997,-5.5626062155,-0.018356949075000076,-0.284825682625,-0.9723599553000004,-0.41188555955000017,0.7315961718749999,-0.6871044635499999,-2.1080522686250003,-4.442149162274999,-4.0987198949,-2.634238407,-1.923996329325,-0.878863453875,-0.5836064368500001,-0.34820222852500016
