Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.3473269641,0.6896890402,-0.7925075889000001,-0.0219096579,-0.6822291017000001,-3.0241246223,-3.7694785595,-7.3778176308,-5.0074524879,-6.045574188200001,-2.4291222095,0.9740361571,-2.8987050056,-0.7514035701999999,-0.10120014845000001,-0.28994184735,1.7796876430499995,0.6664972901499999,0.8592142462500001,0.2507512569499997,1.2052384614999996,1.4041347503500003,1.2271103858999997,-0.5277037620500007,1.86859703065,3.70719218255,-0.34628629685000023,4.6179084777999995,0.07913548312499998,-0.7023393958999999,-0.6384359598,1.7527265269499999,-1.1884963214250002,-0.1144223809499999,0.183724403375,0.17598903180000014,-0.2965658903499997,0.06851387022500033,-0.6072540879499999,-1.6811715736750001,-1.52281427385,-0.7219795137750001
2085.9375,-0.5546816587,-1.4715448618,-0.1167447567,2.1436092854,-1.5311046838999998,-3.9718928337,-3.2514603138,-7.7542829514,-5.8167400360000014,-9.0989370346,-1.7880973816,3.3088989258,-7.0801949501,4.1932282448,0.026055395599999972,-0.05782940985000001,-0.07256564494999995,1.648426028,-0.69723674655,-0.3183509111499998,-0.08526110649999996,-0.4623062610499997,-0.4284453392499996,-0.5049593448999996,-0.33733725550000004,-0.2998884767,-1.12064504625,0.03950342534999995,0.203480731675,0.8770633339999999,-1.29225346445,-1.3830660879749996,-0.0795330889250001,0.7447184994750002,-0.32349693774999977,0.5442684888999998,0.40123948455000025,2.5936623141250004,-1.02721726895,-3.4861642122250003,2.3868674338,-4.784758090975
2093.75,-0.2952161729,0.5740302205,-0.9376388788,3.2749423981,-2.0767025948,-3.6608264446,-3.9400007725,-8.3024301529,-5.8643431663999985,-7.055492878,-3.1037967205,0.3742592037,-5.1399950981,-0.6723967195,0.3057613149,1.46418482065,-0.8048192858500001,-2.0996348858,0.7001480683999999,1.7401882559,0.558244586,2.49267172815,2.029589355,4.6596208662,-0.18583750725000012,-3.2651362419,4.42744857075,-4.951607704150001,0.07814844137500003,-0.23768105357500002,-0.08775307240000005,-2.0931167165,0.7922171726999999,1.1509906202499998,0.945022739475,2.36164406315,1.6293766536249996,2.306494325425,0.7068329900500001,-0.6869593263,2.021397382025,-0.6302842795749999
2101.5625,0.05684097110000001,1.4568247794999998,-1.7263833284,-2.0556604862,-0.1308085471,-0.4915163219,-2.1349711418,-2.7689394951,-1.757561326,0.2203046978,-2.1597723961,-3.221373558,1.7747021914,-5.7099871635,0.18235227835,-0.533191517,-0.24807178975000005,-2.537807405,0.88719759885,1.98363032935,1.8047843724500001,4.26098186525,2.830307968,4.108029305950001,1.0763287246000002,-1.6738071293,2.9221497177999995,-1.2210651337999998,-0.1823270656,-1.6000251471999998,0.5733707249000001,1.3778349012249995,-0.5078407600749999,-0.7899212204000001,0.2864388898,-0.4835145399,-0.7117287367749999,-2.526541665225,0.5198422223250001,2.0434709787250003,-3.1109869480250003,3.914495245525
2109.375,0.0694883838,-0.4923528135,-1.4337824583,-1.8006724119,-0.3023073971,0.3064342141,-0.3304320276,0.21953357760000006,-0.2037272304,1.1605657339,-0.9511392713,-2.9733550549000003,0.7043043375,-3.1145269871,-0.05889281630000001,-1.73586547375,0.3419221639500001,0.6560349166499999,-0.31553345175,0.16034581509999998,1.1311223656,1.52564264835,0.6061318814500001,-0.39346246425,0.8538469374000001,0.8218057155500001,-1.7945253253,2.8773827869,-0.031319659175,0.8751060962749999,1.377678424125,2.272095263,0.157347932425,-0.33601376412499984,0.18916760384999987,-0.44765264542499983,0.11732410637500035,-1.0034555792749995,0.7359422147499999,2.660668186875,-0.5592039227500001,2.4979492277
2117.1875,-0.0609446615,-2.014906168,-1.0425390005,-0.7435906529,-0.7618754506000001,-0.17082469170000006,0.1272735894,0.2823458016,-0.5452975631,-0.5666202307,-0.4520785213,-1.5777621269,-1.8143484592,0.0447784103,0.11971296,1.2170206755500002,2.5072850585,2.006383121,1.2018934637,1.3116028011,2.18311958015,3.3656765744,3.0649561807500003,2.1011181474,2.5482131541,3.64752924445,1.8037418723,3.7748333216,0.173031535,2.6027595997,1.758965164425,1.512783020725,1.1158634238,0.94125786425,0.8393332809,1.4553586095500002,2.00559026005,2.159600727275,1.2881729304999998,2.13053917885,2.9564967453500004,0.4530528467499999
2125.0,0.3089143038,1.9416885376,3.5807876587000003,2.2120938301,2.1014795303,2.9296398163,4.0358071327,6.9508867264,5.9261851311,5.3628020287,4.1452870369,4.321703434,4.3117880821,4.4351396561000005,0.2871702537,3.46965372565,3.8598524927999995,3.6816009581,1.91619339585,2.0428615436,2.8097889274,4.43635986745,4.61731240155,3.9257389902999997,3.4301927984,5.08288407325,4.1184681654,3.7834884804000004,-0.06303342992500001,-0.782278887925,-1.798892676825,-0.6509775221249998,-1.147391108775,-1.0401608497,-1.5870620831749995,-2.571727778775,-2.320375259975,-1.6083611548249999,-1.9643308967500002,-2.7582121789499996,-1.652338504775,-2.7867096960750004
2132.8125,0.5133958459,4.9244012833,6.6771659851,6.6196112633,3.0705113411,3.9148983955,5.7468514442,9.1550655365,8.68932724,7.2848577499,6.4083070755,8.5880060196,6.422587871599998,7.6117553711,-0.006353899850000011,-0.3475371003,-1.09050029515,0.7044280767500002,-1.09288875385,-0.7687188983,-0.9910045862,-1.7777789831500002,-1.5757943392000002,-1.11560416225,-1.3804486394,-1.86889511345,-1.50093513725,-1.7985860705500003,-0.29735160247500003,-4.0019617677,-4.680123060924999,-4.04215194285,-2.42658920585,-2.31787277385,-3.2618238553000003,-5.07751428335,-5.3580478281,-4.2835687100749995,-4.173747345824999,-6.4780800342500005,-4.77846831085,-4.9708034834
2140.625,0.2962065041,1.246614337,1.3997870684,3.6209499836,-0.0842979774,1.3922020197,2.0537979603,3.3953287601,2.7745964527,3.1315937042,1.3843897581,0.5839132071,1.3099178076,0.837967515,-0.30753295125,-4.5342698097500005,-5.5003936290499995,-4.4027029276,-2.93698501585,-2.5928840041,-3.7138587832,-5.718668699249999,-6.098783254650002,-4.64139842985,-4.9173018932499994,-7.873275995249999,-5.4384684563,-6.1581184864,-0.14923361687499995,-1.456854403025,-0.961467564125,-2.0436320901,-0.16811813787500007,-0.52627545595,-0.643068432825,-0.978659987425,-1.169804453825,-1.35513103005,-0.604602336875,-0.8100015521250001,-1.15680998565,-0.14474338292499975
2148.4375,-0.1016700566,-4.1441383362,-4.3236212730000005,-2.1857945919,-2.8034586906,-1.2708696127,-1.6808661222,-2.282271862,-3.5082392693,-1.9979391098,-3.4262967110000004,-7.1585459709000006,-4.454349041,-4.7044816017,-0.3048211336,-3.26124590635,-3.0134354234,-3.3828361034500003,-1.4291250296000002,-1.8212698102,-2.27714145185,-3.735098958,-3.91540324685,-3.82586622235,-2.58965331315,-3.4888982176999996,-3.81455510855,-2.0880728364,0.15628452787500002,2.53049063685,3.1156255006499998,2.3232511878,1.713692069025,1.408086001875,2.03008343275,3.1006631553,3.3582923412500003,2.46085995435,2.780142664925,4.573738336550001,3.041999280475,3.584573686125
2156.25,-0.3134357631,-5.2758774757,-4.627083778399999,-3.1447222233,-2.9425480366000003,-2.2503376007,-2.5004849434,-4.0748691559,-5.056210041,-4.5201387405,-3.7949168682,-6.3938832283,-6.3191924095,-3.3381781578,0.005036104499999999,0.5267114639500001,0.7308573722500002,0.2437994480000001,0.4903991221999999,0.2232879996499999,0.34630808230000004,0.48265761135,0.6178014278499999,0.2803214788499999,0.6429834366000002,1.2742006778500006,0.6455301046500002,1.0110288858500005,0.23664958495000002,2.165611118075,1.844527214775,2.073243528625,0.9328495059250002,1.399646557875,1.620891973375,2.826832421125,2.811054974775,3.0397010121749997,1.6747135818,1.822131007925,2.8403756320499998,0.8702400028749999
2164.0625,-0.0915978476,-3.0907154083,-2.8619065285,-1.6981956959,-1.8226604462,-0.8242936134000001,-0.9882499576,-1.3169566393,-2.2726364136000003,-1.4372961521,-2.1403298378,-4.610144615199999,-3.1632888317,-2.68242383,0.1684780363,1.0699763297999998,0.6756190061499996,0.7636509537999998,0.4365739822500001,0.97802330555,0.9646424949,1.9185658842500002,1.7067067027,2.253535802,0.75977385045,0.1553637981499998,1.86619615555,-0.34759283064999996,-0.04238861429999999,-0.5853570699749999,-0.9736124277000002,-0.32883024215,-0.6595098972,-0.5745958388,-0.7998733520250001,-1.324739634975,-1.2555156946249997,-0.951895952225,-1.0242027044250004,-1.4529529809750006,-1.076325535775,-1.299698948875
2171.875,0.023520309500000003,-3.1359248161,-3.2758457661,-1.6174203157,-2.0694000721,-0.2942909896,-0.5711999536,-0.2377373874,-1.6427966356,-0.0130671365,-2.2753691673,-6.083155632,-2.5868000984,-4.0333638191,-0.07974112409999998,-0.6440026759999997,-1.2163674831500002,-0.4138610362999999,-0.8286206722,-0.92590367795,-1.2534386217500002,-2.1668216586,-1.8932299614,-1.6234704256,-1.4054219722500003,-1.6317052841000006,-1.5071209668999996,-1.5883690119,-0.10486457310000001,-0.2809889912749999,-0.2575175165999997,-0.5829851031499999,-0.059900879875000035,-0.60466979445,-0.7074381709,-1.3597617298500002,-1.02952462435,-1.3646572925999998,-0.4157035947000001,0.21855938432500024,-0.7433392405500001,0.1475845575250001
2179.6875,-0.2510800958,-4.3787207602999985,-5.2946414948000005,-2.5259177685,-3.4799017906,-2.6761009693,-3.4951272011000003,-5.6505999565,-6.0590963364,-4.6842370033,-4.951173782300001,-7.8735551834000015,-6.177530765499999,-5.8591618538,-0.0412511099,0.50799834725,0.16058397295000024,-0.4023192524999999,0.31677222250000003,-0.23131628335,-0.4502338469000001,-0.8009575754500001,-0.3523425459999999,-0.4757787832,-0.07163333895000012,0.5924825668000002,0.3795176744500001,-0.05242371559999981,0.219256864875,1.7767776250749998,2.27489194275,0.4210609495749999,1.8215509653,2.1267222166,2.463653996575,4.5639412105,4.0631631612999985,4.0851892828750005,2.6839426159500004,2.6422744542250003,3.9980539679499993,2.000459551825
2187.5,-0.0589819103,-2.1199281216,-2.9546778202,-2.4220588207,-1.4358556271,-0.7569235563,-1.4716676474,-1.8396525383,-2.3474817276,-0.9646247029,-2.4186358452000003,-4.8981904984,-1.8277647495,-4.1382112503,0.35877260565,2.90955257415,3.33341640235,0.4282608628499999,2.8144812584,3.3275407552500003,3.6738693714,6.961060762400002,6.2330963611999985,6.54690814015,3.96246325965,3.65284362435,6.488986968999998,2.41255009175,0.143066545,1.0161700248999999,1.395015418525,0.5351611673749999,1.00205862525,1.306528635325,1.58629082145,2.88464362175,2.5163314044500003,2.515127119825,1.64632570745,1.55747258665,2.2674562931,1.3045022040749998
2195.3125,0.4664651155,1.440384388,1.3721913099,-1.6693960428,2.1490607262,3.9789805412,3.8526115417,8.2715215683,6.407096386,8.409579277,2.973752737,-0.5678679347,6.8004431725,-1.0340616703,0.2448819801,2.54033839705,2.9506148100000003,0.6680030822499998,2.3208894730000003,2.3817409872999997,2.722347796,4.96832966805,4.6803202629000005,4.55447545645,3.2210180759500004,3.7074277401,4.91443026065,2.55658069255,-0.291307044675,-1.3634718656499998,-2.000198435025,-0.2663491368499999,-1.6823141575,-2.629463326175,-3.0262711643999998,-5.798288524150001,-4.73982160915,-5.2073816358750005,-2.79394248125,-1.658944141125,-4.2734758257999985,-1.4853607416249999
2203.125,0.4307820499,2.9607486725,2.9465517998000004,-1.0860526562,3.2059233189,4.0065584183,3.9730279446,8.097006797799999,7.0131587982,8.14432621,4.0234003067,2.5166649818,8.0010957718,0.9749501348,-0.2238414837,0.18260884285,-0.6669804677000001,-0.10443741084999993,-0.5501470566000001,-1.9313858971000002,-2.3786729574,-4.6355162859000005,-3.2465468571,-3.8678551316,-1.62542170285,0.3349553421,-2.0579646826,-0.5581713915000001,-0.265440002075,-1.70636427405,-2.4760683179000003,-0.3163561820749999,-2.0247649550749998,-2.608561009175,-3.061522156025,-5.726777195925,-4.884651780125,-5.005906239125,-3.140369117275,-2.6797415316,-4.539961159224999,-2.2633970082
2210.9375,0.0187821481,1.8056020737,0.0382303745,-1.8782708645,1.048766613,0.116208747,-0.9047343731,-0.9995110035,-0.0859973282,0.6738690138,-0.2770906687,0.1020427495,2.6845138073,-2.1504044533,-0.28599802405,-0.8723901510499998,-2.0015218258000003,0.03529071810000006,-1.72864043715,-2.8353810310500003,-3.40069651605,-6.4852247238,-5.08898329735,-5.4573370218,-3.0597201586,-1.6520553231,-4.1654920578,-1.97021332385,0.1165922787,-0.19676727057500001,0.15868201105000002,0.834241122025,-0.1698424965,0.7055817172,1.010763049125,1.8523644805000004,1.2008537874,1.5060488283500002,0.486709028475,-0.50828742235,0.2972289808249998,0.118604540825
2218.75,-0.1412139982,1.2159683704000002,-1.0564918518000002,-1.01547122,-0.2513575554,-1.6642036438,-2.8283650875,-4.8734426498,-3.1648077965,-2.7703478336000003,-2.0960400105000003,-0.7874456644,-0.3298883438,-2.9654765129,0.0093430737,-0.2109256983,-0.34961644560000005,1.5640448331999999,-0.8898320496000001,-0.5202224627,-0.35714685914999994,-0.9307873248999999,-0.8448392823,-0.8557574748999999,-0.6520036459,-0.6816195025999999,-1.46350672095,-0.3209623098500001,0.160902634275,-0.06718160210000013,0.5201491117500002,-0.125409543525,0.5128530562,1.4490428269,1.7322651148,3.4162878990000003,2.4272820949500002,2.8923742770999996,1.2344866395250005,-0.16504067185000015,1.6961762011000001,0.3901142627
2226.5625,0.0374682955,1.3837506771,-0.6610025167,1.2498188019,-0.7308974862000001,-0.9242361784,-1.6190280914,-2.8610856533,-1.7756758928,-1.037645936,-1.5810979605000002,-1.2611962556999998,-0.2424996346,-2.7923290730000003,0.0358072445,-1.00675335525,-0.9612236022999998,-0.21552836894999994,-0.7029343247500001,0.06270462274999987,0.06383371354999977,0.3473510742000001,-0.23441910744999994,0.3274115324000002,-0.5907468795499997,-1.9821366668,-0.7731396556,-1.18998479845,-0.00914093105,-0.16528788207500006,-0.05929271505000003,-0.945368394275,0.30505061149999996,0.22579418495,0.13605195282499996,0.4377505779250001,0.287397745975,0.375182032575,0.17406693102500004,-0.05775014682500008,0.5052797719750001,-0.05847460029999985
2234.375,-0.06959950919999999,-0.7975383401,-2.9789390564,-1.4465279579,-1.6572262049000002,-1.5387943983,-2.7006976604000004,-4.1787405014,-3.6336460114,-2.1155247688,-3.2775337696,-4.751718998,-1.876167655,-5.3454461098,-0.008938788399999998,-0.5415014624500001,-0.4682018757000001,-0.3266919553500001,-0.2797308266,-0.06863409280000005,-0.08504295350000002,-0.055286169049999945,-0.27004379035000003,-0.10539340975,-0.30386978385,-0.7971197962500001,-0.452947177,-0.43791151044999976,0.00901695525,1.0713545679999998,1.039332360025,1.326442897325,0.3551304638500001,-0.05144426227499993,0.12261503932500015,-0.17162764072499992,0.3332780003749999,-0.20130079985000016,0.5658547281999998,1.8293537199750003,0.383358240125,1.249821841725
2242.1875,0.0195907187,0.3007477522,-1.5974062681,0.5964348911999999,-1.2903591394,-1.061504364,-1.7891139984,-2.9716579914,-2.3157634735,-1.2484327555,-2.1888375282,-2.8554358482,-1.1483939886,-3.6681520939,0.053841155,1.1359557807499998,1.11744111775,2.4373574257,0.007326602950000094,-0.040183901799999984,0.3090637922000001,0.004095792750000271,0.4321368932999998,-0.07519006730000011,0.5409625768499999,1.6765707731500004,-0.006423175350000032,1.309658885,-0.0018083076250000015,0.8067496419000001,0.2503971159500001,0.9765638411249999,-0.09945817292500006,-0.400105386975,-0.5037896633250001,-1.112945973875,-0.532620221375,-0.6453525721750002,-0.26086118820000004,0.5162738263500001,-0.10907061024999996,-0.1415713429500003
2250.0,0.0380828008,1.4743732213999998,-0.7440568209,3.4281868935000004,-1.642572999,-1.6191622019,-2.082570076,-4.1705489159,-2.7693722248,-2.2659049034,-2.1956086159,-1.3985774516999998,-1.8890140057,-2.7261283398,-0.01255540365,1.07199782135,0.03259235620000012,1.6264357269,-0.4786471724500001,-0.8688448667499999,-1.09262228015,-2.2811781168,-1.3352842331,-1.3960985541000004,-0.82559216025,0.2354278564500001,-0.6710883974999999,-0.7210541963500003,0.011115409449999995,-0.4381540268749999,-0.5288010090499999,-1.04479515555,-0.0070464313000001,0.2044246495,0.022434234624999938,0.3713884949999998,0.07159277795000013,0.4979137107750001,-0.20296156405000002,-1.0245639682000005,0.27692058685000004,-0.8763380646499999
2257.8125,-0.0055200886,2.4447433949,-1.5322215556999998,3.849306345,-2.2476534843,-2.7991940975,-3.9743585587,-7.534014225,-4.9863319397,-4.0406298637,-3.8400218487,-2.3845801353,-2.4905707836,-5.1102604866000005,0.07607197389999999,0.25964772700000005,0.05983909965000001,0.3477671145999999,-0.006766259650000106,0.36866539719999997,0.35393226145,0.7468727827499999,0.5753224492000001,0.9206373542499999,0.13503944874999996,-0.3725571632500001,0.54741799835,-0.4430172442999998,0.106194289875,-0.7481591105750001,1.2456535398999995,-0.5511208027750001,1.05013407765,1.83692777155,2.65009701255,4.835160791875,3.3852066993750003,3.0363447368000003,2.35108029845,1.3837835788499997,1.63729062675,2.8052298426499997
2265.625,0.1902267486,1.9936686754,-0.6243786216,4.1237211227,-1.6561055183000002,-0.8818314075,-1.3747055531,-2.6768033504,-1.6187273264,-0.4246301949,-1.9255297184,-2.1436917782,-0.794178009,-3.6121628284,0.1998331761,-0.42432039979999997,2.523899436,0.5241941213500001,1.62162098285,2.80501067635,4.20757174495,7.389143466949999,5.43512916565,4.6765909195000015,3.8765684366500004,3.00299501415,2.603492856,4.8894054889500005,-0.050905285399999986,-0.13295969365000004,1.05196368695,-0.4124246835500001,0.8407298624250001,0.426777601225,0.8637558817999998,1.3121331929750002,1.1044720411249995,0.23448707162500002,1.2920683026250002,2.1355816722,0.502158403375,2.523796260325
2273.4375,0.3941462636,1.5961025953,3.5155773163,4.8976945877,0.9955884814,2.8108272552,4.4407849312,7.2442727089,5.883926391599998,5.3125519753,3.9131150246,3.621409893,2.7164149284,4.6685504913,-0.025738596899999997,-0.006271660300000037,2.16376647355,-0.4770822525000002,1.6746934652000005,1.22222059965,2.08144402505,3.3711391687,2.78426653145,1.3896114975,2.7191760539999996,3.89860618115,1.5517348051,4.604575276349999,-0.171038718425,0.8899862766500001,-1.2912464142,-0.3660417199000002,-0.7408711612000001,-2.0853176097999997,-3.12750539185,-5.614125944674998,-3.84131246805,-3.616386633375,-2.4844131172,-1.0250220298499997,-1.4118337035,-2.884751975525
2281.25,0.1387495548,1.9811253548,3.7031543255,3.1695566177,1.6932814121000002,1.5626097918,2.788182497,4.065474987,3.9498057365,2.3545928001,3.5128223896,5.6535205841,2.3092916012,5.5969877243,-0.14224426075,1.3556521535,-0.05859339240000016,-0.2078893184500004,0.13987866044999994,-1.3656245432499998,-2.04743903875,-3.8391084224000003,-2.24749577045,-2.55618234725,-1.09225779775,0.9529509544500004,-0.22017455099999994,-0.8800984620999999,0.040603309849999984,0.1279307901750001,-1.260959193125,0.19059437515000024,-0.905449718225,-0.5531244278,-1.1121173500999997,-1.691807925675,-1.3984322249749996,-0.419241018575,-1.536106228825,-2.4289542436500002,-0.5558989644,-2.9442936182
2289.0625,0.1096577421,4.3074069023,3.3983905315,4.4819159508,1.2753458023,0.07957816870000001,0.3459068537,-0.4339441359,1.3889348507,0.2001872808,1.7285994291,5.527311801900001,2.2760658264,2.9083535671,0.05546802279999999,0.2495899200500001,-0.3581519126999999,-0.0958935021999998,-0.13620597125,0.11597174405,-0.14279067514999988,-0.012476682650000015,-0.012597918499999805,0.5511294603500001,-0.3530364036499998,-0.95930230615,0.4399368763,-1.28401196005,0.027686221524999992,-2.4043979346750004,-0.6758804022999998,-1.7847434878499997,-0.08757631479999994,1.062825378025,1.5669491887,3.2144728452,1.47665959595,1.7175730392250002,0.6940479278749999,-1.5626969635500003,-0.302327096475,0.6396088004249999
