Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,-0.3970531523,0.4951854944,-0.2414067686,3.2683830261,-1.6503154039,0.0480246954,-1.3214182854,1.8998162746,-0.6682344675,3.9484431744,-2.2862007618,-2.3449127674,-2.9309332371,-3.7920348644,0.2211242914,-8.038949728,-6.528727054599999,-3.51638078685,-2.7570757866,-3.07955531685,-3.8658838271999993,-2.5777796507,-4.1090989113,5.057000160249999,-9.161729574199999,-6.609857440000001,-8.9402806759,-10.0475139618,-0.6563187390749999,-3.065990686425,-3.181363090875001,-3.4934923350750005,0.2586757987499999,-1.8338053431499999,-2.2194778323,-4.2422045469,-3.40054780245,-7.1867235899,-1.6393654942500002,-1.88731324675,-2.1299486011000006,-2.155182302
9085.9375,-2.0232508183,-8.59354496,-9.8256025314,-2.6432614326,-3.9134819508,-6.1283063889,-9.661629676799999,-7.675588131,-11.4858283997,-5.2524499893000005,-14.186702728299998,-12.0123538971,-14.6348876953,-15.58618927,-0.4418866485499999,-6.5642560124500005,-5.949415043000001,-5.636919021600001,-0.004737317600000068,-1.79558350705,-3.1361351013,-5.214383006049999,-2.2334908843,-6.8996089697,-2.9647716284000003,-3.52578103545,-5.262309908850001,-4.8539005518,0.2585363835250001,4.299750685674999,4.765102207649999,1.5627300143,1.7057900429,3.955412052125,4.943710923174999,5.075627744225001,8.070418357874999,2.5117130279250013,9.840695977225,6.684752404700001,7.944645583624999,8.025997698300001
9093.75,-1.2808264494,-12.6333265305,-12.140236854600001,-8.005455017100001,-1.6597900391,-3.5431423187,-7.593688488,-8.5289497375,-5.1352162361,-9.850774765,-8.2157440186,-9.3964748383,-13.455553054800001,-13.499835968,0.7381970584500002,0.5605516433499993,3.0014773607,-0.3909207582500003,0.6545042992000001,4.831268787399999,6.021538019149999,7.573475837750001,12.03173780445,10.0804262161,10.519662380249999,6.7596473694000005,6.94901049135,6.004481434800001,0.4793563298999999,6.211035743375,6.183159343900001,5.6484919190500005,-0.5798766910750001,1.861607591625,3.241351380925,6.171097218949998,2.715878337625,10.155965030199999,4.508391261125,4.10244824275,5.799976438275001,5.291824281225
9101.5625,-0.5468567014,-7.4724416733,-3.82264781,-3.4251029491,-2.6044733524,3.5342311858999995,2.3814463615,7.471363544500001,12.5776472092,14.9084024429,6.8526220322,1.5069408417,-0.7368667126,-3.5772264004000003,0.5168260112499999,5.8578154743,6.4169036448000005,5.660064816499999,-1.16449069975,1.9276316762,3.34656766055,7.12781143185,3.1982657909500003,13.412321090699999,6.0520108938499995,4.6791154500499985,6.337642967700001,5.729748010650001,-0.5403446853250001,1.0416696667750005,-1.4653829336000002,0.9074485898000002,-0.3255120516000001,-5.034904241574999,-5.788902997949999,-7.920871138600002,-13.74603509905,-10.965735673875,-8.272203803075,-5.3679113388249995,-4.7137856483250005,-3.70718610285
9109.375,-0.2471744269,-0.9176955819,0.693570435,3.3146746159,-3.9887714386,0.3121210337,-0.9005531669,5.7266731262,1.2613153458,16.9738674164,3.8882777691,-0.0382439382,-0.7802671193999999,-2.0403399467,-0.34249231220000004,2.6438909769000003,0.07071149349999993,1.42397642135,0.0034801959999999355,-5.238539695749999,-5.556267976749999,-8.26826643945,-15.46033239365,-11.85104513165,-6.0247452259,-3.97617530825,-2.4785608053,-1.4098907709000001,0.4547608420250001,-5.5650791824,-5.470087200399999,-5.616737365750001,0.23263859747499996,-1.8893082142,-3.0303188860250003,-6.1782225370249995,-4.56389677525,-12.148531317725,-3.439063131825,-3.1533418652,-3.1359996497750005,-4.371050357850001
9117.1875,-1.2318413258,-2.1846597195,-3.681224823,-0.5771501064,-2.5975129604,-6.9428482056,-8.731089592,-9.0651693344,-18.3430175781,-8.793687820399999,-5.1968684196,-6.4454097748,-5.6939883232,-6.3970079422,1.4263476953,-5.2723428905,-4.5232707560000005,-5.573409914999999,-0.6992135048000001,-1.8509847522,-2.7140701115,-5.2286336422,-5.92952775955,-10.88474154475,-0.8261153698000001,-1.62756828035,0.06564366814999995,-3.01235270505,0.912863358875,-2.533068060875,0.035138785825000074,-1.11404663325,-0.3062434792500001,5.119014024749999,5.335220485924999,7.9030892849,13.727651357650002,10.87269377705,5.888106822949999,3.7949424684249995,3.14111614225,0.4882698654999998
9125.0,2.6055209637,-11.4623813629,-8.352971077000001,-7.8321452141,-5.3871984482,-3.3898484707,-6.3286933899,-4.7305941582,-10.5977401733,-4.7956156731,2.2360470295,-3.2933804989,-0.6489797831,-8.065045356799999,1.4832344055500002,-2.42224514485,0.1409890651500001,-0.80411684515,-0.6090067625000002,4.99948835375,5.1141729951,7.53791213035,11.99497032165,9.89434242245,5.75146842,3.6137096286,3.8036714792,-0.4333510399000001,-1.4926072769,5.928451225150001,4.37082838455,5.78378993275,3.1059648990750004,2.74197223785,3.898208931075,3.8228863719999997,6.40516626835,5.7244319916,-1.241725146775,0.8268429814,-1.946128636575,1.3283189535499995
9132.8125,1.7346274853,-7.029150009199999,-3.3992466927,-2.1853837967,-3.8155264854,3.0561285019,1.4972563982,6.0106549263,5.6469230652,10.9949970245,6.3060684204,0.7820094823999999,1.9133546352,-7.263710022000001,-1.5588668584999998,6.5845595598000015,4.218386013100001,5.9941699505,5.5127162933500005,3.6329597235000004,5.0823477506499986,2.4171391018,6.880804777150001,0.5641224384500001,-3.30956566335,0.026117682450000013,-3.826613605,-0.35571479795000016,-1.4322384298000002,2.4988488554999995,0.0652645826499999,0.6379814446000001,2.8318787217000003,-3.336530976,-2.67267262935,-6.773452878,-8.85534489155,-10.466299295399999,-5.68134367465,-3.0795337558,-4.8619909286250005,0.07531785967500038
9140.625,-0.5122127532999999,1.7067377567,0.0838009492,4.1561946869,5.6382341385000005,3.8760709763,3.8360021114,0.1036840454,3.163869381,-3.6673707962,-4.3830842972,-3.241145134,-8.302206993099999,-8.7764749527,-1.38124245405,2.57545256615,0.2715182304499999,0.4718460440500001,5.0547506809,-1.67357359825,-0.2311722636,-6.0089936256500005,-5.71571946145,-11.038256168350001,-5.6112189293,-2.5453578830000003,-5.920310378050001,-0.2827153205499995,0.888133328425,-5.3332741260250005,-3.183601100025,-5.0655130148000005,-4.5458188951,-3.72866350415,-4.51474952695,-2.75718884545,-6.33549666405,1.444377481925,2.385852873325,-0.14794391392500006,2.8333660065999995,0.4393984079249997
9148.4375,-1.0278574228,-1.8782448769,-2.8562102318,-1.2416917086,6.2939748764,-0.2910186946,1.034911871,-6.007332325,-5.7845158577,-11.0815153122,-4.9163694382,-4.3087062836,-9.9272661209,-7.8291406631,0.21739979834999995,-4.08198869225,-2.14881618695,-4.1368560791,-3.5789214968500005,-3.8243672848,-3.94715130325,-3.0972385891000003,-5.79018855095,3.4528774023000004,1.4621400833000002,-0.2697701454000001,1.840118408199999,0.5230820178999993,1.19385659695,-1.59400624035,-0.7262500524499998,0.12340923027499995,-4.3652877211500005,0.17034964262499994,-1.8036927879,2.5554920435,2.0612421035749997,5.6701915264,0.8711338043249999,0.15641626717500026,2.959577023975001,-0.41258621220000014
9156.25,-0.0774131566,-6.4572396278,-4.2138314247,-4.1175174713,-1.5196088552,-3.7726635933,-4.0583004951,-6.0907931328,-8.4165077209,3.2383840084,-1.4588041306,-3.7806854248,-4.6219701767000005,-7.730310916900001,1.00647073985,-0.6125599145500001,-1.1809818744499998,0.7186645046,-3.6758247614,-1.332874313,-3.8385578394,-0.8980095386500002,-1.5932352543,0.3021268844499998,-3.86895132065,-2.2325253486500003,-0.0011563300999997141,-1.1078877449499998,0.659386791275,2.204804956875,-0.4522498454749997,2.87119591235,2.7678499221500004,2.9184605777500003,0.985557019675,0.20879664460000005,2.412917017925,-10.995493054374998,-3.8047847747500003,-1.9751973152250004,-3.861470937724999,-1.984462499625
9164.0625,0.9850840569,-3.1033647060000003,-5.2181739807,0.1956373006,-1.0576746464,-2.9567673206,-6.6422038078,-7.8033514023000015,-8.9709863663,-10.477261543300001,-12.6542720795,-8.7737569809,-9.9295787811,-10.044916152999999,1.5361733809,0.32762122149999984,-3.0533158779,1.6055357456,1.95677834745,2.0125538707,-1.9760372639,-2.6796452999,-0.9643545151,-18.53810870645,-6.1474294662,-4.220164775850002,-5.882823467249999,-3.44584298135,0.03147777912500005,-2.257877111475,-0.6996949911250002,-1.6947814896749998,1.654752552525,1.200150825075,1.424574077125,-0.4391449689749996,0.7235373258750001,1.5313478112250003,5.11292972975,1.05941581725,-0.7277452945749999,-1.6778151988749999
9171.875,2.9949336052,-5.8019971848,-10.320463180499999,-0.9064459801,2.3939478397,0.2524441481,-8.0103750229,-11.4500837326,-10.3452167511,-33.837833404499996,-13.753663063,-12.221014976500001,-16.387617111199994,-14.621996879600001,1.0694262981,-5.1283141374999985,-2.5803718567,-2.6708984747499995,-0.36631965635,1.06742733715,-0.98940968515,-1.776299476599999,-0.14616060255000018,3.3648225069000004,6.35690813885,-0.11369371415000007,-1.4566469192499998,-4.4635181427,-1.44973105565,-0.18355047699999985,3.5224308371249995,-0.6257146336,-2.6429960429249997,-1.7925205231,1.5062876939999998,2.54020905495,1.7024281025000003,22.357380807375,6.3747039586000005,3.8661695718750013,5.777679800974998,1.9171098470750003
9179.6875,3.1239366531,-13.359992981,-10.3789176941,-5.146159648899999,-1.7903139591,-0.8219126462999999,-8.6210231781,-11.3559503555,-9.2633075714,-3.7476165295,0.0595441982,-9.0011444092,-12.8428726196,-18.9719524384,-1.3632887304,-0.039479732499999816,3.99154579635,0.3541064784000001,-3.3292137383999996,-1.5724871755,1.0365381240999998,2.40077281,2.4405016899000005,26.1766529083,6.601978451,3.5121743679000006,5.672536134699999,0.3883767128000004,-1.5493676215,6.04478606585,3.43716177345,3.48389925435,-0.3054958582,-0.72389423845,1.2860224246999998,3.1154057979499994,2.0515323579249998,-0.9489177167250002,-5.326912935825,0.8687388897000001,2.95699220895,5.17510664465
9187.5,0.2683561444,-5.8809566498,-2.3373715878,-0.1982330233,-4.2644796371,-2.8925302029,-5.9372987747,-6.6485381126,-5.4642133713,18.5154724121,-0.549706161,-5.1966662407,-5.0425448418,-13.845243454,-2.0293089449,6.9612579942,4.2939516902,4.296900033949998,-0.97731137275,-0.3803611397500001,1.5826351642499996,4.4545121193,3.9569041133,1.46698707345,-4.2969177328,1.6237840652500002,4.4573374986499985,5.886695146599998,0.04504272342499993,-0.71692061425,-3.680961966475,-1.046075157825,1.894053399525,1.1438361704500002,-0.6597883701499998,-0.13384205105000002,0.5299129188249996,-18.25224000215,-4.315099626775,-2.2286770343750004,-4.2605822086249985,0.9164683818749996
9195.3125,-0.9346812367,0.5625230074,-1.7910143137,3.447640419,-3.7449367046,-1.5826349258,-5.4557528496000005,-2.4469261169,-1.3494993448,-0.8136423826000001,-8.5342912674,-5.7535762787,-3.9281976223,-7.1985621452,-1.27320328355,-1.4733209609999998,-3.3703781366000003,-1.73804383725,0.4588930606500001,0.7151851654000001,-0.2830386161999998,2.1330887079,3.50032752755,-10.327827096,-2.02822080255,-0.9451797008500002,-2.84862828255,2.22131347655,0.9931238591249999,-7.852609694025,-5.0446469187749985,-5.2694479227,0.7550615668249998,-0.49314472082500005,-1.4760313033999997,-3.596344232575,-3.414199888725,0.4370830058749999,3.0974581520999998,-1.8943157196,-5.571421742425,-5.362142801325
9203.125,-2.2780504227,-8.8275985718,-9.078127861,-3.6743206978,-3.3466935158,-1.4621598721,-6.5033760071,-2.3823606968,1.5364416838,-2.1401817799,-4.6061477661,-7.0870256424,-10.7398014069,-9.4026165009,-0.04306122664999995,-8.74396139385,-5.79534214735,-6.24199581145,0.5328117608999998,-1.3666505813999998,-1.3694274425499997,-2.7381763458500004,-2.8714956641500002,2.3411530852,1.8979985714000005,-2.1648473739500003,-6.685505986199999,-4.83759045605,0.95109026135,-0.32203578947500056,1.0613928437000002,0.08886637912499984,-0.306710600825,-1.7383928894749998,-0.3804304599499999,-2.49338674545,-6.026369273675,4.917474925525,-0.30126111209999995,-0.4394074678499995,0.6588243246250003,-2.9412312507499987
9210.9375,-1.02080369,-16.9253997803,-13.381698608399999,-9.0363512039,-2.6793131828,-4.3159360886,-8.1946077347,-7.9232788086,-7.0924906731,3.8686637878,-4.738294124599999,-10.0832710266,-17.2992095947,-16.8737430573,0.6289772391500001,-2.117392539950001,-1.2475924492000001,-1.5603110790000003,-0.1545281409999999,-2.76160061355,-1.0438995360999996,-2.8536847830000003,-8.552411019800001,-0.4928772449500001,-2.6307430267500003,-1.8239946365499995,-1.5309796332999994,-3.6611490249499994,0.08198176327499998,5.328843623425,3.71498546005,3.77472782135,-1.1112136244750002,0.5532431602750001,0.7222768068249998,2.035346865675,1.0540119111750001,-0.8134212195499998,-0.5326565504000004,1.67553555965,5.573231518249999,2.774920821225
9218.75,-1.0200959444,-13.062383651700001,-11.5733127594,-6.7949428558000005,-3.6557497978,-6.9853610992,-8.5911750793,-8.0897302628,-15.568380355799999,-3.1259362698000004,-9.8676338196,-10.735014915499999,-13.801760673499999,-16.724914550799998,0.1209022999,1.913725853,1.6346287727499993,1.3074598312500003,-1.68961548805,-0.2601642608499999,0.07512617109999997,1.3325173854999999,-0.7634718417999999,0.7143106461000002,0.8326854705999998,1.18622374535,4.460957050299999,0.7122511863999996,-0.3711341023500001,1.9774136543000007,2.0768593549750003,1.5267046689750003,0.07829225062499978,3.16548295315,1.4299663304999997,2.3559241891,9.315004080525,4.3529437184500015,4.9646781683,2.6650471687499997,2.8947482108749987,2.883213996874999
9226.5625,-0.7789990901999999,-13.097948074300001,-10.1124410629,-6.4214315414,-6.0585441589,-4.8362646103,-8.0443553925,-5.2582440376,-8.6194343567,5.29728508,-3.0729231834,-7.7108235359,-8.3772954941,-15.449240684500001,-0.11329096554999996,1.8374347686500003,2.90612626075,1.49309825895,0.0020563602499996674,3.56936529275,1.8160331249,1.8581635952,10.07759714125,8.213010191950001,7.298613309849999,3.5060997009499992,4.258516788449999,2.1052789687999995,0.549631178375,1.5342082381000006,1.1730985045250004,0.9983189664499996,2.217918753625,2.44843661785,1.845865696675,0.28709116577499993,5.398548245425,-0.5367163420000001,0.01924094555000011,0.7577024698250001,-0.8548742532499995,1.5307623147750005
9234.375,-1.2466778755,-9.3875141144,-5.7610602379,-3.8087463379,-3.6516370773,0.1533694863,-4.9591088295,-4.3734030724,4.5868139267000005,13.3000841141,4.7295928001,-3.7228155136,-5.2847270966,-12.514356613199999,1.22016465665,4.982142329200001,3.9808257818,3.3040977641500002,2.7462220192,4.63670897485,3.76685756445,1.9066997170500002,10.03362464905,-0.3591220378999997,0.8711673617,2.701628685,2.7512085438,3.773775815950001,0.6499184071999999,1.0194389224249998,-0.3813287615750003,0.212666618175,0.33426594732500026,-1.4137996136749995,-0.1790853738749999,-0.18371623752499988,-4.15365839005,-6.4385491609750005,-5.987652897825,-1.3855342268999995,-1.0710977017499994,1.152507424375
9242.1875,1.6613302231,-3.1336634159,-2.1507894993,0.1867639869,-0.5661001204999999,4.4371533394,-0.5106402636,-1.4448446035,11.4478149414,4.5790410042000005,-1.33058846,-2.3075661659,-2.8748784065,-7.9016890526,1.1865458488499998,3.8763126135,2.1434687376,1.9184314953,0.6705882549000002,0.7417660654000001,1.45786237715,1.4907311201499998,1.7702803611499998,-4.66408813,-4.676692485799999,0.73503124715,2.11632138495,4.41029381755,-0.952960297475,-1.8499248623750009,-1.4306583330000002,-1.7644427567499998,-1.3468367681000002,-3.079642146825,-1.8607783392,-0.7698688060250001,-6.3829433918000005,0.13838005064999992,0.08159109952499999,-0.7151801288250001,-0.6366986856000002,0.08156462387499985
9250.0,1.1264138222,-1.6348888874,-1.4741227627000002,0.0281166527,-2.3104605675,1.6369016171000002,-2.0433840752,-1.3919408321000002,8.127374649,3.9719078541,-4.6237921715,-2.2527530193,-1.0520843267,-3.6937689781,-0.6857559383,1.2822926044499998,1.1195091158,-0.22478774934999998,0.05254848299999995,-1.5225753188,0.04530088605000002,0.366962105,-2.7322621345500004,-0.08236193659999991,1.03434956075,1.27126842735,1.4778111725999998,3.9369050637,-1.0539866834999998,-0.54880297185,-0.2512917518499997,-0.08688936102499999,1.300323128725,0.3083491473999998,0.72726613285,-0.11707666519999993,-0.8882884978999999,0.01822364329999981,3.067972660075,0.17950564435000005,-1.269025623825,-1.7890002131749996
9257.8125,0.2898183465,-0.569078207,0.0882287323,-0.2628115118,-0.4610031545,1.3920027018,-0.4200384915,-0.7109203934999999,5.9832906723,4.414317131000001,0.7381106615,0.2349706888,0.0807439387,-0.0278789252,-0.92142751815,2.7787066698,1.6408852339000002,1.74465277325,3.27123451235,1.3584643601999995,2.9123946428500003,1.25657778975,-0.006296634649999966,-4.6276408434,1.45925283435,1.0940425358499999,-0.4217298627,0.8322933912000001,0.13820587100000006,-0.09292003512499993,-0.6308437883750001,1.281744580725,0.34594987332500005,0.44656673445,-1.0727002769750005,-1.611031830275,0.029435098175000233,-0.6217730641000003,-2.291470259425,-2.145689427825,-3.1628896743,-3.4842920675999998
9265.625,-0.7164412141,3.9225244522,1.8076477051,3.5174221992000003,4.2320084572,4.3538303375,3.7814052105,1.1212147474,8.1147813797,-5.2833738327,-1.7052865028,-0.0646679476,-1.8955440521,-2.0291821957,-0.4093441963,1.0964525342,-0.14217846095,2.3387014121000003,0.74444822965,-0.6294418499000001,-2.1000996679000004,-2.85510155555,-2.6733919382,-1.3259080648000006,-3.5485909581,-3.0201104283,-4.847968176,-3.0316790715000006,-0.046388179050000033,-2.7763401866,-1.645671486875,-1.4333282238750005,-3.7373903990000006,-3.47320514915,-5.850571155549999,-4.406337857225,-4.18258929255,6.6095789075,-0.7134557664750001,-2.292935069625,-1.819563239825,-0.8517803549500002
9273.4375,-0.5288700461,1.6238268613999998,-0.1961281896,4.4145913124,1.0278933048,0.133119002,-4.6202378273,-6.421123504600001,0.6365067959,1.7625010013999998,-6.3590712547,-5.8052501678,-9.6151924133,-6.091237068200001,-1.01420387625,-2.7739737034000003,-1.6504577398500002,-1.1220036745000002,-4.203546285650001,-5.5879459381,-8.78874766825,-7.5560979247,-8.37147521975,8.591516971599999,0.03234130139999991,-3.4918276033999995,-4.06085634235,-0.8712673187000002,-0.41151686015,-0.397270679475,0.48272923380000005,-1.6950373277250002,-0.356411896625,0.30658005177500003,1.7934556230750005,2.3082592338000003,2.4937082529000003,1.852408409075,3.321904823175,2.638866871575,3.839585103075,2.8489600010250005
9281.25,-2.7448489666,-1.6254229546,-1.4932677746,1.2734148502,-4.1750841141000015,-6.8220615387,-13.796090126,-13.990981102000001,-8.6281690598,11.8996601105,-1.6406039,-7.0483231544,-10.0172567368,-3.7717168331,-1.2323779166,0.30191117525,0.8232800066500001,-1.05137324335,0.03162443640000001,-0.016281746349999994,1.4868115782500002,1.7614169120500005,2.3140245675999997,2.37890875335,3.0952186882499997,2.25762331485,2.83120203015,2.6662409305500003,1.082183636725,1.836019180725,1.1502060555,1.0668926239,4.3763985633999996,6.368671655649999,9.92284077405,9.414356678725,10.457616567625001,-5.88792026045,-0.4832590817999999,3.3579628001749997,2.820049405125,-0.056416928774999826
9289.0625,-2.9936258793,2.2276492119,1.4504318237,2.3118448257,1.0911421776,0.1005555093,-1.6466146708000002,-2.8982896805,5.2645559311,6.520318508099999,-0.1686338782,-1.2900035381,-3.952788353,-0.7587552070999999,1.1501633972,0.89806465805,0.64995437115,1.0117815733,4.54925084115,7.149397373199999,11.056933879849998,11.272615432750001,12.543757915499999,-3.1843235492999997,-0.9341768621999998,3.2240979969500003,1.5792424679,-0.9841011762499998,1.1194329709000002,-2.12917771935,-1.7805916816,-0.20741218327499988,0.09115427729999998,0.666200209425,0.2561335564,1.068291306525,-0.8339906334999999,-0.4561523794749995,-1.466017674675,-1.421168208125,-2.92944598195,-2.7314882278250003
