Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4296.875,1.5373222828,2.4734756947,4.6944050789,2.9813079834,-2.9193086624,2.1932079792,2.8525297642000003,6.172232151,4.2246174812,14.930814742999999,7.759166240700001,4.8787460327,8.8309135437,2.4414541721000003,0.73544131965,3.9349485636000003,4.157055318399999,0.3776038884999999,1.8596896231,-0.3192518949500001,4.55688154695,2.84770041705,-2.0820946693500004,0.1510710716000001,0.87565398215,4.16246849295,6.03813023865,6.5312366486,-0.8761299504000001,-1.0950097963499998,-2.7287622094,-0.8544494062499999,-0.07431966067499995,-0.10739408432499996,-2.2113395333250003,-2.459934473025,1.991481483,-7.46986103055,-4.745857477200001,-2.8716061711249994,-3.27490592005,-2.4180939197500004
4304.6875,1.5429826975,6.5552597046,6.979798317,3.5323457718,-0.7588030695999999,2.1885576248,5.4193077087,6.69607687,4.2958784102999985,7.0070528984000005,4.2172966003,6.4721651077,11.9216594696,7.2964305878,-0.7448619213,-0.7389296889499999,-1.30698025225,-0.6581174135,0.15772795675000004,1.2347854376,0.522097826,0.4556331634499995,4.5863182545,-2.8304667472499982,-1.3411738872500003,-0.5661507844999998,-0.30126857759999925,-1.9637646675,-0.7040902637,-4.2334328294,-3.92691280695,-1.0279446207,-1.7431617081,0.174808084975,-3.512611255025,-2.1972357929,1.850771427175,1.0690404176749997,-0.5096708536000001,-3.4673842787499995,-4.896833159024999,-6.505986094500001
4312.5,0.0475984402,0.9956163168,2.0804445744,1.6650731564,-2.6038527489,4.6627788544,3.8967254162,7.083498477899999,13.3972539902,9.2698812485,5.0768184662,3.7464444637,8.228376388500001,-1.4860751629,-0.6727392077500001,-4.5319170952,-3.6967702955,-1.6782853529,-1.6266337931000001,0.030364274999999937,-2.4683409631,-1.54677116875,1.619448185,2.2891519069499995,-0.14368772505000016,-2.77230006455,-3.7555360794,-6.4807355404,0.8587553706000001,0.8521091937999999,0.7754197120499999,0.408916473375,0.03344339134999996,-2.190125554825,-1.9004422426249998,-3.2421741485499997,-7.265684366249999,-1.4169666171250008,-1.0316486358749997,-0.7685603648250002,-0.5012893676500008,0.7488700747500001
4320.3125,0.197504282,-2.5085744858,-0.413742274,0.175775066,-4.0120706558,2.2492861748,0.4826257825,3.6025345325,7.5347747802999985,11.5853567123,3.9299211502,0.9275649786,4.4105873108,-5.665040492999999,0.9726488199,0.96528869865,0.2438591718500001,0.15971553325,0.22461473945,-3.14546567205,-3.27878665925,-6.0287151336500004,-9.945050477999999,-5.664399981500001,-3.404471159,-2.10327151415,-1.3038473129000008,-0.4660245179999999,1.138873726125,2.257553458225,1.4690043479,0.5238469168750001,1.2049878984499998,-0.9436687529250001,-0.5341731608,-2.6027667522,-4.60342347625,-5.48688721655,-1.10324272515,0.3156712055249997,0.8249820098250003,3.0832974910749997
4328.125,1.99289608,2.9261937141,2.5681629181,1.9845042229,-2.15462327,-1.6281524897,-2.6608479023,-4.9739317894,-6.4928469658,-2.0589187145,-1.7321238518000002,-0.4600985646,5.6206817626999985,-2.4181241989,1.6050082444999998,-0.016810178750000127,-0.7587615997000001,-0.63059151915,0.7833420037999999,-1.85697323085,-3.5366872847,-6.75230467315,-7.5873987675,-8.684622526150001,-2.35017317535,-2.1409576535,-2.10557205975,-0.3141405582500005,-0.51561371515,-3.5756997167750004,-2.4661657214000003,-1.95427924395,0.10460609195000004,2.27355468275,1.2322427630500001,2.8178200721749995,6.689832620324999,2.6853314042000003,3.306084394475,0.4272791445,-1.9083799123999996,-1.32156986
4335.9375,3.407520771,-2.5421948433000003,-1.9312654734,-1.0854079723,-2.4453866482,-1.4646602869,-6.590748786900001,-9.9020748138,-7.6400227547,-5.78388834,-0.7704252005,-3.3543503284,0.1994431913,-6.2933216095,-0.058578610400000015,-6.1861107349000015,-4.68847227095,-3.7488429546499997,0.4338269233500001,1.40164369345,-0.8143011331500001,-0.3930749892999996,3.43461476265,-0.29373717309999997,3.20769762995,-1.2487132251500002,-5.1206071377,-3.109164238,-1.529810652125,1.287688434125,1.775763399925,0.2659059204,0.3921106607000001,2.23613613845,4.471632316700001,6.49473971125,8.231657505049997,5.856940381225,3.7969326377,3.6626577079000002,3.780886486175,3.4398288726749997
4343.75,1.8757388592,-9.446027755700001,-6.8087816238,-5.5131816864,-1.2869694233,1.1751348972,-4.2894501686,-5.760081767999999,0.3763825595000001,-2.6463930607,4.6832714081,-2.9575250149000003,-4.6205325127,-8.6364526749,-1.4546130597500002,2.5585666895,2.79276520015,-0.09877967835,1.5675633252,2.61529904605,5.406577348700001,6.237174749349999,8.875916242599997,3.0292582363,5.2436921000500005,5.1843577623,5.4562009126,6.5655171871,0.6536152362750001,6.037199974025,5.7854859828750005,2.7687448263250003,-1.5439193844749999,-0.8451950401,1.3503716141000002,1.7892162650749996,-0.1544951051250001,5.260041177275,0.5744105577250003,3.829630419625,8.829676389725,6.917535781875
4351.5625,0.4982946515,2.5749385357,3.6542649269,-1.282967329,0.6897400022,3.7659378052,4.2224059105,2.5722746849,10.1118097305,0.2746281326,9.716958999600001,7.0143651962,11.1118450165,6.8377127647,1.24865186215,5.88828921315,6.8824996948,1.7886466980000002,-2.6540118456000004,-0.28874638675000003,1.88644209505,3.18535754085,3.1256245524,10.22634518145,4.356518745400002,6.4105476140999995,12.53874564175,10.72590732575,1.4551897347,-5.443221569075,-3.90975013375,-2.2157242894249998,-3.493617624075,-3.275578647875,-5.96117568015,-5.2070673704,-7.230291217549999,3.7646075636,-3.3000980317500006,-4.455907247925,-4.6259554401,-5.826239883875001
4359.375,4.3730425835,2.3305506706,6.956217765800001,-1.9358882904,-6.5949931145,0.5976421237,-0.5165659785,0.6106333137,6.627631664299999,17.8062973022,13.396308898900001,9.863570213300001,20.4569587708,12.8153619766,1.4557664096499998,-8.32787644865,-5.02673506735,-4.5302282572,-5.419671922949999,-3.9358582497000003,-6.5157740116,-4.17695999145,-5.5846661924999985,10.558473363500001,-1.356503963450001,-3.7274567335500004,-3.7957099676,-5.08696258065,-1.470182955275,-8.578278303125,-9.2774722576,-3.4679467677999996,2.539481580275,-0.10387304425000002,-1.893837839375,-2.7876468599,-2.873957254025,-10.446901202174999,-7.201635479900001,-7.9980069995,-15.378818869625,-13.118303537374999
4367.1875,3.4098274708,-14.080814361600002,-6.3992052078,-10.3434238434,-10.1496038437,-4.1057786942000005,-8.8091421127,-5.781645298,-1.0575226545,21.391574859600002,7.0039510727,-0.4405482709,3.5204250813,-3.3362123966,-1.6917140484000002,-11.268267393099999,-11.672444820399999,-5.1472468376,2.42495131495,-0.49649247525,-1.9012335837,-2.38993617895,-2.6222899556499994,-10.6674572229,-10.046752214400001,-9.5854663849,-18.2188920975,-15.510699749,-1.5524473637499998,4.412181794650001,1.3252810239749997,2.793785154825,5.815221264975,3.0484635420500004,5.658088132725,3.520008746525,2.999068792875,-12.178463347250002,-2.7217792272749994,0.4435352533749999,-2.4517065286749995,0.5431189536750001
4375.0,0.9896144867,-20.2059841156,-16.388671875,-12.2303819656,-1.7450904846000002,-0.3953428268,-4.3190331459,-4.1692390442,1.3830517530000002,-3.5286171436,-6.6971955299,-9.3073625565,-15.9808254242,-18.206037521400003,-1.6491283178499998,0.4964871406500011,-2.3761730194000004,1.05734205245,6.210770607000001,2.1610688344000004,4.80040225385,2.8630575016,0.41347139325,-13.798453331,-6.800062418,-2.8403862268,-8.69912302495,-4.0007246733,0.85229596495,7.48424875735,7.890070676800001,3.341851472825,-1.2790462970999998,-0.7962840348749999,1.4320038706,2.0733548700999997,-1.276279985875,8.062445521325001,6.48129367825,6.371823549275,11.0704188347,11.430676996725
4382.8125,0.1115708351,-13.0878400803,-11.1515512466,-8.2287397385,2.2719373703,0.2163589746,0.791662395,-0.055530294800000005,-0.230579868,-6.2053318024,-6.5961737633,-6.1213207245,-13.877820968599998,-11.3376617432,0.012877881499999909,3.7002301216,4.1076965332,1.5364561080499994,-0.13314127924999986,-2.089060545,0.9627741575,1.7567735612500002,-5.1748499274,5.45743381975,2.9158351420999997,3.1581807136499997,3.9219455719,7.35065424445,0.6892731636999999,-0.8347039222500006,0.4896578788500001,-0.7263302803,-4.361686587325,-1.8675173297749998,-4.03044614195,-1.845292426625,-2.065555654425,6.0070643425000005,4.183814942850001,1.0210816040750004,4.563602983949999,1.9390589595
4390.625,1.0153702497,-12.8055238724,-8.173278808600001,-9.1574697495,-2.0113730431,-4.5734639168,-2.3934848309,-0.6556919217,-8.966648101799999,7.3862504959000015,-0.8655252456999999,-2.9910011292000003,-8.1369342804,-3.5047290325,-0.27058199045000003,-1.17292070385,-1.3968572617,-0.3953185081499999,-2.5126025676499997,-1.57396582515,-3.26049003005,-0.82752735165,-3.7176399156,-1.784324646,1.5675674677000002,-0.7982230186499994,0.4280829429499988,-0.12260675430000045,0.4001228809500001,-3.989581584925,-5.392274856574999,-1.2033817767749992,0.6613242999,1.897351831225,-1.727220892875,-2.062078923,1.7125513255499991,-11.937596619125,-4.2618910074,-4.523900985699998,-6.230415821075001,-8.07806646825
4398.4375,-0.4295931458,-15.433681488,-13.94526577,-9.0193767548,-2.753267765,-2.9315726757,-5.7293176651,-1.7105849981,-7.665859699199999,-9.7739810944,-3.4610388279000004,-7.717766761799999,-13.0216550827,-11.5828752518,0.8131236434000001,-4.278933048250002,-6.6768531799499975,-0.870307445499999,1.18950732055,1.7056431174499995,-2.49166762825,-2.36738428475,-1.7497472763000008,-18.417759418499998,-5.6079468727,-5.88962125775,-8.538886070250001,-8.80547869205,0.6161265075,-1.4200069904499997,-0.8825929164500002,-0.8210070133000005,2.066762477125,0.158244092025,1.4747666567500002,-0.7133799754249999,-0.8058885373500004,0.35611772537499986,-3.1306333542000004,-1.2765469551000006,-3.7267165183999986,-2.3337583541749995
4406.25,2.6416175365,-21.3633899689,-21.526985168499998,-10.898084640499999,0.367641598,-1.1621776819,-7.3768200874,-5.3904604912,-12.4661426544,-29.4492683411,-12.0814189911,-14.7702436447,-25.2147064209,-21.1156864166,0.96167102455,-4.0129346847499985,-3.1620430946000004,-2.037332534750001,1.6209223866,-1.2574776411,-0.31095671655000023,-2.2542873025,-5.3294169902999995,-1.0720891952500002,-4.693699240700001,-3.3513169288500007,-7.025350093849998,-4.79012346265,-0.5455996096,2.562534093875001,5.164993762999998,0.5423762798249991,-0.936858490125,-0.23007979989999994,3.582133412325,3.8197859972750003,4.345736116175002,17.995411276825003,4.811355471600001,5.084272503825,7.039640665050001,5.48848229645
4414.0625,1.4937489033000002,-23.4595508575,-20.2693519592,-13.094041824300001,0.4885770082,-5.4465279579,-6.3512310982,-6.2191596031,-18.3246936798,-11.9181594849,-12.848437309300001,-14.4204006195,-27.0723552704,-21.1631221771,-0.2780755758,0.8461351395000012,3.6531343460499976,0.21444511414999926,-0.6842096597,1.24548351765,4.6725991964,5.2721877098,6.941724956050002,17.57306313515,4.0147640705,4.2789237499000015,5.540395259850001,2.17148590085,-0.3848325461250001,3.6621956825249993,3.116774797425001,2.066836833925001,-1.29021337625,3.3537929653999994,2.5273507237500006,4.932626873249999,9.98069131375,1.987207531925,5.008353769800001,4.1990149021,7.941145420074999,4.2343008518000005
4421.875,2.0854663849,-19.6711196899,-14.220716476400002,-10.4691944122,-1.0007777214,1.3287893534,1.9683783054,5.1539149284,1.4173072577,5.696857929199999,-4.0518908501,-6.2123961449000005,-14.133915901199998,-16.7727146149,0.19200593229999985,3.3114566802999987,3.0715065002500017,2.096341133100001,-0.9595043659,5.450108289699999,4.7437447309500005,7.610966444,14.6319656372,2.9023258686,5.3230082989000005,5.04671287535,8.8569407463,3.678478240950001,-0.30467290432500005,-0.4286251068500002,-2.8781766891749987,-0.5580108165999995,0.5197411254,-1.711690455675,-4.41690325735,-5.23076331615,-5.863438546675002,-14.529306173325,-3.542810201625,-3.4805321693250004,-4.455533981325002,-0.7473125457499994
4429.6875,1.8777607679,-16.8366374969,-14.126338958699998,-8.9013595581,-1.4304317236,5.4536886215,3.1362583637,9.0027732849,10.9392375946,-6.1135077477,-2.2024207115,-4.3269748688,-9.3584737778,-13.806165695199999,-0.8874213844500001,-0.011115074199999242,-2.1032190322999997,-0.9015765190499998,0.3552725911,-2.1778973937,-4.1612073183,-5.1893389225,-4.785152137300001,-11.4855492115,-3.0708563327499996,-2.68214058875,-3.370672702800002,0.6768608093500008,-0.3896020501499999,-1.5776290893749998,-1.3726170063250012,-0.9929909706000006,1.2866680622,-4.2481379359750004,-3.91916787625,-6.82109862565,-10.518946737050001,0.023121461299999924,-3.743213534375,-3.7012991905,-7.465335369099998,-1.5927307605750003
4437.5,0.310623616,-19.693349838299998,-18.427154541,-12.2723474503,-0.29023253920000003,-3.027005434,-6.3540363312,-5.2247629166000005,-8.1529970169,-17.2742404938,-10.1936035156,-11.5766773224,-20.875261306800002,-15.418992996199998,-0.587198168,0.1561985015499996,0.3262724875999998,0.11035919189999976,1.6138317585,-3.0461675822500003,-3.0945910215500003,-6.0312308073,-6.405927836900001,2.9485687912,-2.1634187698500003,-2.3558855056500003,-6.0737299919,0.4930167198,0.7151222676000001,3.4062613249249987,4.860491096975,3.81868305805,0.01385627687500002,4.14148572085,5.7344606518750005,8.01359021665,9.771062940375,14.707231163975,4.873910963525001,4.4969372153250005,5.186373710650002,2.477281451199999
4445.3125,0.7033644319,-16.5242404938,-13.473793983499998,-8.6806411743,1.7972317934,-0.638646543,-3.0529236794,-3.0596883297,-1.8726180792,-0.2163701653,-6.5292582512,-9.0387458801,-21.505933761599998,-12.820132255599999,0.54282315075,6.801407575649997,7.617763161649999,6.73578959705,0.38298514485,6.105074048,7.3077139854499995,10.837841510799999,14.75697374345,17.92891311645,6.6769655942999995,6.311733841900001,7.002074718500001,5.631423711749999,0.054742448,2.4404945373750007,1.7132537365249996,1.8736688047499999,-1.3506513461499998,2.7701757848,3.5592297911750004,6.865491986275001,5.9796859622000005,-0.8657464087250001,2.089027166375,2.986605972025,6.756659388525,1.4190273284999997
4453.125,1.3962699175,-6.090534687000001,-3.1916282177,1.1992317438,0.4757377505,9.183142662,8.261391639700001,16.450920105,21.36095047,18.583585739100002,3.1603276730000003,1.0467903614,-6.8711118698,-4.1561455727,-0.477713272,5.037187576300001,3.752779960649999,3.8576968014,-1.0874709338,2.49418398735,4.0238685607999995,7.69975316525,5.553444087500001,1.21707597375,2.0146355629,3.6173264383999997,7.439588785149999,3.3310713767999998,-0.899175681175,-4.043483972574999,-5.2124043703,-4.813856184475,0.19402730465,-5.651623874875,-5.9733619988000015,-10.007210105675,-13.976165771500002,-16.046534061425,-6.009830355650001,-5.137473106374999,-4.987715005900001,-4.6338214874000005
4460.9375,-0.2520621121,-6.4498653412,-5.9682340622000005,-0.9652475715,-0.3777100742,4.3497214317,4.9948134422,12.3398180008,9.234270095800001,2.2177817822,-2.4999871254,-1.8040930033,-6.6267561913,-6.157989502,-1.2555282116,-1.2855603694999993,-2.8070455789499995,-2.8919227719,0.77103975415,-5.19817370175,-4.639010012150001,-9.17657870055,-13.195357799549999,-14.164155006400001,-5.342695117,-3.96321237085,-2.973355293300002,-3.6362192630500014,0.4683352411,-1.9401943683500005,-1.1308999657749994,-1.49843655525,0.828825831425,-1.8030503243,-3.1342779249,-6.683990508325,-5.061859814450001,-0.2728472501249999,-0.2553343176749998,-2.122222363925,-3.7522466182499987,-2.50634145735
4468.75,-1.1147865057,-8.661655426,-8.805719375599999,-4.5846138,2.0178172588,-1.2132047415,-1.0166283846,-1.9022372961000005,-5.0297651291,-9.7447242737,-7.525062561,-6.8796343803,-12.817822456400002,-11.428584098800002,0.4589572102,1.1567988396,1.4909800291000004,0.8608236909,0.5701807290500001,-1.11191666125,-2.2446872890000003,-5.668227851399998,-4.570275541400001,0.6713814735000001,1.50396692755,-0.62711828945,-0.06490445134999989,-1.6816115378999998,0.91084556935,0.5727607011749998,1.4249337315499997,2.2640030979750003,-1.7383736521000002,2.75270706415,1.2041507363250004,5.027734942725001,6.309115052225,8.5181387663,4.276458799825,1.94051009415,2.134327173250001,1.382694363575001
4476.5625,0.6658523083,-4.136267662,-2.986274004,0.7563998103,0.7626513839,2.1258881092,0.5054388642000001,1.003362298,0.093719013,3.5605447292,0.5079467297,-3.0583295822000003,-6.756565094,-9.5212125778,0.5661629270999999,-0.14003896714999975,0.042821884149999434,1.6360834240499995,-2.70570755005,0.30724042655,-2.2307085394999997,0.8788911849000001,-0.5771276950999997,2.8721225262,3.2102224826500003,-0.08219218255000005,1.2952990532000008,-0.8708305358999988,0.010546676800000016,-3.816331863425,-4.16719067095,-2.856408312925,-0.6437855139499999,-0.6725914478249999,-1.1502205431499999,0.5505208373250001,-0.5845329798749996,-5.902199923975,-3.3939602375250004,-2.078148275625,-3.4638279676500003,-1.0125770569
4484.375,0.0175393485,-8.941733360299999,-8.7200756073,-1.3124469519,-3.3935978413,-0.5987238884,-5.4780454636,-0.1444549263,-6.1840205193,-4.0004792213,-1.1046175957,-7.0440187454,-10.22722435,-13.1702451706,0.4800505638000001,-6.47586488725,-6.843401312799999,-4.85199293495,-0.7173902988499999,-2.4570995569,-4.5451283753,-4.567186176749999,-5.73934150115,-11.13301837445,-5.2839535475,-4.783414840699999,-6.992560386649999,-3.7067656517,0.3899327385999999,-0.5495524406250003,0.0884025097000003,-2.2966070771,2.557099431775,0.411099910725,2.889184534575,-0.435275346025,1.8058148753,-1.3183863163249998,-1.797805815925,0.9917235374500001,0.011747121824999596,1.2985513210249993
4492.1875,1.6259534359,-17.0879974365,-16.6730766296,-8.9475860596,-0.6721292137999999,-2.7883110046,-8.5848178864,-8.131010055499999,-11.384963989300001,-18.7054920197,-10.0599603653,-12.625159263599999,-20.7416858673,-16.9347438812,1.3460284042999997,-1.2391438484000004,0.21962690355000006,-2.9571307301500003,2.4084913135,1.129440248,3.54766052965,0.008340492850000006,3.0345020555,0.23534989355,-0.3853891492,1.9012548923500001,1.31879329685,1.7262721061499997,0.330934882175,5.7642247676750005,6.949183166,3.970904871825,-0.05069445072500006,2.7616868614999994,5.7600481659249985,6.171169191574999,5.7078197477499995,11.963348329075,6.63097471,6.075061380849999,10.033605217925,3.715970277775
4500.0,2.7095961571,-11.4200210571,-8.2808218002,-7.226708412200002,1.4233847857,1.6601566075999998,1.6172755957,-0.1277739406,-0.1150164083,-3.5297794342,-1.8753958941,-3.2415089607,-7.5896377563,-9.7177009583,1.1419203281499999,5.0525846481,7.0549650192,3.0898168087,-0.8187792003000001,3.0662741660999995,6.97496795655,7.7751522064,5.6762979943500005,12.793678283699998,7.9779958725,7.366707921000001,13.0746500492,3.7251749038499993,-1.1674276227249998,2.857430696475,1.4807397127000002,3.5052390098750004,-1.4711268768,-0.509265691025,-1.304897844825,1.200063921525,-2.2623195909000002,0.283182144175,0.792209088825,-0.401819199325,1.057702049575,-0.7307777404499998
4507.8125,3.9097940922,-6.9828281403,-2.5631465912,-2.7679524422000004,-2.3096876144,3.3442373276,5.3651180267,7.4192943573,-0.0323680006,6.8818645477,5.8960313797,2.1082565784,5.4076142311,-9.4843940735,-0.9888268411499996,4.475717544549999,3.1811063289500003,4.0533472896000005,-0.5337624401,0.11090886595000003,0.93786484,2.4084683359,-1.4901371263,0.8017141819,1.19902902845,1.0976164937000001,3.434197396,0.26471662525000017,-1.4613267258000002,-0.2385624050750001,-2.61055248975,0.39054846765,2.211660608625,-1.3884829878749998,-3.734121799475,-4.53145873545,-2.0815574247499997,-7.698646843424999,-5.796843737374999,-4.5103279948,-10.030125617975001,0.10910791160000066
4515.625,0.7319424748000001,-2.468585968,-1.9186091423,0.879986167,0.3558599055,1.8819743395,3.4930052757,4.6891627312,-3.0952906609,-1.9263510704,0.5226621628,-1.0462759733,-0.7212429643000001,-9.1882677078,-1.78073312345,4.57545983795,1.8338600397,3.8709137439999997,3.60454201695,0.2893081903500001,-0.49327564240000005,-1.2877652645,1.5131831448500002,-2.60361540315,-3.61569160225,-1.6539480686,-6.985601186749999,3.9433907270500006,0.4467701614249999,-2.3578097820249995,-1.712105691425,-1.93698555235,0.6929174810750001,0.2105187475500001,-0.3119260370499998,-0.4988749474499998,2.0670158993500003,0.920451581475,-0.89881139995,-0.6160253286499999,-3.3949240147750004,1.2455086707749998
4523.4375,0.3483278453,2.1680915356,1.1045734882,4.9738750458,4.8993964195,3.9228537083,4.3785667419,4.8437638283,2.9939982891000003,1.6746337414,-1.3353518248,-1.1996395588,-8.5635881424,-1.5976126194,-0.0952865183,-0.2399020194999999,-0.2431050539000001,0.17937618490000007,0.8520725220500001,0.5319463610500003,0.3140127659000003,1.4107184410000002,2.6438946724,2.64261734485,-0.59859377145,-0.13443416359999993,-3.3556506335500003,2.7557339668000003,0.72727243605,-5.131803393399999,-3.4709051847250003,-4.470470428475,-2.6655231416,-0.91856588425,0.21891295910000008,0.8508248329000001,-2.5135046979499998,-2.570796370525,0.5940310359250003,0.05497044325000011,3.969789862625,-4.8416262864999995
4531.25,0.5413694382,-2.948390007,-2.4048192501,1.2387385368,2.0600049496,2.9458670616000004,4.1210308075,7.5105996132,2.1924986839,3.3588836193,-0.6745253801000001,-1.3151443005,-7.4325442314,-3.6767997742,-0.32618825135,-5.68814694885,-5.10795032975,-5.07002711295,-1.7265042662499996,-1.54782357815,-0.05544972419999983,0.41388440130000026,-3.51382625105,-7.745208144199999,-2.4276295303999995,-1.5440071821,0.9539785385000004,-5.739861845950001,-0.8624553531750001,-1.2255778312750003,-1.3685736656249996,-2.026595503075,0.2036736384,-0.9265651255750004,0.12616384027499986,-1.712652802475,-2.40837568045,-5.6701192855750016,-0.4775551557750001,-0.3978412449000001,1.4526400416999998,-3.056909322725
4539.0625,-0.3040486574,-9.2082023621,-9.1113271713,-5.1661791801,1.446387887,0.827206552,4.2676672935000015,5.671532630900002,-4.033654213,-13.815782547000001,-6.190610885599999,-4.287653923,-6.6556310654,-13.077336311300002,-1.82019722465,-2.6910576820500003,-2.98025238515,-3.8738148212500008,1.25941979885,-1.3211838901,0.5663404464499999,-2.01458716395,-2.1728566885,-8.6976212263,-1.5537040830000002,-0.9301166534000002,-0.4503705501499997,-3.35808467865,-0.09904599937499996,3.7671360373750002,4.228728592374998,2.9623959064250003,1.01078510285,0.8343473375,-0.12687569855000036,-0.6404190063250004,3.94502145055,10.231853425499999,3.707683235375,2.0414455830750002,-0.1480163335750002,5.752043157800001
4546.875,-3.0990250111,-8.330505371100001,-8.3653240204,-6.508891105700001,4.5788445473,0.3034992814,5.2537117004,3.4814252853,-2.1532146931,-14.0363588333,-3.7819335461,-3.1753776073,-8.333285331699999,-10.3929691315,-0.5242802500999999,1.8461251259,3.349506855,0.8547646999000003,0.29506593945000004,0.12087109684999996,-0.3092011213000005,-0.8669536113500005,4.37621665005,12.718498706800004,4.9877369403500005,2.53888398405,0.6579458713499999,5.764224469650001,2.0572268069,2.7049012780250004,3.4057720154499997,3.863625913875,-1.120492935175,1.3581728041249999,-0.7849748134500001,0.619118094475,2.9137419462250005,10.956303298475001,1.195732027325,0.7580106258000001,0.33239233492499953,2.6339414119749995
4554.6875,-1.3526091576,-5.5159521103,-2.4123134613,-3.4566497803,2.0365197659,1.0689487457,3.6492650509,3.9376254082,4.7187790871,11.6212148666,3.7848629951,0.7901140451,-5.3397393227,-1.5488873719999998,2.29425638915,2.7187448740000004,3.83129164575,3.853437006500001,-0.9815660715,1.3951617181499998,-1.0036091804500002,-0.7763509749999999,3.654627203950001,13.214985370649998,0.8377599716500002,0.5859045982000002,0.21441411969999932,1.9097981452999997,1.1535786092499998,-0.3815755844250001,-2.0571966171250002,0.7251473963499998,1.20647540685,1.0946564525500002,0.8778947591500004,0.14131498335000026,-3.32268729065,-12.1719036102,-4.4849919080500005,-2.433124184575,-1.840153455725,-5.483352363100001
4562.5,1.4894877672,-2.8930156231,-0.7027407289000001,1.1979829073,2.6157124043,3.0938227177,3.2464933395,1.9287233353,5.1560397148,12.393611907999999,-2.1064136028,-2.0035684109,-7.9044570923,-6.5733728409,1.7828769684,1.08297395705,-0.7648863792499999,2.3050594926,2.70801675315,2.3101840019499997,1.4465883970000002,-0.5843236446500001,-2.26915793125,-11.625308513599999,-3.98224687575,-2.3273643851,-3.0223610401,-5.2024802565499995,-1.02671033145,-0.957875669,-1.7263459637499996,-2.3342401683500005,1.009857773775,0.001563325500000157,1.7153635025000002,1.7855111360250002,-1.9355264306000004,-10.607519567024998,2.1230563521249994,1.2296803593999999,2.0497705489500007,0.7757310122250003
4570.3125,2.2131447792,-3.3500041962,-3.9420862198,1.1534692049,7.4525532722,5.6893167496000006,6.5424418449,2.7689781189,0.1804632246,-11.6294021606,-4.1796307564,-3.8646147251,-11.3844614029,-11.9538478851,0.24083572625000005,0.8029935360000001,0.3785997182500001,-0.8150433302000001,1.03814947605,1.3982883691499999,2.42711782455,2.7946712970500003,-0.2164256572500003,-8.000053763399999,5.0838726759,3.0452653169999997,4.3139552176,3.46126016975,-1.359626472,2.7049241066,4.041167259225,-0.2504455447249999,-3.5844137966250003,-1.7642155886000002,-1.22614639995,1.3442835807749998,3.696541234875,12.443260192850001,6.549133896825,4.838901072724999,8.4801491499,9.454460352649999
4578.125,1.9711592197,-1.2870285511,0.0544587076,-0.4321037531,4.6920113564,5.890399456,8.1007289886,7.5180659294,4.7231884003,-3.6064956188,8.061331748999999,4.0869622231000005,0.7234533429000001,0.3491474986,-0.9363759756000001,6.49282217025,7.317448139200001,1.80416840315,-4.4608108401000015,-1.21824717525,-1.0057044028999995,2.1042435169,5.1239245385,13.2612118721,9.1160209179,7.350437760349998,13.9379372597,13.70644044875,-0.8682951629000001,2.817161023625,2.2982253432,2.23841139675,-1.5196313559999999,-1.2506995797,-2.8895644545500003,-2.647452354425,2.08944547175,6.996053099625,-1.9809548259,-0.6561653018250002,0.007142871624999714,2.07150402665
4585.9375,0.340392828,9.6356401443,10.692810058600001,4.7618060112,-1.469068408,3.2528223991000003,4.5310330391,6.9774651527,10.4283123016,14.8930215836,14.0524110794,10.8362607956,16.491413116500002,15.4590330124,-1.49575459955,6.43731558325,4.97505040465,3.6617794633,-2.00111323595,-1.1031107902500001,-3.35201108455,-2.5002334118,3.96246528625,5.992052435850001,1.1219630241000005,1.7329347133499995,4.32824096085,7.604268223049999,-0.49268096685,-1.0542831420749996,-2.8344054222250006,0.5084593594000001,4.410895884025001,1.505637884175,1.3296921252999998,-0.872049570075,-0.5716077312749999,-9.96079936625,-5.061162114150001,-3.6463444829,-9.0441758633,-4.808968544000001
4593.75,-1.0203499794,11.5876026154,10.0045595169,6.8914551735,0.6897848845000001,3.6841778755,1.3967068195,2.5175991058,12.648118972799999,8.3776092529,10.3052577972,7.5528316498,9.3799352646,15.5576839447,-1.9217379093,4.384255886100001,1.6486372947499994,2.8210871219499998,4.36098092795,1.7930285930999998,1.6536798477,0.3601443767500001,3.98070907595,-6.6603868604,-1.0063033104000008,0.05774879455000015,-4.150414466900001,4.088503360749999,0.554261147975,2.4907152056499986,1.823655627675,0.952150672675,2.521012127375,0.5166198611249999,3.648147702225,2.425103783625,-3.4639683961999994,-5.56088384985,0.3961925506999999,1.839143872275,1.9546913653500004,2.181688234200001
