Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
9078.125,0.0084753633,-0.6562382579,-0.140023008,-0.1971748024,0.5869258046,0.828791976,1.3775091171,0.6837292909999999,1.0227650404000002,-1.3954466581,0.1209619567,0.5899164081,-0.0669163167,-0.612319231,0.0916331494,0.29508441685,-0.01287025209999998,0.50065420565,2.6589986085499997,2.0624268651,4.3926192521999985,1.65423327685,2.141448915,0.11816295984999994,-0.4009978175500002,-0.5751180518500001,0.022364258750000032,-1.0848693847500002,0.0550875831,0.638911545275,1.1606597975,0.25475993007500003,-1.8829338848500001,-1.350156307225,-1.0251932442,-0.13388042154999996,-0.6875637024750001,2.02780777215,-1.310773279525,0.563769653425,-0.4432719946,1.069174852225
9085.9375,0.192206949,-0.2330038548,0.4469583631,0.3175218999,1.5710995197,1.8477674723,5.1959209442,2.1724359989,2.524245739,-0.9809260964,-2.3993599415,-0.0330136754,-1.2693796158,-1.5476967096,0.0568259209,1.4912872016499998,1.9886499718000001,0.7842353657,-1.4013580382,-1.1552271246999999,-0.06303447485000002,0.48576068875,-0.0768796503500001,4.48172587155,-0.7533446811000001,1.07846572995,0.39937622845,1.9057790041,-0.10290918265,1.010085791375,1.016515508275,0.24847178162500003,-1.9689619392,-1.928094029425,-3.5061650388,-1.068643927575,-1.615415766825,3.4406404197000002,1.3364411890750003,0.98418350705,1.2280503511499998,2.3106932938
9093.75,0.1221272051,2.3263361454,3.8372769356,1.371295929,-2.2157902718,-1.4816622734,1.2514401674,1.6552506685,0.8690057397,7.568005085,-1.3857274055000002,2.746847868,0.7318361402,3.1992387772,-0.1141852159,2.3152559996,2.02016076445,0.9975977689,-1.27892526985,-1.79376119375,-2.6197108254,-0.4830545782999999,-1.08938261865,6.99944379925,2.2718845606,1.3932489622500002,2.47846496105,3.5365172028500003,-0.042791310675,-0.5103366822000001,-1.6041913368,-0.247660342625,2.09823025765,1.280469417575,0.7210438847499999,-0.283363550875,0.18588349222500009,-2.3093644082500004,0.9412739556,-1.562745884075,0.11273068932500002,-1.41324678065
9101.5625,-0.0361634828,4.3975081444,4.487279892,2.3127174377,-0.98675102,-1.7397549152,-0.0435007066,1.2063268423,0.3454805017,13.0179615021,2.1444091797,2.7534842491000004,3.6875503063,5.5253376961,-0.02875670045,0.47061383725,-1.2197327018000002,0.28891468045,2.7951024771000004,1.40571171045,1.3790532946499998,-0.08096641299999996,0.2948873341,-0.13700294495000032,1.1292032301,-2.0470260382000003,0.6248376071,-0.9207145572,0.145355449975,-1.7117206454499998,-1.729491874575,-0.7432914152500001,0.87904053835,1.263286642725,2.2098920569,0.23286244272499995,0.549441307775,-5.758869662875,-2.9207262397000004,-1.904205047525,-2.68653583525,-3.1796494592
9109.375,0.0646138042,3.2675638199,1.397811532,1.9491252899,3.3744146824000003,1.3297611475,4.0095467567,1.4933178425,1.4587804079,7.2939991951,0.8726790547,-1.3472042084,1.9815113544,1.3578096628,0.17652568405000002,-1.1081852913,-1.4388229847000005,-0.48898506159999994,0.47915580685,0.7328120917000001,1.8000732884000001,-0.01732969284999997,0.009499996899999974,-4.518295526499999,-3.5695679188,-2.4151611328,-2.89460670945,-2.82278171555,0.0066219503,-0.3097440600499999,0.917620599275,-0.34868738052500003,-3.228395819675,-2.003925800325,-2.8065169751499996,-0.6944223642499999,-1.2689692825,0.23121845722500026,-1.1224495768250002,1.3959215022750002,-0.719616316225,1.0667109489750002
9117.1875,0.3168878853,2.1811375618,1.6096339225999998,1.3347473145,-0.0284394063,-0.2741307318,3.5566458702,1.1716674566,0.3644804955,3.9813704491,-4.9947266579,-2.0768380165,-2.1016631126,-0.120225735,-0.015512799849999996,-0.14887428284999982,0.61550849675,-0.4084600806,-3.66168916225,-2.6021398902,-4.23398065565,-1.4698111415,-2.2430512309,0.3254339695000001,-1.11569592355,0.7448169663499999,-0.8143950253500001,1.2127073407500002,-0.25637097002500003,0.562919199475,0.4161411076750002,0.07488034662500001,-0.2446049098,-0.7344703823250001,-3.236087393025,-0.8297609388750001,-0.710884317775,2.890278935425,4.601577997225,1.871818691475,3.099267303925,2.4217385984999997
9125.0,0.0335882045,2.9698152542000003,2.6288285255,1.1322051287,-3.9489636421,-3.8745186329,-4.4584145546,-1.4463044405,-3.0273220539,7.9448671341,-1.3587127924000002,0.1424297243,0.3527213037,3.7832243443,-0.33621625600000005,0.017653107650000166,-0.6065407693499999,-0.33922436835,-0.01005401275,-0.7361286729500001,-4.67210149765,-1.6768515706000002,-1.41226863865,1.2622623443499996,5.6335880756500005,1.32847625015,3.3039278983999996,2.02069548145,-0.0018335541250000013,-0.8395978808250002,-1.2814230918749998,-0.09199949262500008,3.7032764554,2.9522226751,4.1783669590749986,1.3963366449,2.4095237553,-2.7610435485750005,1.1858378797750002,-0.599324934175,0.4271128699,-2.021317511825
9132.8125,-0.35554462670000003,2.2164437771000003,0.3965523839,0.6562985778,-0.0485474318,-1.7463880777,-5.7875571251,-2.1820356846,-2.4600567818,6.5058951378,6.2724494934,0.5801144838000001,4.5061926842,3.9211652279,-0.0191799081,-1.8280700445,-1.947337687,-0.5924590658500001,3.7448637485500003,3.30230546,4.1227532625,1.3228621483,2.5759962797,-5.196653127649999,1.2559798359999998,-0.45383290200000004,0.03983071445,-2.8299276829,0.36528255045,-1.1415137052500002,-0.5634464323500001,-0.2414778471,0.26444099005,1.200971685325,4.8787262439750005,1.4021144919,1.33095972335,-4.722838759424999,-6.54505336285,-2.216712892025,-4.479627966875,-3.5884449053500003
9140.625,-0.0047716117,-0.6863248348000001,-1.2658468484999998,-0.052713003,3.540763855,2.7300922871,3.7870919704,1.1994198561,2.1246705055,-2.4484391212,1.1532468796,-0.7652360797,0.4323827326,-1.8766310215,0.3943488449,-2.2653743028499997,-1.73343363405,-0.82218006255,0.51882796735,1.6658146977,5.085350990299999,1.1273774131999998,1.2496508080500002,-8.183415174499999,-7.45651865005,-3.1049495339,-5.655328035349999,-5.15619432925,0.033197002975,0.93444401025,0.5237250327999999,0.23401393555000005,-1.943071603775,-1.86885860565,-2.531748473625,-1.1497356295749999,-1.91312396525,2.036519169775,-1.326344549675,-0.78448980675,-0.60318606345,0.99314409495
9148.4375,0.4331530631,-2.3143048286,-3.0703148842,-0.9880615473,0.9891085029,1.5852413177000002,4.3831448555,0.0727191418,0.0392448343,-9.8609352112,-8.6405878067,-5.6297845839999985,-6.8044633865,-6.391223430599999,0.047214097850000004,0.040817976000000034,-0.8998876214,-0.12443119475,-0.14127945899999994,-0.43541175130000004,-0.9407436847499999,-0.9766091108499999,-1.2502516508,-1.1236147881000005,-1.39670926335,-2.0228125155,-1.16654141245,-0.843639493,-0.34579421955,2.148670881975,1.6848750263499999,0.96139879525,0.7711831219499999,-0.5160960852750001,-2.7032466530750003,-0.17777996507500005,0.011454967800000104,7.689956307425,7.193369269374998,3.03652083125,5.55311369895,4.440824061624999
9156.25,0.089656584,-0.6046888828,-3.0656220913,-0.3015753925,3.258204937,1.8592687845,1.9056046009,-0.7537983656,-0.3758327961,-4.6956686974,-1.6401716471,-4.8108611107,-1.9007000923,-3.5639100075,-0.2972395942,2.0319674611000003,1.63631641865,1.1006175279500001,2.06119421125,0.6336225271499999,-0.3211423158500002,0.7718174830500001,1.2725607436500002,7.196497440349998,6.9302198887,2.9680921285999995,5.4508993625499995,3.725453794,-0.09961122067500001,0.8979353308499999,1.561282575125,0.5342259938,-0.07412844897500004,-0.12237106262499994,0.011027975000000023,0.7707472369249999,0.8552174866250001,3.841773152375001,2.4848086238,2.4039433151500003,2.2473985329,2.1568053961
9164.0625,-0.16132612529999998,1.7496300936000002,0.2023179531,1.2131735086,5.1114969254,2.852486372,3.7408602238,1.6163541079,2.5843663216,4.5320596695,5.2198519707,0.3063996732,4.0973353386,1.0596841574,-0.1520083435,1.8366886377,2.22267752885,0.94402079285,-0.28953635695,-0.6801538765499999,-0.91868773475,0.5648853629999999,0.46018332245,6.559931516650001,3.57290798425,2.7850741148,3.32825565335,3.4699712992,0.08684898170000002,-0.6840522289250002,-0.7672762200250001,-0.6061602681749999,-2.237321019175,-1.550621688375,-2.470642805125,-1.4720858819999998,-2.069267167725,-2.6254920959499994,-2.948931574825,-1.5626151254249998,-2.411817789075,-0.9595283866
9171.875,-0.214360103,3.0686883926,1.3797329663999998,1.5864661932,2.6791322231,0.4989610314,0.06822913139999999,0.3759723604,0.5445338488,8.424194335900001,5.5056443214,0.7592871189,4.7558112144,3.3760325908999995,-0.12354163079999997,0.6638630032499998,0.1017639786,-0.11170300839999993,-2.4134478271,-2.4676208496000003,-5.2624279261,-2.17235428095,-2.8659735918,1.94551324845,1.03235673905,-0.15713812224999998,0.6272637844000002,1.8063970208,0.059538273150000015,-1.229025810925,-1.0174704789999998,-0.7188266143250001,-0.94150975345,-0.3198052048500001,-0.7835153601999999,-0.6650965661,-0.7550832331499999,-3.7065038681000013,-1.9271031916,-0.920176923275,-1.87462002035,-1.4832534790249998
9179.6875,-0.4084093869,3.0773561001,0.4058459103,0.9897674918,0.2846012712,-2.0827553272,-6.7839956284000005,-2.728354454,-3.147580862,8.4230861664,7.2845654488,-0.0078765713,5.3518629074,4.672478199,-0.03293179719999999,-0.6213629841499999,0.18773657085000015,-0.4936324358,-2.17255586385,-1.31976428625,-2.48571845515,-0.7653077692,-1.04998314385,-0.853076219550001,-0.2812983989499997,0.94472026825,-0.4209843873499997,0.5034643411500004,0.216180644925,-1.443446993825,0.06849959492499999,-0.3651088029250001,0.16633513567500025,1.3553162813,4.231021203125,1.8208864592,2.116050258275,-3.808381736275,-3.571214675925,0.340553483,-2.497136890875,-2.270444035525
9187.5,-0.2802236974,1.8259624243,1.7552061081,0.5992013216,-1.6659795046,-2.1405675411,-4.9032077789,-1.154643178,-1.5554324388999998,6.718041896799999,4.943047523500001,2.6487276554,3.9138424397,4.3829612732,0.30881965905000003,-2.2230309844,0.23876316845,-0.8419206142500001,-2.08077755575,0.243011713,3.1996144801499997,1.4694186374499998,1.36612692475,-5.6712502241,-6.1100726128,0.52396884375,-4.36700999735,-2.73449105025,0.15054428949999998,-0.5258402824499999,-0.6461479738500002,0.006218768650000012,1.7357520312,1.6595883816249999,3.7432433199,1.139608286325,1.4764651954499999,-2.4251343011749995,-2.1428045034500003,-1.297660738225,-1.5204339027750002,-2.1186742782500003
9195.3125,0.2092299312,-1.3687058687,0.8833722472,-0.6940737367,-3.8769538403,-1.5967319012,-0.3847666681,0.2104828209,-0.4153270125,-2.9194142818,-4.9355797768,1.0400611162,-3.3821570873,-0.7965039015000001,0.2681567818,-1.67304354905,-1.1045593768500002,-0.4811948985,1.29894819855,1.999412477,5.00076818465,1.51390880345,1.90294724705,-5.703344821900001,-4.566907405849999,-1.6506012082,-3.4618521929000003,-3.7338842153500003,-0.20693656135000002,1.8114735782,0.2725069299499999,0.9526405781749999,2.9523760229750002,1.05619043115,0.2772309035,0.21255130320000012,0.6611752807999999,4.90057516095,5.035212159175,0.30518634710000003,3.8473291993000003,1.9283399284
9203.125,0.2560898662,-1.5201246738,-0.4539126456,-0.3631884754,0.9319168925,1.8582574129,5.0983285904,1.8731744289,2.2504620552000003,-4.688647747,-4.1907672882,-0.652474761,-3.0098619461,-3.0848071575,-0.10505346365,1.399916172,0.7837770283499998,1.0633605421,3.8239744902,2.3553925753,3.7540762871499997,1.8945212438499999,2.68847748635,4.129900097799999,3.96035170555,1.13434153795,3.32764840125,1.12218880655,-0.243714652975,1.90354838965,1.3156384974750002,0.7585710436249999,-0.19210827349999995,-1.139138728375,-3.138350307925,-0.70016410945,-0.8664451539500002,6.253538489325,4.749173164375,1.765914857375,3.782811224475,3.569648265825
9210.9375,-0.0008769961,1.4311264753,2.4509263039,1.4326473475,3.7709951401,3.1140532494,7.1233859062,3.9995253086,4.9616279602,5.3403859138,2.9851236343000003,3.3087441921,3.2731397152,1.4478737116,-0.21927252414999998,2.13405323025,1.5267176181,1.03594718875,0.91473165155,-0.27886497975,-1.2759324312000002,0.11358058455000007,0.17005693914999975,6.80373215675,4.9314389229,1.88122850655,4.10377025605,3.4054123163,-0.008528245900000002,-0.7347530424250001,-0.8217412382499999,-0.6538794934999999,-1.836358368425,-1.355357706575,-3.0201665982500003,-1.5338701643,-1.90963481365,-2.235753476575,-1.0894706249249997,-0.8367633521500001,-1.2534341215999998,-0.4295268059
9218.75,-0.1824551821,2.7479817867,2.5995225906,1.7087059021000002,2.7613801956,1.3005274534,2.546463728,2.100335598,2.5905759335,8.9188165665,5.6721105576,3.1099822521,5.197678566,3.7260174751,-0.12210995545,-0.06958991285000005,-0.8597054481499999,-0.2443984449,0.15125775335000013,-0.35532283785,-2.28625690935,-1.17321908475,-1.13079214095,-0.3416068553499998,1.7814104557000003,-0.53918516635,0.82078015805,0.26313519475,0.114214409175,-2.0549247264500003,-1.3447233736500002,-1.1035092398500002,-1.3616045266249999,-0.200415537675,-0.3597464859749999,-0.5441726744250001,-0.5891612172249998,-5.901336073875001,-3.1884699463999997,-0.9708034097999998,-2.979163348675,-2.408439293475
9226.5625,-0.245096907,1.2919466495999998,0.7315154076,0.9438504577,4.0735106468,2.4034075737,2.5508720875,1.6530871391,2.7000436783,4.6571722031,6.547944545700001,2.2303738594,4.9147000313,1.9741441011,0.009156294200000012,-1.9757962226499999,-1.1627291292,-1.17107129095,-1.8084774016999998,-0.6796960551000001,-1.99542540315,-0.9747647643,-1.0082654953,-4.998939991,-1.4455009699,-0.060378313049999736,-1.8545564413,-1.41146627065,0.08501741210000001,-0.4073499963,0.6643248498250001,-0.3096613139,-2.7005984783000003,-1.5149315595500001,-1.440329194075,-0.3592852354,-0.9006191492250001,-0.6294772625250001,-2.3903246968750005,0.5880303979,-1.570063099275,0.18755665424999995
9234.375,-0.16414259369999998,-1.2036106586,0.2740643322,-0.6334366798,-0.8555746078,-0.0588646568,-1.4443870783,0.1508060694,0.5740449429,-1.0790634155,2.7811086178,2.989225626,1.4885656834,0.9030849338,0.04792486875,-0.88428990545,0.46894425149999996,-0.8637210727,-5.24993920325,-3.38518595695,-5.1669152975,-1.8917895555500002,-2.9320304394,-1.6005613803999998,-2.9992389380500004,0.63687562945,-2.3193460405,0.6382485032499999,-0.003372289275000009,1.7376081645249999,1.388960823425,0.9359900056999999,0.27390819785,-0.29783725555,0.49423992634999997,0.48265607655,0.2314064055499999,4.706909179675,0.7609747052250001,0.440584719175,1.3297766447,1.72234812375
9242.1875,-0.1492471695,-0.4766331613000001,1.6694039106,-0.7835916877,-6.4263677597000015,-4.3669643402,-7.7829585075,-2.130491972,-3.1640172005,1.4560494423,0.5494666696,3.5041251183,0.2760079503,3.2506411076,0.002411715649999993,1.4994201064,1.61519251765,0.70090872045,-1.2606610059999999,-1.2753705662,-1.00694555045,-0.009452611200000002,-0.5454526842,4.41487836835,0.07644844055000011,0.8207911253000002,0.8049968480999998,2.03322997685,0.006915637299999999,0.8191293031,-0.33257353302500003,0.761643707775,4.1050002872750015,2.6441673636500003,4.460257098075,1.557548858225,2.28311341445,1.279362559325,1.562310695625,-0.9136925936,1.3660826981249998,-0.7273170948250001
9250.0,-0.1593191624,1.7952295542,3.5044493675,0.7683807611,-3.3768966198,-2.6096057892,-3.4582781792,0.131900847,-0.5168604255,7.7506933212,2.9340054989,4.6308078766000005,3.0985593796,4.9695448875,0.06175614335,0.75396870075,-0.19620281455,0.6595663428499999,2.9600613713,1.90314877035,3.75359889865,1.2233081608999998,1.6341963894999998,0.95816373825,0.12538245319999994,-1.19050955775,0.41281935575,-0.8163856864,0.1023874991,-1.418161004775,-2.887499861425,-0.784189447725,1.52378360555,1.0678884973999998,0.7228254973999999,-0.9967222809999999,-0.77840206025,-6.154617309550001,-2.509103000175,-3.903032481675,-2.696894943725,-3.5846291333
9257.8125,-0.0257348828,1.0313042402,1.2769982815,0.535540998,-0.5062450171,-0.5606667995,-0.2757607102,0.3161243498,0.1043755785,3.3723769188,0.800231576,1.1231060028,1.1016466618,1.6178697348,0.20718671385,-1.3369019031499998,-4.1598072052,-0.867470175,1.7869062051,0.8604064285999999,0.43870544435,-2.0028971732,-2.1022568047,-7.8943562507500005,-4.9417575598,-6.9852738380499995,-4.58879303935,-5.1360282897500005,0.035942258300000016,-0.39721048622500005,-1.2210633457,-0.3629364446,-0.2017982601749999,-0.35883545877499995,-1.15088763835,-1.0963867455749998,-1.285089988275,-2.21279376745,-1.3536172360249998,-1.9928973913,-1.3455692977,-1.17558681965
9265.625,0.2550542653,-0.8785742521,-4.8151650429,-0.9665595889,0.1969157904,-0.888792932,-2.5808672905,-3.8738934994,-4.7213740349,-8.0380191803,-6.949509620700001,-9.3397397995,-6.0790266991,-5.302511692,0.13364065995000002,-0.04045227169999993,-2.63832950595,-0.06630654635,2.5564648509500003,1.1854778528,1.45182362195,-0.96946533025,-0.93598358705,-3.4674237966500003,-2.58185201885,-5.176304340350001,-2.27831923965,-3.1675593257,-0.12037943680000003,1.4591268599,3.66160449385,1.097987890225,-0.07997872677499984,0.34628543255000005,2.09139204025,2.64893956485,2.9597639590499996,7.181792020800001,3.929321050675,5.620540946725002,3.9580725878750003,3.9014121894499993
9273.4375,0.2415464371,0.9503996968,-3.9996607304,0.4029279053,4.6066846848,1.8102889061,2.6278865337,-1.6228063107,-1.7675915956,-3.5624706745,-4.3634724617,-9.2295026779,-3.4549918175,-4.7172489166,-0.033572159750000025,1.58135181665,3.1634017825000003,1.32850560545,1.6269487515500003,1.5529772937000001,4.6214895248499985,3.2949819564999996,3.8172711134,6.469227790849999,2.9168845415500004,4.2558080554,3.3273521364,2.6667960891499995,-0.04805597195000001,0.04188001157499993,2.7883123457749996,0.10835960509999998,-2.9285871685000004,-1.30243885515,-0.7919783740999999,1.160782732075,0.959228208275,3.140109658225,0.9667762816,4.756841629725001,1.294822454475,2.7349329125
9281.25,0.1879099458,2.2841293812,1.5116385221000002,1.690451622,3.4508132935000004,2.2171616554,6.662111759199999,2.7160704136,2.9131681919,4.9004364014,-1.1157405376,-0.8281236887000001,0.5756775737,0.0310804863,0.03752871605,0.04330775144999993,2.9382951856,0.15041266384999996,-3.30070948605,-1.4193998575,-0.13213312624999984,1.3521001338999998,0.9824728295,2.8127955198000003,-0.6482994556499997,4.3373789191,0.31132566929999994,2.3023064993,0.02414662022500001,-1.3924276121,-1.849137559525,-1.057370089,-1.8124196269,-1.299551440375,-3.36623704435,-2.105463773025,-2.4829197675000003,-4.707315191649999,-2.145852148575,-2.1038607061000003,-2.3892107308000003,-1.6443557748749995
9289.0625,0.3166038692,1.0370151997,1.8769296408,0.7037532329999999,-1.9947342873,-1.0285108089,2.3636202812,1.0813939571,0.1973540634,2.0631203651,-5.660071372999999,-0.5547448397,-2.8323404789,-0.112635918,0.0147210807,-1.20350340755,-0.53487333655,-0.78623457255,-1.99789050225,-1.04612558705,-2.11098456385,-0.9159455895500002,-1.1485684216,-2.9454025924500002,-1.3748197556,0.0480866432,-1.4510693251999998,-0.6219154606,-0.101944454025,-0.42835830155,-1.632942706375,-0.25540875227499993,2.16410430245,1.18772535025,0.01998037099999994,-0.50607064365,0.01536587627499997,-1.85716312375,1.998566269875,-1.2737435698249997,0.7833108156749999,-0.983354520025
9296.875,0.2173521072,-0.1228774339,0.441891849,0.1179824769,-0.544967711,0.1249104813,2.4401426315,0.8841792345,0.6160313487,-0.9903687835,-3.8653800488,-0.7319504023000001,-2.3264610767,-1.2127504349,-0.166360192,-0.8134088516500001,-0.32759022715,-0.3604048407,1.02749911885,0.956050843,-0.09217238424999996,0.3399588466,1.01320458205,-0.9015307277,3.3488330841000002,1.7898917794500002,1.87794730065,0.33559745924999995,-0.03465208415,0.5179372132,0.129643937575,0.306857004775,0.90990887585,0.40977827085,0.5187583118749999,0.2297896836000001,0.35673051327500005,1.321482390175,1.06372183565,0.013714969175000008,0.8886891156249999,0.395207301275
