Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,0.4599217474,-2.3021261692,-4.3947811127,-1.2771304846,0.31293606760000003,0.5404646993,1.916892767,-1.7391345501,-2.2323656082,-11.383261680599999,-10.1553678513,-8.3221998215,-8.2329597473,-7.252439022100001,0.21241594015,-1.02825734765,0.17647576330000006,-0.28343654425000003,-0.5943347942,0.53044295315,2.8666483164,1.17921082675,1.1599444626,-2.9271652102499996,-3.8505964427999997,-0.0784468651000001,-2.6054492294500005,-1.7976810932000002,-0.22067982142500006,1.876891374575,2.0822395743,0.956842169175,0.28941547869999995,-0.396301254625,-1.1304752231,0.529516689475,0.6151936351999999,6.88807201385,4.9868410528,3.0850750059000003,4.2154213488000005,3.764905869975
7085.9375,0.4043914676,-1.8124488592,-2.0353214741,-0.7541032434,0.0312994458,0.8892320395000001,3.652048111,0.2089448869,-0.0172795299,-7.724509716,-8.0770511627,-4.3531508446,-6.080628871900001,-5.076553344700001,-0.17274507505,0.8483761548999998,1.97765402495,0.5401609242000001,-0.03669196370000002,0.0037471056000000225,-0.1417372226999999,1.07714532315,1.35029953715,4.58718681335,4.0314562321,3.7435846031,3.3377465605500003,2.9015754461500003,-0.164406857925,1.059259150175,0.17274187507499994,0.3435042929,0.21281264535,-0.645378053225,-2.4007366188,-0.902686908825,-0.983375000775,3.0691898167000002,3.00288373975,0.2491065860000001,2.1700558811250006,1.7730874419000004
7093.75,0.1144315973,-0.6053738594,-0.4394730628,-0.1968086362,0.2395521402,0.5479589105,1.6334183216,0.4151560962,0.4682334661,-2.2088880539,-2.0924553871,-0.8350306153,-1.5574666262,-1.4492881298,-0.1163977757,1.0902609527,0.5219595134499999,0.40357204155000004,-0.16870950350000002,-0.7603131532999999,-1.9348249212000002,-0.6261629908999999,-0.8068055389500001,3.21121442315,2.1551710366999997,0.41976630690000016,1.7346625328000005,1.7484937906000004,0.112343292675,-0.3785022050249999,-2.139045760025,-0.39288558064999995,0.354806453,-0.190193057075,-0.8001421987750001,-1.5703888982499998,-1.87989670035,-3.5345802307,-2.94435930255,-4.1091313064250015,-2.5879035592,-2.4007792473
7101.5625,0.1715959162,0.3680730462,-0.9914024472,0.0530408397,-0.3061195612,-0.6313942671,-0.2176017314,-1.0433810949,-1.6308906078,-1.3020808697,-3.7667090893,-3.5136182308,-2.6113038063,-1.5795657635,0.05194151029999999,0.09137174485,-2.3004374951,-0.2456102371,0.6729209422999999,-0.37663900855,-1.74202162025,-2.06363247335,-2.4094938635500003,-2.48197364805,-1.857262373,-4.474678009750001,-1.83806055785,-1.89998304845,0.049822852,-1.2947191,-2.22562351825,-0.71549094095,1.065333151275,0.81969305875,0.2810580506999999,-0.778075851525,-0.536736822225,-4.962290287,-1.448327422125,-2.57196450235,-1.829473972325,-2.636329770075
7109.375,0.2183146179,-0.4226303697,-5.040348053,-0.6880291104,1.5853940247999998,-0.2053191066,-1.8506249189,-3.7121088505,-4.3507542610000005,-7.17283535,-5.8069801331,-9.7843866348,-5.2335877419,-5.2492542267,-0.01675207170000001,-1.4991772472999998,-3.92928752305,-1.02740984035,1.96195679905,0.8790729641999999,-1.3727088198,-2.18231469395,-1.8802791834,-6.713366150850001,-0.7414838075499999,-4.724162697800001,-1.9242854118500001,-3.52416574955,-0.04475673474999999,-0.71489867565,0.983271740375,-0.17734546962499997,-0.3545002340999999,0.493355318925,1.0806544423,1.249258033925,1.6338643729500002,-0.07594013215000017,1.2328742742749998,2.8854311555500005,0.906169980775,0.6392948031499999
7117.1875,0.13809177279999998,-2.6302814484,-8.8499774933,-2.001778841,3.6177940369,1.1267516613,-2.963019371,-5.4080104828,-5.3914489746,-14.7288131714,-5.2496767044,-12.961943626400002,-6.45987463,-8.6278972626,-0.03757195919999999,-1.33842560645,-0.33389401434999977,-0.60030117635,-0.036079525899999854,0.6100716293,0.41928726435,0.4348835945,0.8582348823500003,-2.63385391235,0.60848617555,1.2961843013500003,-0.025720596299999787,-0.62139344215,-0.0036615077249999924,0.97825156155,3.881891742350001,0.7559532765250001,-2.369059890525,-0.929948180925,1.0412457697000002,2.188864350325,1.97103479505,5.792880833150001,0.9390382766750001,5.348477751025001,1.885772347475,3.46025660635
7125.0,0.1431706995,-3.0994815826,-5.708136081699999,-1.8886314631,1.513234973,1.014824152,-1.0120503902,-2.8423416615,-2.6342844963,-12.4405431747,-4.590007782,-7.1920180321,-5.2850289345,-6.492041111,-0.024075087149999997,0.4573258758,3.834495961650001,0.4844967127000001,-2.776162982,-0.98082339765,0.7097827196000001,2.1954140067,2.0617904066999997,4.87239551545,1.1365927458,5.972792804250001,1.8472592831,3.39634746315,-0.060270901775,1.8207952529,2.098887324325,0.976108148725,-0.3356805462750001,-0.6284034624750001,-0.09841553867499997,0.6789139062249999,0.4387820213999998,5.893036603925,1.8570822477250002,1.911015450975,2.214191854,2.7434839010250003
7132.8125,0.0899415985,-1.7156296968,-1.18098557,-1.0327854156,-1.9345319271,-0.834895134,-1.5434539318,-1.0171824694,-1.2678681612,-4.9840221405000005,-2.9764912128,-1.0163580179,-2.7653560638,-1.8352023363,-0.15811376275,2.30316489935,3.8638806343,1.3519151211000002,-0.7074406184500001,-0.6467352956500001,0.22245618700000006,1.79271140695,1.73579892515,9.1522192955,4.322650671,5.1182152033,4.4026631117,4.8655743599,-0.044660598050000014,1.04168277975,-1.3396474122750002,0.5281994938750001,3.23169863225,1.33052653075,1.0591480731999998,-0.3971723318,-0.10432279110000008,0.9050860405,1.494575619675,-2.7627665661250003,0.97130465505,-0.6837419271499998
7140.625,-0.17305682600000002,1.5068482161,2.0196251869,0.8151987790999999,0.0983537361,-0.2786464393,-0.5671380161999999,0.7430811524,0.8373133540000001,5.8638954163,4.05529356,3.0444123745,3.5202972889,3.2391076088,-0.11339628325,2.5406914353,1.1552011371000002,1.54089570045,3.6872342825,1.6802296638499998,2.8280788660000002,1.4010693431,1.8531448245,6.68256759645,4.12574398515,0.44725967200000005,3.7898685932,2.02886360885,0.141940431675,-0.7724704742500001,-3.0379906892749995,-0.4847944975,1.939493451275,0.995451793075,0.8841812312499999,-1.24956826865,-1.2144505530499998,-5.31256991625,-3.162459461,-5.1692750454,-2.9789491221499995,-3.717499613775
7148.4375,-0.13685096800000002,3.3657531738,1.1294167042,2.0490059853,5.4399366379,2.5255641937,4.1127038001999985,1.7849562168000002,2.4384214878,8.3811130524,5.2749967575,-0.1218386739,4.8143811226,2.2225248814,0.1257671006,0.7582239508499998,-2.2121007442500003,0.3823261261000001,3.1715462841,1.3441682905,1.9908186495,-0.70642513035,-0.69310218095,-1.4729205369999998,-2.002268251,-5.2203348875,-1.5552351325999998,-2.56942486765,0.12507687695,-1.793988883475,-1.3338430822,-1.175867348925,-2.8477516472500004,-1.5274927876750002,-2.537958502775,-1.58142998815,-2.113314956425,-5.513306885975,-4.108716428275,-1.609799243525,-3.608940303325,-2.021562665725
7156.25,0.07847737519999999,3.0232961178,-2.4045763016,1.5798510313,6.441446304299999,2.4096901417,3.4144992828,-0.6697691083,-0.5488910079,2.9180543423,0.050757058,-7.3962574005,0.4098270237,-1.8997421265,0.13675747065,-1.04728633165,-1.5124850273,-0.8108389974,-2.008269012,-1.3747559115,-2.2478381395500002,-1.7617906332000002,-2.3734850883500003,-4.3440461755,-4.0916888714,-2.77233881505,-3.4280120134500005,-2.0142617225999997,-0.137709207825,-0.5986935198249999,2.6899085641000005,-0.212062478075,-2.88664674945,-1.0390218720000002,-1.23623014985,1.2632579654499998,1.37375463545,2.3415468931250003,2.591690715375,6.016212403775,2.1361679286,2.9717116356
7164.0625,0.1366639733,1.2711805105,-1.8955533504,0.4273279905,1.4233986139,-0.2239476293,-0.3829724789,-1.7386250496000002,-2.3085486889,-0.3069792986,-2.9083809853,-5.666516304,-2.0416429043,-1.8059985638,-0.14965131504999998,-0.43916308879999977,3.1677163839499998,-0.041798830049999965,-2.6017472148,-0.7338754534999999,-0.4816416501999998,1.82009080055,2.05440708995,3.2101732492500004,3.18111317975,6.81208992005,2.7171007246,3.3739984035500004,-0.24504107607500003,0.8701844811500001,2.05841630695,0.727501690425,1.7343276143250002,1.334267251175,1.57463762165,2.0105881691,2.837412178525,5.170280754575,6.19779872895,4.697729084650001,4.856143236175,3.0913365483499997
7171.875,-0.2208252549,2.1449699402,3.9308564663,1.4962533712,1.2379518747,0.9419392347,2.4512159824,2.9704124927999995,3.559923172,9.3384008408,6.4129834175,6.2279224396,5.8440284729,4.8482546806,-0.35332468149999996,0.6930826306500001,2.6043475866,0.6441643834499999,1.4603862166500003,1.29377859085,0.90143710375,2.259385705,3.3013392687,5.99651533365,8.3039085865,6.623119354250001,6.2842744589,4.1684113741000015,0.030236495649999987,-0.0320648849000002,-2.8093366623000002,-0.2969036847250001,1.4888803064999998,0.11433154720000005,-1.4366177320500002,-2.113398537075,-2.2747579663999997,-3.0929611921499998,-1.3469062726749996,-4.9317269586000005,-1.6503924653,-2.30349487065
7179.6875,-0.5699853897,2.6573457718,3.3131418228,1.7156567574,4.3441710472000015,2.3636095524000003,1.4199017286000002,2.7801463604000003,4.2941298485,11.6860513687,13.6994361877,7.579722404500001,10.5269060135,6.530824184400001,-0.08917832375000001,-0.5032928586000002,-2.45095694065,-0.6356061995000001,0.3760133982,-0.5052123591,-3.3548771143000002,-2.4067062736000002,-2.49510884285,-2.97574913505,0.4873006344000004,-3.0513639971499997,-0.583684206,-1.23299133775,0.34474292395000006,-1.2863332629250002,-2.4982247054499997,-0.970543935925,-2.3780729472749997,-1.6286365650499999,-1.51953577995,-2.3054139316000004,-3.356980145,-6.97484233975,-8.468348205075001,-5.812776803975001,-6.55353695155,-4.1469555795250015
7187.5,-0.3991819024,1.138384223,-0.971057415,0.2250409722,1.9899786711,-0.0684854835,-4.2585382462,-1.8430000544,-1.4302945137,3.3869025707,7.3875846863,0.12519444529999998,4.6766600609,2.3822720051,0.3361611664,-1.8795838952,-2.3921018243,-1.2969234884,-3.2957596779000005,-1.96349453925,-2.1376344561500003,-2.3514421582,-3.4126210213,-7.95316934585,-8.63278782365,-5.0024342537000015,-6.822799444199999,-4.1254997849500015,0.18378307670000002,-0.6117694377999998,1.135365396725,0.0005542040000000581,-0.7685612887250001,0.48167582600000003,3.20062810185,1.7646290958250002,1.7717723101249998,-1.003451347325,-2.9493429064999996,1.3036376461249999,-1.653024196625,-0.7455260157750001
7195.3125,0.1023369431,-1.1018220186,-1.4710618258,-0.8781902194,-2.2473483086000003,-1.5633795261,-2.8553671837,-1.922737956,-2.5311121941,-4.220287323,-3.5661394596,-2.4251461029,-3.1186928749,-1.7201753855000002,0.27838782965,-1.7268317341999997,-0.1802261472,-0.6344977915,-1.16110917925,0.4581392929,3.0463790894,1.12255191805,1.0484357774,-4.9826518297,-5.4113851786,-0.4440887049,-3.8897325992500003,-2.7240433693000004,-0.2223759554,1.19581482745,1.3893723339,0.897045940175,2.9232766032500006,1.8430109918000002,2.2225498557,1.8233079165,2.699336886425,4.99689346925,5.964237928375001,3.1537239253500005,4.6561544239499995,2.4229385629499998
7203.125,0.1575937569,-2.3152792454,-1.3315097094,-1.0439546108,-0.3322396874,0.8477931023,1.8342199326,0.4021037817,0.6665770411,-6.5784010887,-3.4351856709,-0.7629829645,-3.1028051376,-3.0658147335000003,-0.1085907444,0.5120457597,0.3866428435000001,0.49716839195,2.5507935286000003,1.72252744435,2.30746525525,1.2951736748,1.98605275155,2.04061759265,3.2956880331,1.305013597,2.4895094037,0.7203773409500001,-0.18719846755,2.00124505165,0.5644935667750001,0.86024715005,1.073302358375,-0.414297696225,-1.88414983455,-0.67374059465,-0.748174291075,5.385592520225001,3.9303061068250003,0.12076187507500002,3.1486189067250003,2.4760070741250004
7210.9375,-0.1148445457,-0.0777304992,-0.6977761388,0.1161465645,2.8542387486000003,1.8816753626,1.7595633268000002,0.6676093936,1.440993309,-0.1390521377,3.0252366066,0.1848810911,1.8603259325,-0.2794207036,-0.09600910545,2.2756583691,0.9487609863500001,1.0859965086,0.9854955375,-0.37045609955,-0.7219205796999999,-0.22492927125,-0.44791280475,5.788533210750001,2.44922703505,-0.20256495475,2.4075052142,2.22797077895,0.12797970695,-0.149619359525,0.193135902275,-0.19040440022500002,-2.11047440025,-1.333490780775,-1.048532724375,-0.5815019905500001,-1.193431675425,-0.8561927601749999,-3.154542922975,-0.7730714902249999,-2.09706807135,-0.40652168545
7218.75,-0.034424454,2.2360374928,0.5660122633,1.1280384064,1.6387513876,0.1068809032,0.3903787732,-0.0477547608,-0.2292485684,4.9986653328,1.4632683992,-1.168112874,1.7122052908,1.3901268244,0.1473686695,0.21280704065,0.7729146480500001,0.1163595915,-1.6701552719,-0.9444541171999999,0.2103998064999998,0.13216969369999992,-0.4008105993,0.3282320723,-3.01339781285,-0.24112938345,-1.704626739,-0.09266602994999999,0.10685556755,-2.4412683844750003,-0.8510480523249999,-1.13864156605,-1.10087026655,0.43542003635,0.987411350025,0.4116585534,0.666270174075,-6.059523105625,-2.626445412625,0.47932413965000004,-2.5306438803500004,-2.30422079565
7226.5625,0.1798927933,0.34788358210000003,0.8480531573000001,0.3488657475,-0.4860717952000001,-0.0072328718,2.1803629398,0.931948781,0.6393721104,0.5174120069,-3.0015590191,-0.2973776758,-1.5489275455000002,-0.4647527635,0.11770202965,-2.60687839985,-0.7533351183,-1.1912866235,-1.2162449956,0.5003839731499999,1.25290212035,0.59838783555,0.8846275434,-6.3305130005,-2.8036637902,0.7560833245499999,-2.6537825465000004,-2.38047081235,-0.05367986485,-0.8189430441500001,-1.514332637175,-0.56859463455,0.3722257465000001,0.11517120757500005,-1.3496824204750002,-1.0422839671250002,-0.8903887272000001,-2.788302745675,0.39526903630000004,-1.2535133212749998,-0.4014215171500002,-1.06347409635
7234.375,0.2009796053,-2.9777193069,-0.9406579733,-1.2545348406,-0.7937386036,1.1076488495,2.8961830139,1.1490209103,1.5400065184,-7.662360668200001,-4.1440591812,0.3440537751,-3.5953598022000004,-3.3708148003,0.04000893979999999,-1.42507904765,-2.2557506263,-1.0208296776,-0.9257037789,-0.71411170205,-2.48896503445,-1.95239824055,-2.1815880537,-5.24837341905,-2.22285974025,-2.748156026,-2.5074697733000004,-2.2196142226499997,-0.0453555584,2.22302800415,-0.037340849625000005,0.805286146725,-0.03996619582500005,-1.4835388064500001,-2.86881415545,-1.7562967529750002,-2.47248370575,4.3529129624500005,0.5344101488499999,-2.4468856305,0.7999516427250005,1.45040872695
7242.1875,0.2599106729,-2.5022745132,-3.6634480953,-1.6927936077,-2.337479353,-1.4354562759,-2.7975671291000004,-2.9728477001,-3.723803997,-9.9793348312,-7.4472784996,-5.7936897278,-6.563867092100001,-4.9039812088,0.02699091285000001,1.83917760845,-0.82801681755,0.4192856699500001,-1.29617738725,-2.46669363975,-4.48472619055,-2.9142056704000003,-4.0603398681,2.3753129244,-1.7348434925,-4.13768793645,-1.0538792610499994,0.52034664155,-0.058946210899999976,1.7320582866499998,2.357079073775,1.109304681425,0.6566518619999999,0.324268379,1.7320386022,1.63191581515,1.7278870642,6.021302416925,2.45408314465,2.64554112405,2.7298441976250003,2.6334518566750003
7250.0,0.254961431,0.70063591,-2.5966916084,-0.4159635007,-3.3860933781,-3.82573843,-6.0732693672,-4.6793904305,-6.5806732177999985,-2.9117348194,-7.6137461662,-7.9313220978,-5.703118324299999,-2.3301215172,-0.07788348199999998,2.03903752565,2.45840752125,1.19777968525,0.3875999451,-0.06557494404999997,0.9751121699500002,1.31143338975,1.2741860747,6.7942314148000005,2.68530654905,2.5429262221,2.9522186219499997,3.0472894907000003,0.009959045800000005,-1.301639050225,0.5256064236,-0.27571508289999996,1.00598305465,1.832843869925,3.5421462953,2.133910089775,2.923467546725,-1.9015182256750005,0.7213127612999999,2.62577605995,0.4183070659749996,-0.6314542889500001
7257.8125,0.1041437089,1.5758005381,1.2533669472,0.7027657628,-1.5622794628,-1.566606164,-0.8473427892000001,-0.3499809206,-1.1754318476,3.6091279984,-2.0766654015,-0.7078372836,-0.6594298482000001,1.1905977726,0.04690900445000002,-0.7641004920000001,0.22319602965,-0.13214449585000002,0.71578872205,1.1989941001,2.59956640005,1.3536145091499998,1.7865952253499997,-1.4277235269500002,-0.29221796990000026,1.1138641834499996,-0.2172651291000003,-0.7425619363500002,0.15934348852499994,-1.896152883775,-3.1056715846249996,-1.26947414875,-0.97494345905,-0.638518393025,-1.8997030556,-2.24802996215,-2.6275129913999997,-7.6696896553250005,-4.775764107675,-4.56562271715,-4.47997161745,-3.8273679018000006
7265.625,0.34877943990000004,-0.827565074,-2.1502995491,-0.6802524924,-1.954515934,-1.4277502298,-0.8741365671,-1.9721614122,-3.0074827671,-5.7671818733,-8.198182106,-5.7035937309000015,-6.1376485825,-3.8152453899,0.24080349505,-1.7532682419,-3.7529356480000002,-1.34116861225,-1.5622869730000002,-1.3426117301,-2.82429394125,-3.18462653455,-3.9808399081,-8.545147895849999,-6.8662216662999995,-6.5883192122,-6.007724612950001,-4.6074463129000005,0.002545990049999975,0.6070569679250001,-0.26455730199999994,0.10632348805,-0.6656077504250001,-1.0092669129499998,-1.8685906529499998,-1.1145065427249998,-1.5459771156499995,0.8203763365750002,-0.5679076909999998,-1.3460667133499995,-0.3609695434500002,0.27405738827500026
7273.4375,0.585750699,-1.9307359457,-6.2525043488,-1.9795714617,-4.6868534088,-4.2518296242,-6.495930671699999,-6.7192339897,-9.1371116638,-13.4811677933,-15.8091087341,-13.884475708,-12.674879074100001,-8.0242948532,0.05200098454999996,0.45001344385,-0.3059185743499999,0.08050248025000001,-0.6154267788000002,-0.8195397257999999,-1.13761490585,-0.8753985763000002,-1.3053590059499998,0.21302914620000024,-1.4280333519,-1.5782692432499998,-0.9392042160000008,-0.1944471597999997,-0.17667018619999994,1.4896040708000002,2.5832719207,1.151671296925,2.1250397861000003,1.57157978415,2.9838791713,2.596430577325,3.335784584275,6.504061579724999,5.38933622835,4.4558839351,4.692365333450001,3.1661717295500003
7281.25,0.452781409,0.0724618137,-2.7621366978,-0.5192475319,-3.1853694916000004,-3.0668296814,-3.1493663788,-3.7229585648,-5.618200779,-5.3411235809,-11.0542488098,-8.8601322174,-8.016057014500001,-4.2041397095,-0.11253687734999998,1.2259398997,1.4136081933999998,0.9621739816,2.6877925992,1.8005478382,3.14346440135,2.0082346201,2.6907292604500004,4.462975263599999,3.9124507904000003,2.323448658,3.3770060539500006,1.7248971462000005,-0.09132165459999997,-1.0183953196,-0.9014029502750001,-0.4907362908,0.980343863375,0.918408513075,0.1095082462000001,0.03655311467500005,0.5728674531249998,-2.295489192025,1.705033421525,0.463036417975,0.6192741394000008,-0.6494560837500001
7289.0625,0.3606769443,0.5211438536999999,-3.425287962,-0.0552234985,0.6887317895999999,-0.6507339478,-0.209001869,-2.7027647495,-3.7556531429,-4.5552172661000006,-7.984207153300001,-9.237578392,-5.9208669662,-4.5745005608,-0.13064232464999995,-1.5867771953499998,-2.1087244749000003,-0.9009701013500001,1.3452609479500002,1.01727730035,-0.9185984134499998,-0.8022923469500001,-0.15962409970000024,-4.37794923785,1.98203349115,-0.6521964073,0.2993440628000008,-1.4933593273,-0.132179774375,-1.4489116669,-0.5889793038249999,-0.950454218325,-1.64215923845,-0.8388872072,-3.10866482555,-1.018993020075,-0.9168982506,-2.6346861123999994,1.39828145505,1.3762727230749996,0.2292139827999997,0.1838276907999996
