Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4085.9375,0.3575864732,0.6663687825,1.5367677212000002,1.1295524836,-1.6060233116,-2.7090716362,-1.4524160624,-1.2737811804,-0.1772225201,0.9684229493,0.6313323975,0.9547142386,0.8724735379,1.1729235649,0.06743255259999997,2.5641649067500003,4.50413954255,3.12322986125,-0.9471523166,-2.0792779922499998,-0.32829521970000003,-0.6610288024000001,2.025485009,3.09881699085,3.31525754925,4.11291599275,3.2934876084500004,4.18519425395,-0.8244425505249999,-3.30638459325,-1.4569579437500002,-2.5196579098750003,-2.112278699875,-1.653881549825,-0.3055724501250001,-1.3160158395749997,-3.3898845762,-2.009456127875,-4.2012649774750015,-3.9269590079500003,-4.405733853575001,-4.252570986725
4093.75,-0.4981923103,0.7855659127,5.7727088928,2.6880502701,-3.8510305882,-4.9803910255,-0.7569295764,-2.4986002445,-0.9305196404,2.5869204998,0.4764447212,1.4219942093,0.4770861864,2.0271959305,-1.0130182355500001,-3.94655647875,-2.1665809154500004,-3.2295640111000004,-2.02529883385,-1.3575940132,-0.16919153925000008,-1.2293214201999998,-3.70589624345,-2.5002594291999998,-4.8407688141000005,-4.48682948945,-5.152551084750001,-5.08349251745,-0.25522328915,-2.398764461275,-3.778507009125,-2.8871033191750004,0.6291103065250001,1.4280409216749999,0.14114090242500002,0.4317100345999999,-1.5454359353,-2.484234124425,-2.7418565153750003,-2.9965862632,-2.87756437065,-3.5602257848
4101.5625,-1.6684499978999998,-7.226744175,-2.7963941097000005,-5.3295755386,-5.6566209793,-5.4242596626,-1.7907991409,-3.7324240208,-7.589015007,-4.0320959091000015,-9.050205230700001,-8.0189447403,-9.4326286316,-8.99406147,-0.4430140257,-2.2333640158000003,-3.0528744757,-2.6509767771,0.3110682964500002,0.7768038511000002,-0.04601341484999999,0.20239126679999986,-1.0653868616,-1.869651258,-2.1684554815,-1.8802565336500001,-2.46164113285,-2.93525731565,0.5705302580999999,4.288537338399999,3.548944771275,3.732148975125,2.021969854825,1.3904271125749998,0.764606297,1.3471630066749998,4.4755467698,3.393152967075,5.64087700845,5.824250563974999,5.666425243025,5.9879678487499985
4109.375,-1.3842203617,-3.6811621189,-0.3330400586,-2.6139032841,-3.2288939952999995,-3.4267833233,-0.8489564061,-2.0938177109,-3.0612933636,-1.1523820162,-3.8604662418,-2.338518858,-4.4461960793,-3.8433187008,0.1280422806499999,4.63051819805,4.9313086271,4.234733939150002,2.0186408758,1.42326021195,1.36002105475,1.46500459315,5.24519729615,4.286046504950002,6.440985202799999,7.1616716385000005,6.1802994013,6.89244318005,0.134842753425,0.6728137880499998,1.1033913195,0.8717644214749999,-0.3457249403000002,-0.6240212917250001,-0.16997973622499998,-0.2507894634999999,0.2603020519249999,0.6681388616749999,0.6653479337500001,0.6701540351249999,0.7599852383250001,0.955275416375
4117.1875,-1.4123654366,2.0342922211000003,7.0662231445,3.1398923397000003,-1.6193392277,-2.5777392387,0.9292429686,-0.8024148345000001,2.9013795852999995,4.5399971008,3.8317651749,6.3043985367,2.927970171,4.7908248901,-0.17332851885000003,-0.8877364397000003,-0.8460918366999999,-0.90744793415,-0.3803815841500002,-0.47123873234999997,-0.3859728873,-0.2991876601999999,-0.5447827577500002,-0.53337353465,-0.8377596139999999,-0.5399484634,-0.9416706562,-1.0247064829,-0.043477356399999945,-5.1896275282249995,-5.8060967325999995,-4.87000644205,-2.399993062,-2.088636279125,-2.0645480752000003,-1.8327005803749998,-5.7035853863,-4.7444154024000005,-7.0081562996,-7.582293987274999,-6.7135745287,-7.5927429199
4125.0,-1.7308773994,-5.4566349983,-2.025223732,-4.4287991524,-3.9896571636,-4.369260788,-1.6209021807,-2.6921930313,-4.1508588791,-2.2191290855,-5.5359854698,-3.4184157848,-6.3295373917,-5.8927316666,0.041087567850000006,-5.748736858400002,-6.680884838099999,-5.50527894495,-2.7813452482,-2.7540123463000006,-2.76907509565,-2.2003965676,-6.161973476449998,-5.20278429985,-7.5753273964,-8.002916336050001,-7.246849656099999,-8.29304265975,0.502405516775,1.434833824625,1.7390845865,1.765890911225,-0.294395744825,-0.5288431048250001,-0.08556361495000006,-0.2132374048250002,0.22162121535000007,0.90327060965,1.027535378925,0.4498569369000001,1.3963493108749998,1.607418090125
4132.8125,-1.3301903009,-9.4631814957,-6.2955465317,-7.8706655502,-7.1820297241,-8.0857639313,-4.6089072227,-5.2032079697,-9.4225673676,-5.8655714989,-11.3188896179,-9.7014341354,-11.565729141199999,-11.7952604294,0.8314825147,1.98193120955,2.6320773363,2.6243338883000003,-0.9691730738000002,-1.5289249420000002,-0.5571001172000001,-0.7256624698500003,-0.10154032704999992,1.27316768465,1.2173111438500002,0.3597654104000001,1.8510279655500002,2.19012969735,0.460763692825,6.2186679244250005,6.187347054475,5.906475245925,3.5478039085749997,4.1323821544750015,3.338970333325,2.7696147412250003,5.709260970375,4.593242645275,7.251171350475,6.466626550999999,7.310311734674999,8.073402524
4140.625,-0.06791237,-1.4927725792,3.2389309406,0.8198686242000001,-5.9280033112,-7.427110672,-2.7351024151,-4.1435179710000005,-4.3539395332,0.3272062838,-3.1013631821,-2.698884964,-2.6274814606,-1.5124722719,0.9626149535,6.688598990449999,5.69380927085,6.307671546900001,4.3142625689499985,5.5107519626500014,3.908865571,3.33883291485,5.2565484643,3.9837009907,6.92701530455,4.93033676595,7.37377381325,7.853762388250001,-0.2614712864,0.8553197383999999,-1.2402796149250002,-0.2757025062999998,3.74894279245,5.280143499375,2.6898483932,2.8124414682250007,2.400327801675,-0.16961468755000006,1.553952097925,1.0564724206999998,1.186802744875,0.7409254908500003
4148.4375,0.5950396061,3.9140164852,5.09207201,4.7446775436,1.4464954138,2.935739994,3.2088239193,1.47445786,1.090529561,2.1018304825,2.5351409912,0.1592393965,3.1818184853,3.9122643471,0.3085399419,3.69257068635,0.1515181064500002,2.0729288756999997,6.5287125111,9.03136205675,4.8225966692,4.899220466600001,4.6991152763000015,0.93393830955,4.325215339700001,2.4727102518,4.224633455299999,3.67198067905,-0.5215539038,-3.758792758,-3.5742853879750003,-3.7140017151499998,-2.0940741598749995,-2.71662712095,-2.138890504825,-1.6634839773249999,-2.7428745180250003,-2.34262627365,-3.7855620086,-2.663741700375,-4.06267619135,-4.4372444451
4156.25,0.5491675138000001,5.8923687935,3.5419671535000004,4.9657263756,7.129421711,10.6356134415,6.9100909233,5.6549229622000015,5.0442910194,2.1950829029,5.5490674973,2.2465355396,5.82178545,5.8314890862,-0.08049285409999997,-0.8289865255500001,-1.4547615050999998,-1.1203318834,0.12611424920000006,0.07749772075000005,-0.36891543865000004,0.011864960199999941,-0.2292005717499999,-0.7015515565999999,-0.64410871265,-0.39714663479999995,-0.7515785694499999,-1.02072650195,-0.169466316675,-3.72050845625,-0.8161505907500002,-2.2297240458500003,-5.844966471225,-7.7980592847,-4.243417777125,-4.370321750625001,-4.961942911125,-1.513502292325,-4.740377426175,-3.527156114575,-4.51621705295,-4.1725175679
4164.0625,0.4340538979,2.2560434341,2.1825489998,2.5040137768,1.6987239122,3.0907354355,2.470993042,1.4981877804,0.6321284175,0.6987273693000001,1.2469235659,-0.6350538731,1.6786613463999998,1.8708113432,-0.030392691450000012,-3.74844622615,-1.4807830750500002,-2.386519216,-5.16122043135,-6.56475651265,-3.66423888505,-3.8414230346499996,-5.22477054595,-2.0930662751,-5.15553951265,-4.58160197735,-4.8078006506,-4.67305445675,0.039451166974999986,2.3028318286,3.412861227975,2.624618887875,0.379877179875,0.361400485025,1.0226771235499998,0.41523292660000016,1.7371130585499999,2.13790488245,2.571552216975,2.49197771775,2.5914050341,3.20069760085
4171.875,0.4883821309,-1.6045236588,0.5804010034,0.1926879436,-3.1930191517,-2.4938995838,-0.4183868468,-2.0279231071,-5.4052500725,-1.9910496473,-4.762011528,-6.9166684151,-3.7938158512,-3.5146198273,-0.0015905201499999966,3.77667713165,5.370960950850001,4.12890589235,0.88586860895,0.8002986907999999,1.67643880845,0.8423308134000003,3.2450255453500003,3.5742582083,4.4989957213,4.5868088007,4.43123149875,5.38066869975,-0.007750168475000012,6.41400635245,5.1313911974,5.068333528925001,5.432609081275,5.951603770249998,3.832853272575,4.02243626115,8.2558811903,5.10827994345,9.0954091549,9.479908049125001,8.526327848425,9.049619078674999
4179.6875,0.4308728576,9.8093976974,12.924470901500001,10.7618255615,3.4704611301,4.6913328171,5.8238706589,3.1828494072000004,7.1221795082,7.8472437859,10.2449150085,8.5385637283,10.5411243439,12.6321487427,-0.045893028400000035,9.07956647875,8.78199931975,7.75014784185,5.7039977312,5.338451027850001,4.0014676601,4.2034494876499995,11.28699183465,8.123493611799999,13.03527879715,14.3782141209,12.24485504625,13.4261837006,-0.00012557955000000454,-3.3604624271249994,-5.3530563712250006,-4.0254859328,-0.5095516741249999,-0.7828014493000002,-1.91822844745,-0.6624108553000002,-2.205051735025,-3.0618029237,-3.4555254876249997,-3.0656498074500003,-3.526127219225,-4.516564518225
4187.5,0.3965960741,16.554609298699994,18.144399642899998,15.6929836273,8.214976310700001,8.1830024719,7.5845484734,6.3789758682,17.1687335968,14.255937576300001,21.3085460663,21.8397598267,20.6958942413,23.3377475739,-0.0018416792500000054,-2.9442477226,-5.3351517916,-3.92206597325,-0.13323473929999996,-0.7653042078000003,-2.16001808645,-0.4824908972000002,-1.1650779247000005,-2.5493476391,-2.41205525395,-1.5444908141999998,-2.6210229397,-3.6524603367000004,-0.007082834824999967,-8.670866350175,-9.194484189125001,-7.838017780325,-4.596787363275,-4.145002126675,-3.6154400483,-3.4538600444500003,-10.0660968125,-7.882035821675,-12.0326000899,-13.14989811185,-11.420439034674999,-12.761014312525
4195.3125,0.4271894991,3.9209022522,2.2541673183,2.917693615,3.2039916515,3.1607244015,1.503834486,2.2178676128,4.7920236588,2.7485485077,5.420804500599999,5.4495820999,5.2990784645,5.3272280693,-0.06005869804999998,-8.2621662216,-9.6069690585,-7.9258877188,-3.48957699535,-2.9515532255,-3.2294124364999997,-2.70427060125,-8.84520179035,-7.64057803155,-11.02992138265,-11.9215821028,-10.596023023099999,-12.095844924449999,-0.02449365702499999,2.639000892625,4.263544201875,3.1646800041,0.351285636425,0.5133327245750003,1.4604169726499998,0.4817156792,1.7854939699,2.469205021875,2.7722582816750005,2.546814918525,2.8054778576,3.6042342186000003
4203.125,0.27647867800000003,0.0302768555,-1.0695384741,-0.1587918103,1.23582232,2.2798960209,1.1257236004,0.9704346657,-0.5216699839,-1.0252184868,-0.7512966990000001,-2.0034043789,-0.4961518049000001,-0.853942275,-0.05082899329999999,2.3337540626499997,3.1919366121499997,2.40729403495,0.5693365335499999,0.2613612413500004,0.7608158588500001,0.4809404611999999,2.4059100151,2.38906240465,3.1324613094000013,3.5491390228500004,2.9899327755,3.5560081005,0.10118734834999997,5.6936926441,6.539092242724999,5.315538421275001,1.778950273975,0.4704968333250002,0.972458839425,1.2361280023999999,6.597035706050002,5.730450749400001,8.23378953335,9.674163222325,7.842322289925,8.8682963252
4210.9375,0.3255315125,8.5884103775,8.6380405426,7.7322816849,4.3426647186,3.6834468842,3.0254662037,3.1797485352,9.603843689,7.526673317,11.685727119400001,12.5478601456,11.278944015499999,12.4392442703,0.14231599865,3.1252190666,3.4712154269499997,2.7051891237500003,0.0683235526,-2.01055955885,-1.28449475765,-0.23201459644999994,4.3488696217500005,3.82032346725,5.4376576840499995,7.426744341849999,5.088621556750001,5.64074772595,0.08876302092499999,-3.150977328425,-3.3655648827749998,-2.833001643425,-1.95718348025,-2.054798543475,-1.7339764237500002,-1.5134624541,-3.721366189425,-2.8128524124750003,-4.340863257625002,-4.64555186035,-4.0753985047249985,-4.576016992325
4218.75,0.5611106753,6.2807149887,5.8728923798000015,5.2515864372,1.3724694252,-1.7412230968,-1.4432659149,0.5064054728,8.1760692596,6.6154284476999985,10.1240186691,12.850084304800001,9.681091308600001,10.4275531769,0.12669704855000002,-3.9682005942,-3.5391931534000003,-3.2587092519,-3.3450304269499997,-3.8482358456,-2.7071369886500003,-2.545984447,-5.03682236375,-3.2366424203,-5.54926520585,-5.7419646978499985,-5.160864233949999,-5.59602588415,-0.10465544460000001,-1.5396609105999997,-1.4018840491999998,-1.0633662417500005,0.3040272295500001,2.186601757975,1.753154039375,0.5395323038000001,-2.8419804871000003,-2.294775962825,-3.4116840809249998,-5.233890593050002,-3.104412645100002,-3.3095229566000004
4226.5625,0.5789256096000001,0.6520091890999999,1.5596542358,1.2148631811,-2.3473961353,-4.013024807,-2.3888077736,-1.9122203588,-0.4698010385,1.0533884764,0.5871967077,1.0639307499,0.9572155476,1.247192502,-0.06699489054999999,0.0458972454000004,0.6674473285500002,0.5784566402499998,0.6763780117000001,2.3626439571,2.2218133211,0.8470500111499999,-1.33509135245,-0.7692284583999998,-1.3857104778,-3.0410368442500006,-1.1202037334500008,-0.97829818725,-0.09722227602500004,3.873093277225,2.784367084525,2.911612331875,4.0303483009,4.861014843,3.07363790275,3.03634017705,5.156010195625,2.8377727866250004,5.434704840175001,5.3932133913,5.037837624524999,5.270103156574999
4234.375,0.4271208942000001,6.372509479500001,7.207787036900001,6.4084997177,2.7252254486000003,2.9840648174,3.0003607273000004,2.2005054951,5.5058865547,5.0769715309,7.3525977135,6.7680106163,7.440683841699999,8.4709568024,-0.06774750350000003,3.7779859602499997,2.02954101565,2.56451541185,4.71566617485,5.873793840399999,3.4401388168500002,3.5266959070999997,5.2751980275,2.43890315295,5.3201444745,5.04446208475,4.9148110151,4.944180428999999,0.023382462549999983,-0.8766127228750004,-1.9329872578250005,-1.4096925556749995,-0.11130434275000006,-0.8203545212499999,-1.320537388325,-0.319843143225,0.193988442425,-0.5348338484749999,-0.20244991782499988,0.5962126851000004,-0.36558061837499933,-0.7560758590749999
4242.1875,0.4434306026,8.2079811096,5.6187362671,6.3438940048,7.0839362144,7.7345628738,4.4914698601,5.1411714554,10.0805950165,5.9311947823,11.2274856567,11.152854919400001,10.7868375778,11.13555336,-0.020229965450000026,-1.7073282003500003,-3.1985271871000007,-2.2409284711,0.4537693262,0.7219349146000003,-0.4192614555500001,0.2073637247,-0.9471144676,-1.83889615535,-1.7906103134499998,-1.84861147405,-1.8513649702,-2.4904499054,-0.004336833974999996,-3.5604321211500003,-1.830650568025,-2.3453322351,-4.08368991685,-4.666781529774999,-2.53028047085,-2.96370238065,-5.1752771046,-2.5076033025999998,-5.305531740175001,-5.4396677464000005,-4.90130516885,-4.909437090175
4250.0,0.3866609633,2.9578530788,0.8107326627,1.9266427755,3.632764101,4.427934646600001,2.1618378162000003,2.6152329445,3.6116576195,1.3991792202000002,3.7713770866,3.0707876682,3.7379539013,3.4900569916000004,-0.07642117145000002,-3.34287828205,-1.6317601203999998,-2.12614905835,-3.4517136588499997,-3.45976921915,-1.6204221248499997,-2.4007088542000004,-5.0753561817,-2.5763034522500003,-5.29091900585,-5.834873408050001,-4.8877993226,-4.87469375135,0.030027054250000008,0.6108151376500002,1.8675082027750003,1.1636829376249995,-0.93595963715,-1.1963019371000003,-0.10555513202500001,-0.596920132625,-0.19040240349999996,0.8346508145249999,0.3675724566249998,0.350476413975,0.4854127764749999,0.9093392491249996
4257.8125,0.2905882597,1.5222245455,2.3552160263,2.0915958881,0.1805088967,0.8150244354999999,1.2506256104,0.33975374700000005,-0.0701173469,0.7785878778,0.645647645,-0.5168918967,1.0112389326,1.3861658573,0.03982414304999998,-0.48569792505000003,0.5364892184500001,0.0864374041499999,-1.4181499481000002,-1.6706689596000004,-0.6303717196,-0.98647654055,-1.3279192746,-0.16959452630000005,-1.0554654002,-1.1476586461,-0.88053941725,-0.6717714071500003,0.09219440820000002,1.742276579125,0.4080232829,0.9236893356,2.11653817445,2.136212795975,0.8295434117249998,1.4415555596250005,2.841760661425,1.2141534015500002,2.85962080955,3.1339170485500003,2.639651954175,2.50575211645
4265.625,0.4663092494,1.9864572287,1.8837110996,2.0995175838,0.7964642048,1.0865967274,0.901094377,0.6422798634,0.9558190703,1.0599901676,1.6604462862,0.7754703759999999,1.9768750668,2.1465141773,0.10796764495000002,0.14167487619999994,-0.8157135546000001,-0.27877038715,0.7813626900499999,0.8126563728000002,0.038664698599999985,0.48240226505,0.6081651411500001,-0.14799664915000002,0.42832261325,0.43296068905,0.39150458575,0.13681048154999995,-0.08344910664999998,-0.180069305025,-0.4675210863250001,-0.3073428570999999,0.5186097202750001,0.9078484773500002,0.49838224055,0.4163707792499999,-0.005359441025000078,-0.335619002575,-0.2398286759999999,-0.42733579875,-0.28666779400000003,-0.38607902822499984
4273.4375,0.5065235496,1.8055742979,0.7237889170999999,1.5340551138,1.7432342768,2.4403371811000003,1.3279550076,1.3045582771,1.1462129354,0.4825945795,1.5022928715,0.3490294814,1.7942481041,1.6597868204,-0.12707407024999998,-0.8458365351,-0.3985529542,-0.5282483100500001,-0.38093050755,0.14502799509999995,0.3663927615,-0.15373498205,-1.33863815665,-0.8408325314499999,-1.5351227522,-2.0023302436000003,-1.45387500525,-1.4439294636000002,-0.154808996275,-0.17773732542499993,0.7140111326999999,0.16366666554999998,-0.731072519,-0.8490201682000003,-0.120728194725,-0.466791704275,-0.4147109370250001,0.20587968825000005,-0.2890149057000001,-0.11703982947500002,-0.314534127725,-0.07347640394999994
4281.25,0.2121611089,0.2947841585,1.0866051912,1.0430209637,0.0346031897,1.3766527176,1.6338799,0.3348098993,-1.721457243,-0.6216748953,-1.4097992182,-3.2291901112,-0.9308749437,-0.7413447499,-0.20165034760000003,-0.21379977464999989,0.6123087107999999,0.04856294394999994,-0.6807823479499999,-0.8853839636000002,-0.20279169085,-0.4511811435,-0.22125673290000009,0.2637627273500001,-0.1497071981500001,0.1988810301,-0.2375636697,-0.010142326349999896,0.100728914125,1.86673264205,0.933563709275,1.122259676425,1.332679415125,0.583675324925,-0.11433272064999996,0.77769064905,3.1404043287,1.814801931375,3.400694221275,4.3315794766,3.1225442886250003,3.131262272575
4289.0625,0.1032228544,1.3779747486000002,1.9484063387,1.6311810017,0.3816695809,0.6695692539,0.9223716259,0.4021959901,0.7036994696,1.0101200342,1.2028784752,0.7467915415999999,1.3191207647,1.6395021677,0.074383758,2.8876287489999997,1.46857446435,1.7162710428,2.2844283227,1.3123786449500001,0.1377273202,1.40164631605,4.94217050075,2.7887713313,5.26626569035,6.6608287096000005,4.791213571999999,4.81859508155,0.166702423275,1.8624418676000003,0.9097072929250002,1.2985254228,1.8099701404750004,1.9319944381750005,0.9361178279000001,1.27321502565,2.4115118086000003,1.23782917115,2.6162584423999995,2.5893613249,2.523678720025,2.49551424385
