Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.2113503218,1.9084128141,1.239268899,-0.0585161261,2.9145562649000003,-1.3829478025,-0.7715185881000001,-2.4130911827,-2.4668858051,-7.0980043411,5.6764931679,0.4789168239,4.4205951691,4.1759037971,0.13272067904999998,1.0884120464499998,0.7075852156,0.6865628958000001,0.4346371888999998,1.00585004685,1.3987743928999998,2.39858692885,2.3193208575,5.2055938244,0.8846056461000003,0.5602030754499998,1.2326312064999998,0.3441891669999997,0.213651267825,0.6956834793250004,0.6091894209000001,0.8580410685250001,-0.4183725118749999,1.2433904260249995,1.24866470695,2.2445715963749997,2.64844861625,7.283467292775001,-0.8616415262249995,0.8806272447000001,-0.07578575612500016,-0.39968198535
6085.9375,0.1857204586,4.3823385239,3.5487468243,2.0379545689,3.3834519386,1.1939334869,2.7020349503,3.48422122,3.3992781639,7.0193872452,7.1594276428,3.150313139,6.9737510681,5.406518459299999,0.36980175975,4.0967126489000005,2.72693318125,2.2189994361000003,2.0609489679,2.0707033276499995,2.63348931075,3.6751744747,4.9024759531,13.12054395675,3.5244414806500006,2.3768056929,4.443535804750001,2.9383771419999998,-0.03236750885000001,0.7540100812750004,-0.11766850950000007,-0.12299352887500005,0.7999555468750003,-0.4346224218500001,-0.8585878647999999,-1.904000028975,-0.938387244925,-1.14225900175,0.6550508737749999,-0.6422522962499998,0.6064889430999998,0.5597854852750004
6093.75,0.5282531977,10.101838111900001,6.6931352615,4.3794827461,7.036454200700001,2.7584588528,4.4954600334,4.9372577667,7.3380661011,19.1430835724,12.7253761292,5.2325282097,13.3076667786,10.0526580811,0.06798566134999999,2.5964322090000005,0.4722481965999998,0.44057583805,2.0345482826500003,0.1366052031499999,-0.31840133670000004,-1.4094131290999998,0.4425463676499999,2.9210758208999996,2.1947073936500003,-0.7243015170499998,2.4456090927,1.4637601375500005,-0.34832090142500005,-4.1533437967500015,-2.7421140372500004,-2.16621115335,-2.226012647125,-1.945658594375,-2.5383157581,-3.4590644538250004,-4.659270137549999,-12.41651809215,-3.8395084143000013,-2.32946273685,-4.658568918725,-3.1396299600999997
6101.5625,0.3216917813,9.5752029419,4.4932432175,2.919106245,7.4525485039,1.4671438931999998,2.0652322769,0.6653949618,4.2843708992,12.861538887,11.5488424301,1.7017101049,11.864969253499998,8.3340387344,-0.32684004310000003,-4.209974944600002,-2.75729489325,-2.1134228706,-2.3910763263500003,-1.8206138611,-2.44314220545,-3.24295443295,-4.416064322,-11.712492227550001,-4.154575347950002,-2.2821197808,-4.8736020327,-3.3408827782,-0.171154949825,-4.322055935850002,-1.191449612375,-1.066589348,-3.221327632675,-0.9833047986,-0.8945673703999999,-0.439322263,-2.498805642125,-7.4982314109749995,-4.100768879049999,0.6163074374499998,-4.568149775249999,-2.308664143075
6109.375,-0.1254268885,1.6818882227,1.178545475,0.1526370049,2.254301548,-0.8827688694,-0.3908243775,-1.5486510991999998,-1.4940625428999998,-4.2819008827,4.4162254333,0.6682886481,3.5604627132,3.3708925247000003,-0.2743242383,-6.0476796627,-1.91065102815,-1.6926028579499999,-4.4081069827,-1.83000439405,-2.1075360775,-2.2880576551,-4.555064916599999,-12.07538700105,-6.006830364450001,0.5083133578499999,-6.690690457799999,-3.1535681486000002,0.2119098846,2.2763786316000005,1.9292060732749998,1.401375710925,1.0200062990000005,0.7365757524999998,0.7705863416000001,0.5457740426,1.7783055305499995,6.321545362475,1.7923070192750004,2.180540949125,2.308590352575,2.447895169275
6117.1875,-0.2269566953,-2.5201563835,0.6719411612,-0.4660994709,-1.3636654615,-2.1928648949,-2.1498398781,-3.9107203484,-4.825758934,-11.2892351151,-0.4648182988,2.7183368206,-1.5164116621,2.0269024372,0.0969797261,0.3427823186000001,1.1011172533000002,0.68932855125,-0.35106372835,-0.3474623561,-0.90196952225,-2.15140634775,-0.8594532609000002,0.9305984974,-0.5699613094000002,2.07896211745,-0.2564213275499998,1.5549075603499998,0.186567566825,4.690621852875,1.870101630675,1.384475275875,3.509722352025,1.001521646975,1.1830327809,0.7613140791749997,2.6538349986000003,7.7034597397,5.0753484070249995,0.2979749143000001,5.432273805125001,3.342220664025
6125.0,0.06853256370000001,2.3674528599,3.3807799816000004,1.5312941074000002,1.5521740913,-1.5776935816,-2.194763422,-5.8514637947,-3.2129690647,-2.4207038879,3.2763028145,4.826212883,3.0476200581,6.4807076454,0.09881089535,3.33356404305,1.8295522331999998,1.0763476938,2.61133772135,0.1730388999000001,0.2585294843,-0.7654294967500004,0.7526050806,3.3315324783499998,4.1438664496,1.1042631864499999,4.17385715245,3.5308731794499995,-0.18356207385,-1.14207699895,-1.201092585925,-0.9961707889749999,0.021765679150000026,-0.2519726157000001,0.3515943735749999,1.249492198225,-0.4580775797499998,-4.4499436617,0.43558645247500016,-1.820226833225,-0.22441679242500007,-1.35518836975
6132.8125,-0.0293349046,4.1469717026,4.3310456276,1.6865959167,3.8590099812,-1.8467870951,-1.6327809095,-5.441579341900001,-3.3205487728,-4.6261701584,7.8229146004,4.9268631935,6.8313026428,9.0886487961,-0.2701444216,-1.9413716793,-1.3010679185500005,-1.3030130267,-0.30753237004999995,-0.8514075875000001,-0.1987807751000001,0.3475780487,-1.7756084203999998,-7.9692888260000005,0.3012115955500001,-1.561491549,-0.7052549123999999,-1.1554691791500002,-0.152055493575,-3.6664934158499998,-2.7539113462,-1.5876826569249998,-2.606275379675,-0.10626766085000013,-0.213173449075,1.1570727229000004,-0.6493947506000001,-4.01377892495,-4.5564820915499995,-2.6220729351,-4.639397948975001,-4.8103531599250005
6140.625,-0.4717562795,-1.5152904987,0.7786441445000001,-1.074731946,0.9371093512,-3.2805087566,-2.5923249722,-5.1563076973,-6.7641859055,-18.3592815399,3.8787260056,1.703229785,1.6371102333,4.1697692870999985,-0.2053000918,-3.99942278865,-3.6782704592,-2.09901762005,-2.601213038,-0.039496421800000125,-0.16781741385000004,1.5487159490500004,-0.5461844205999999,-4.696025371549999,-4.9690977335,-4.13988268375,-5.1049387455,-6.0898331404,0.271480122575,1.3537505078,-0.02327734229999989,0.784074768425,-0.20209800455,1.3542587682249998,0.5320357233500002,0.8042201995999999,2.710866913225,9.46261543035,-1.924834251425,-0.3970803618500002,-0.6380662918,-1.2592629790249996
6148.4375,-0.4399350882,-3.8518738747,-3.0254952908,-2.5114393234,-1.3434160947999998,-1.9257799387,-1.9684157372,-2.3441474438,-4.412917614,-14.018220901500001,-2.1152808666,-3.352902174,-3.3785748482,-3.0910174847000005,0.27281582355,0.7661293362999999,-1.34762260315,0.26513651015,-0.7117283791500001,1.85710994895,0.8652906716000001,1.9560184479,3.6461254060500004,10.9559420347,-3.5484569073000003,-2.3556522727000004,-1.981387496,-3.6739951372,0.211341826975,3.394941240575,2.4982700869750003,1.6424699686250002,1.9925492406,0.3094822317250001,0.04946312312499995,-1.3368030786500005,0.929720461375,5.7062607109500005,3.101754792025,2.5364152789,3.5530807972000003,4.000092431925
6156.25,0.07387536759999999,0.016968173899999998,-1.9166010618,-0.5444589257,-0.4863474071,0.4337111413000001,-0.861743629,-1.2442708015,0.5280649065999999,3.5526025295,-3.218187809,-3.0080747604000004,-2.3256647587,-3.1782209873,0.21738356215,2.7904596925000003,1.31826971475,1.1859223172,1.3838854431999998,0.57946804165,-0.06889116760000014,-1.12489020825,1.3132565021499998,6.716496050350001,1.2344118505500001,0.9329478740499998,2.0012228489,1.9103517234500005,-0.24200448392499999,-0.8377337967749999,1.286169454425,-0.202013582,0.507771832875,-1.577047094675,-0.53611814975,-1.250575542475,-3.059471339,-9.7045944929,3.1944576501999995,2.3133675754000005,1.7607038766249998,3.27010440825
6164.0625,-0.0051679639,1.7290455103,-0.3889558613,-0.139594689,1.4243547916,-0.7668438554000001,-2.1061980724,-4.5939278603,-1.7864046097,-0.5852288008,0.3535428345,-1.4870064259,0.6238708496,0.7296859622,-0.2111931443,-0.90933825725,1.2247163057,-0.13889065385000005,0.3038152866,-1.2969842403999998,-0.20694562790000004,-0.5451326370499999,-2.4728172719500003,-8.453246951099999,2.8404583931,2.2710828781000005,1.54002025725,2.8662136793,-0.16379470985,-2.460883140575,-0.63123326005,-0.7597483918000001,-1.3397450745000001,-0.379970431325,0.4511675014750001,1.65452185275,-0.8143478631999999,-5.332594215850001,-0.767013899975,0.09851635995000013,-1.4672820866,-1.132325280475
6171.875,-0.34851092100000003,-1.8017083406,0.5328315496,-0.8222402334000001,0.1212831661,-2.1602573395,-1.2756348848,-2.3345360756,-4.417569637300001,-13.3538913727,2.4627289772,1.5340909958000002,0.7543757557999999,2.5542063713,-0.11020585755000001,-2.1313065886500002,0.055803194650000026,-0.3335744664,-1.2956047058,-0.18047282099999995,0.8334438353500001,2.18415349725,-0.3154392242499999,-3.9486923813500017,-0.2996159494,1.12998059395,-0.9333413243,-0.3542988375,0.210465589525,1.76013485665,-0.342418521625,0.503446638575,0.5195441954,1.17633534595,0.38615559039999997,0.4675885439,2.403545744725,8.171688318249997,-0.98981297015,-1.3508181870000002,0.08322086930000018,-1.1944360733
6179.6875,-0.225579679,-2.533567667,-0.277349472,-0.8067436218,-1.16685462,-1.1277894974,-0.4393104017,-0.2256208658,-2.4172830582,-8.482613563500001,-0.2456890643,0.772954762,-1.242811799,0.021088287200000003,0.20973803475,2.61093145605,0.53987926245,0.8680026233,1.3429036773999998,1.0556864515,0.5653655529,0.3900444507500001,2.3342742175000004,7.8901296854,0.8608324527999998,-0.4305534959000001,1.7064619958500002,0.4773415327000001,0.08988910842499999,2.6325980126749995,0.67197667805,0.5803325586,1.956483066075,0.222036123275,-0.19091632960000005,-1.20534272495,0.6340179294499999,3.4846167862250006,2.1858862266,-0.3713760972250001,2.4858432412,1.6240641698499998
6187.5,0.07096514849999999,3.4201545715,1.6125900745,0.9137650132,2.8070905209,-0.0488844365,-0.144903779,-1.5544471741,0.2509787977,2.4263679981,4.1843938827999985,0.672984004,4.1672997475,3.5088894367,0.0695723593,3.1338894367,1.3997565507499998,0.8270906508,2.61736142635,0.26359942555,0.45161117615,-0.22653195265000006,0.95259663465,3.0205411911000004,4.0721565038000005,0.3872283994999999,4.0383451581,2.8938295022,-0.180700082325,-2.093969590925,-0.245527058825,-0.6542746862250001,-0.9682391900749998,-0.7957554236,-0.12370716780000003,0.30139460415,-1.6843289286000005,-6.588191628450001,-0.1457923650999996,0.5814030170500001,-0.9618214816000002,-0.11267685890000012
6195.3125,-0.0864349604,3.7342112064,2.5221636295,0.8474376798000001,4.0678682327,-0.6005906463,0.4639119506,-0.6786847711,-0.5120897889,-2.4415311813,7.8986239433,1.547411561,6.8338785172000005,5.8087472916,-0.1516621299,-1.5770077258000001,0.048825144800000005,-0.44054674915,-0.5935747027499999,-0.5358243957,0.3179512173,0.99283365905,-1.0343836397,-5.2862535715,0.5692477226000006,0.7322525381999999,-0.21718096735000025,0.2519878148999999,0.008033132200000001,-1.5882376432249998,-0.64401751755,-0.276919722575,-1.5944594740749995,-0.06507476417500001,-0.391430247575,-0.21676024792499995,-0.4118354693249999,-0.4923598468500003,-2.7101577892750006,0.052029743800000056,-2.4783809483250003,-1.5718632526999998
6203.125,-0.2323591113,0.2661391199,1.7102403641,0.032671514900000004,1.6199411154,-1.1205332279,0.4909986556,0.431220144,-1.8177884817,-8.1461391449,5.3228893280000005,2.1374890804,3.7329378128,4.0128650665,0.08563862369999999,-0.042585849750000015,0.11172151565,0.27325120565000005,-0.5715575217999995,0.1334498972,-0.331249319,-0.6600524484999999,0.128925696,2.0358214974,-1.3481590747500003,0.4912878871,-0.9184167385500004,-0.2498970032000001,0.251673543825,3.235305264575,1.1873962283000004,1.2444959711249999,1.6277282238,0.8335362262999999,0.060847327100000036,-0.936254426825,1.85463216155,8.30849319695,1.2282288074749996,0.4626908004500001,2.180047631275,1.6411679387249998
6210.9375,0.08484228699999999,3.6490395069,2.7456066608,1.3939400911000002,2.9247531891000005,-0.33369085190000003,-0.1985866874,-1.9987896681,-0.2542383969,1.6301118135,5.2023057938,2.5299873352,4.9970450401,5.308953285199999,0.35168495775,4.893602803349999,2.4236176014000006,2.0484451931,2.66188174485,1.1312480569,0.4396458715000001,-0.8796751945999999,2.6748806834,11.3307328224,3.02570533755,1.6576341391000002,4.1429142952,3.5343236923499983,0.03472277895000002,1.3113633990250002,0.965671598925,0.5123897343999999,1.1035152673499995,0.19434911010000003,0.563949443375,0.5679089874000001,0.656437099,1.358175218125,2.1935378312750005,0.7686451971499999,2.0818669796250004,1.662398338325
6218.75,0.4710108042,10.053344726599999,6.557475566900001,4.1295619011,6.9437046051,1.1419628859,1.3702903986,-1.3281302452,3.5319728851,14.5153264999,11.3743000031,5.4527573586,12.018766403199999,11.081512451199998,0.15508418160000004,2.5801409483000004,2.0430647135,1.29803067445,1.6354730129,0.5221481174,0.7966495677500001,0.4757655263,1.441799894,4.75217193365,3.0389165878000006,2.0285782814,3.2453172207000005,3.0748996734500005,-0.2775392458,-3.9769320264499988,-2.302898049375001,-1.780681057825,-2.3076584637,-1.1797194183,-1.19918420165,-0.8960892930750001,-2.8851197659750003,-9.4064376503,-3.3951519132,-1.7547959387500005,-4.1011436581749985,-3.1947609186499992
6226.5625,0.3950106502,8.8093214035,6.8317360878,3.99000144,6.1956992149,0.7106053829000001,1.3947124481,-1.0472586155,2.6293613911,11.134455680799999,11.280138969400001,6.587143898,11.4876794815,11.4587526321,-0.20339353385000003,-3.0602612495499995,-2.1821784973500007,-1.51291692255,-1.95343518255,-1.2281907796999998,-1.9587225318,-2.67185378075,-3.09535884855,-7.4821424782,-3.76459848885,-1.8519577384000003,-4.05937302115,-2.8551981449499992,-0.200624613125,-3.2041940987000004,-2.861511155975,-1.767428994175,-2.0640034377250003,-0.9023493453749999,-1.6788791976750002,-1.901710838075,-2.444302506775,-6.440031975499999,-4.380024440575,-2.978383958325,-4.532088454825001,-4.0757470428749984
6234.375,0.0642237365,3.9328222275,2.1931185722,1.103728056,3.03683424,-1.3144186735,-2.547154665,-6.671837806699999,-2.658744812,-0.4489584565,3.8451030254,1.7488418818,3.9000203609,5.3711161613,-0.24616504465000005,-3.8282472491,-3.67995759845,-2.2368273138999997,-2.4925338625499998,-1.28255057335,-2.5611088276,-3.32765614985,-3.4468051195500005,-8.12789201735,-5.72113229335,-3.92818963525,-5.81885968895,-5.0765944123,0.036982905150000016,0.3706762641749997,0.19082251195000044,0.19546309112499996,0.23003306052499986,0.4578257799249999,0.7623340785499999,1.4030724763999998,1.08069610595,1.8697282373750002,0.5521236658500001,0.0321404337750002,0.6130672991499999,0.0027483329499997647
6242.1875,-0.0973194391,1.1528269053,-0.5281791091,-0.4836531878,1.2106314898,-1.8544957638,-3.7275052071,-7.7025709152,-4.264248848,-5.1213283539,-0.1621256173,-1.2692353725,-0.1500398964,1.3055638075,-0.12942772354999998,-2.3189087212,-1.8005334734499998,-1.1219907403,-1.4933690615000002,-0.31253921985,-0.4340543747000001,0.13429117204999974,-0.93396663665,-3.74268600345,-2.66035115715,-1.7876768708500002,-2.83323842285,-2.84970147905,0.08445723357500001,1.5405961871000002,0.917397350075,0.6472324133,1.1332826912,0.7757346332249999,1.36070883275,2.1396952271250003,1.9519176483500005,3.8160259723750003,2.2228261381500003,0.5063480138499998,2.2870598361,1.1488550305249996
6250.0,-0.1946317106,-0.7049952149,-1.4079483747,-1.1402534246,0.050096117,-1.9394971132,-3.4152634144,-6.4032554626,-4.5266780853,-7.9343304634,-1.4755992888999998,-1.8265118599,-1.7664564848,-0.3282867968,-0.0772505775,-0.7470548749,-1.8451628983000001,-0.9423624873,-0.22596848015000004,0.26891869309999994,0.16030883789999995,0.9517343044,0.4570301771500001,-0.4958400725999996,-1.2754800170499998,-2.9154936075499998,-1.24474001675,-2.7788843512500003,0.0716191977,1.678303867575,0.8077289461749999,0.575071424225,1.351947028175,0.81772610545,1.46879661085,2.345514297475,2.076163887975,3.76549538225,2.529017686825,0.17124918104999987,2.544041872025,1.075641706575
6257.8125,-0.2518205941,-0.3412828445,-4.2185049057,-2.3683781624,0.7586945295,-1.3166583776,-3.4068875313,-5.7991023064,-3.3501884937,-6.113008499099998,-2.7130856514,-7.1002225876,-2.6395199299,-4.252204895,0.01381067185,1.03769901395,-0.1850755811,0.028152108150000018,1.21052499485,1.32291299105,2.5035388469999997,4.825319767,3.2183611393000002,3.78830476105,2.3976842165,-1.4451785087500002,2.2548453212,-0.6984180659,0.15753724427500002,2.093507796525,3.938048377625,2.04162701965,1.3471414745249999,0.7642127275250001,2.5567728281,3.6776802539999993,2.324764728525,4.029761314375,5.216588728125,5.3430441022,4.8231115974500005,5.3166474998
6265.625,-0.16701036689999998,1.370402813,-1.7780995369,-1.0839492083,2.4711461067,0.7063288689,1.5918142796,3.2473840714,1.9100441933,-0.35772094130000004,3.3197691441000003,-4.7168688774000005,2.7432341576,-1.7251229286,0.23782391105,3.43996071815,6.030933856950001,3.1408915520000003,2.4683144689,1.7973441481499999,5.2738544941,8.307094812399999,5.1065596342,7.56368255615,9.1576974392,7.77059459685,8.40148317815,7.85441064835,0.156101647775,1.451561912875,3.35924962165,1.7641613185749998,0.441995402825,-0.30305472017499996,-0.024962246450000336,-1.2143380642000001,-0.4110797643749997,1.682179138075,2.3792003393,5.235175490375001,2.3724811375000003,4.92539008705
6273.4375,0.223827228,6.5386385918,7.8433628082,3.9134049416,5.6953234673000015,2.2780299187,7.1408214569,10.8150873184,6.8629307747000015,9.0143566132,15.602309227000001,8.4409666061,14.1634464264,11.456616401700002,0.3260139674,3.9408228397000005,6.533423662200001,3.5564747452999996,2.0945158005,0.7168035506999999,2.4536143540999995,2.3966436386,2.3962016105500004,7.1526630372,7.1560848950999985,9.025172472000001,6.9998075962,9.1523621082,-0.10717175905,-2.16907167435,-4.29920381305,-2.06043556335,-1.8594520986500005,-1.076565980925,-3.8613463640249996,-6.182525873174999,-3.27666825055,-3.463291168225,-7.1384702921,-5.561980724325,-6.282524406925,-5.824897289275
6281.25,0.4850175679,9.2520484924,11.2887477875,6.0290002823,6.6601777077,2.1399359703,6.4990429877999984,8.0406713486,6.702447414400001,13.9476051331,17.6319389343,13.333476066600001,16.74284935,16.5796012878,0.02348039295,-0.89818263055,-2.5674737691500003,-0.9799795747,-1.2505897284000005,-0.3557878137000001,-2.44883823395,-4.05795693395,-1.4467768669000003,0.6371002196999997,-5.119243145,-3.3533668518,-4.1635656357,-3.7953839302000008,-0.281039924125,-3.5792364477749996,-5.8800069988,-3.1652802750749998,-1.963237047225,-0.5109808742999999,-2.012937188125,-1.7516958713500002,-1.8642945289500004,-5.904090903725,-6.525454938399999,-8.105424344550002,-6.343291640275,-8.38065490125
6289.0625,0.2707880139,4.7422733307,2.7084152699,1.9534457922,3.1941440105,1.5664542913,2.243144989,2.6991734505,3.9693770409,10.2885570526,5.363822937,1.7342329025,5.836315155,3.8658485413,-0.23606588085000002,-3.2176500558499996,-5.2265903354,-2.7740858048500003,-1.83195829395,-0.3051581979,-1.5722600221499996,-1.1067481041000002,-1.3323874473500004,-4.65551877025,-5.894824981699999,-7.1856762171,-5.68677568435,-7.608947694299999,-0.041554547825,0.3746987581250001,2.245556831325,0.784357547775,0.7951371074000001,0.0977074206250001,1.9055877924000002,3.1734522581,0.7688376903500005,-1.6888703107749998,4.1565990448,3.2040182352,3.24192500115,3.3501729965000004
