Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,2.5151631832,6.2656478882,4.5782608986,4.2587795258,1.613503933,-1.7193741798,-4.0976843834,-6.5375728607,-8.1505765915,-3.5953543186,-0.5057260393999999,-0.1288503855,-1.4909559488,8.3687114716,-0.5330907106500001,1.4613494872999997,1.8206841946,0.2708113193499999,-0.80796420575,2.19496119025,2.92839741705,4.11551690105,6.62482643125,2.4508298076500004,4.372733593,3.4888884127499997,6.5654428005500005,1.7126884460499998,-3.1521816253500003,2.91497695445,2.859300971025,2.168051362,1.107145905475,2.2464860453999997,4.615221619624999,5.912082999925,8.940359950074997,8.3642154932,3.4948373735,2.9726122245,2.540168941,1.1354359388000002
8085.9375,-2.1451547146000003,11.7697572708,9.7338972092,7.0575165749,3.1489217281,2.3839211464,4.6125473976,3.1546058655,6.522305011699999,4.9697666168,5.5527472496,6.041346073200001,7.5276784897,9.8917255402,-2.93112313745,0.1606376170999999,1.03313970565,1.5354917049,1.5069537162500002,3.47914958,6.08069443705,9.0860800743,11.48383283615,12.31256878375,3.4666748941,2.3592180833,-1.1415562034,-0.5145785808999994,0.7171013131750001,-2.6442700624499995,-2.5278862715,-0.435813903825,0.973982691775,-1.135659635075,-2.1718403994999997,-1.790662884725,-4.3433513045,-0.17510548420000038,-2.886468052875,-3.158902473775,-8.179962277425004,-0.928092002875
8093.75,-3.3470830917,6.5869231224,6.6445403099,7.3297629356,4.6274113655,5.2389249802,8.063704490700001,11.634587287899999,14.817089080799999,21.0297832489,6.4276237488,4.5895857811,-3.7740683556,7.3395543098,0.9011119157000002,-3.8271906376,-3.2350883483999997,-0.6008164883,1.1400011778,-0.07635807989999988,-1.41528338195,0.5341911315999999,-2.0618761777499994,2.10061883925,-1.40020251275,-2.8289165348000003,-9.7944817543,-0.14349555969999986,2.127689644675,0.7470691204250001,-0.46746838092500004,-1.0356134176,-0.6915214061500002,-3.2025218606,-4.233694434175002,-6.950687825675,-10.79706811905,-12.358282566075001,-3.731663063175,-1.741223197425,1.4060386643,0.9681034088499998
8101.5625,-0.3429308832,4.1153759956,3.2637205124,5.8558835983,5.4289240837,2.2312049866,1.7819806337,4.2229881287,2.3985526562,9.1710042953,2.7523422241000004,0.3835130036,-12.061285018900001,9.6047344208,1.3242561519,1.6547758579499998,0.09820294380000004,-0.5357351303,0.1239109039499997,-2.9258941412,-2.3866944313000005,-4.81529557705,-10.11030340195,-12.4039963484,-3.99665123225,-1.12322831155,1.6705211251999998,1.4216282368000002,-1.6377000957499999,2.332994461075,1.894016385075,-0.5884798765000001,-2.0162042379500003,-0.7109604329000001,1.5852103829500002,1.218882083875,2.11030364035,-1.2858870029249994,0.11950381844999992,2.4772375673,9.332107305525,-0.10551548005000022
8109.375,-0.6985707879,9.8964748383,6.8409461975,6.258292675,4.8752331734,-0.6128633022,3.2903156281,2.0039961338,-5.403517723099999,-3.7782094479,-1.5656787156999998,2.343129158,-0.4330261052,10.1828107834,-2.3742882758,0.8387982845500002,0.5529444217499999,-1.7777762413000002,-2.8924072981,-1.4982789456999999,1.7551373839500002,2.9719552993500002,2.15873110295,-0.4711551665999991,-1.16119487585,2.1255585998,8.869732856750002,-0.3545265198000003,-0.519702397275,-3.766522526775,-1.41787454485,-1.679225832225,-2.142103076,1.80440330505,0.4925121292250002,3.8488792181,9.290685415275,12.830166220675002,4.1998514533,1.1784226894499998,-0.33324851095,-0.12436902525000047
8117.1875,-5.0915074348000005,5.7929725647,4.3696093559,2.3003311157,-0.3558905125,-0.7653529048000001,5.2922554016,10.1668987274,6.716014862100001,8.228693962100001,0.4299524724,4.6346302032,5.6781806946,8.8956813812,0.28485135735,-5.8782691956,-2.7375461458999997,-3.8941867947500004,-4.16029524805,0.6829124689,-1.40167017285,2.8824628591500003,8.4710674286,13.25633609295,4.40305167435,1.23361706735,1.0040241033,1.1728901862999992,3.3099177852,-0.047302365325000206,0.954111337675,1.1310659647000003,1.4614725262,1.045255064975,-1.9061429798750005,-3.52852919695,-2.350929915925,2.0732049941999997,2.8711398393,-0.2005675956249997,-3.6673371792000014,2.6281385422000003
8125.0,-0.12886807320000002,-1.8600635529,1.3658539057,-1.5300809144999998,-3.4453573227,0.7529616356000001,0.4869752824,7.7689218521,11.5386171341,22.734462738,7.240424633,4.8103632927,1.5750221014,12.528591156,4.2455472946,0.7441935538999997,2.4611670971,0.4843556881000002,0.0305377543,0.59223118425,-2.0571485758000003,-4.08510309455,-2.5431287288999997,3.6752548218,4.58108480275,1.7244234085500003,1.5350584983499995,4.9017505645999995,0.49249157307499997,6.780560255075001,3.78825086355,4.466346204274999,2.501870453375,-0.4007164836,0.7108018845499999,-2.544671535475,-7.9584696889,-12.43750208615,-2.3068905174499994,-0.013783097274999934,2.71175634115,0.2094550132750008
8132.8125,3.3995871544,7.2813596725,9.2919435501,3.2690424919,-0.2948150039,0.4191094637,1.17795825,1.9966925383,1.6297574043,15.5792036057,9.5921220779,8.0834770203,8.7482976913,18.6991825104,1.2698345035,7.682851314550001,4.8389555812000005,5.038505613799999,0.8434456586999998,-0.11852049830000005,0.01993359624999999,-2.2068802118,-7.445871949200001,-11.61866807935,-0.2107293605499998,1.2060508728,6.427536785599999,1.5918002128500008,-2.43675071,1.5015864372500003,-0.6595224141999996,1.8064482212,-1.82758805155,-0.349156491475,-0.6107420921249997,2.17983072995,0.4185536504,-4.906099915524999,-2.0846243276999994,-1.2136175632750004,1.5769057274249998,-3.26397895815
8140.625,2.4108009338,13.5056390762,11.043765068099999,8.546930313099999,-1.7584660053,0.515920639,0.5268424749,3.3551614285,-3.3531267643,-0.5028734207,6.8189659119,7.2224650383,14.4300956726,15.7121915817,-0.6279541253999998,3.7473664284000017,1.1421222687000006,4.0972521304999985,-3.6246383488,-0.10608179869999998,-3.27863276005,0.2745583653500001,-1.7060214281,-6.13694500925,0.4118361473500008,-0.7028117180000004,4.688869953199998,-1.6262073516999995,-0.30143576112500003,-2.4090518951249997,-0.8315654695249997,-1.0555415451499992,-1.289221644425,0.5684866309500001,-1.09351543335,-0.015981942450000286,5.9672174453750015,9.9226822853,1.2957011461,-0.2026308775000003,-1.8577899038750003,-0.2461228370500001
8148.4375,2.1436789036,14.776092529300001,11.5761880875,11.4635467529,-7.5440917015,0.2069458663,-5.3793072701,2.5458092690000003,-1.7822854519,3.3053135872,10.4157943726,6.677853584299999,18.126037597699998,15.446767807,0.66696298125,2.864747524300001,3.1758246421500003,2.9274225235000007,-1.7349976301499999,1.0184527636,-2.16709727045,-2.2388440967000003,4.48856294155,8.22669649125,2.38067293165,0.8007891177999995,2.711956977849999,1.0995545387500003,-0.39548449220000015,-1.5839476585500007,-0.6815545559250005,-2.42823183535,4.0382022410500005,0.7411326021250001,2.609317898775,-1.670141309525,3.7602875232749997,1.5673714876249998,-2.1988634467500012,-0.2422389983999995,-4.711324691799999,0.21188545227499975
8156.25,3.7447268963,19.235134124800002,17.3954143524,14.4017753601,-5.2284612656,2.5528261662,-3.807352066,-1.1225267649,5.6239991188,15.9505195618,11.5803117752,8.8240432739,19.8540096283,17.911300659200002,-1.4189231098,0.5794711112999993,-0.2209868431500004,-0.7592115401999999,4.4517661333,1.3761834055500002,1.9400030375,-3.0657242537,5.814553618450001,-3.002202034,-3.98589074615,-1.1872897147999997,-4.733779430399999,-1.2024364471500002,-1.7104674279749998,-4.5020109415250005,-5.365763783425001,-4.4663773775000015,2.875678896925,-1.21944909545,1.3809873759500002,0.4490752816500001,-3.22565859555,-12.007892131824999,-4.620967864975,-2.5217741727749994,-6.586912244549999,-2.311619043375001
8164.0625,-0.6941673159999999,15.9350347519,11.1342144012,9.9451236725,1.3594405651,2.9593126774000003,-1.4993011951,-3.5856392384,9.846821785,-2.6990904808,2.4440128803,4.3032741547,8.658478736900001,13.0418949127,-2.7539718747000004,-6.139274358750002,-7.5557029247,-6.005332231500001,4.0163601637,-1.4204454272999998,0.5948774814500002,-1.3406935334,-1.96275424955,-15.7890877724,-6.8612627983,-4.24275922775,-10.46186751125,-3.5236835480000015,0.9005709384,-2.5151284932999998,-0.8129223584749996,-1.187948823,-2.402510464175,-2.5971844271,-1.364699125325,1.132924079925,-6.76355689765,6.160833477974999,0.98405054215,-0.10734117032500046,-0.03882563115000082,0.4650931358500001
8171.875,-1.7632168531,6.9565854073,2.284008503,2.3911108971,2.8042590618000003,-0.2880646884,-2.6175971031,-3.8039138317,1.6984906197,-15.627655983,-2.1422138214,0.33852481840000004,-1.0697253942,10.8639335632,0.382218767,-4.450785875299999,-1.8468315601,-3.1351091862000002,-0.35325479505,-3.81818544865,-0.7893952131499999,-0.79987609385,-7.712560176849999,9.31946492195,-2.01778966185,-1.4019720554500004,-4.8114306927,-0.27225017545,1.3694486916,4.714709043500001,6.482617616625,4.457416057575,-3.4841085672500003,-1.1471353322250004,-1.634092211725,-0.579233199375,-1.833212018025,17.6719207764,4.846206903450001,2.87290889025,7.0106230377999985,3.2508020401250004
8179.6875,0.070270218,7.0334630013,7.440551281,3.6749053001,0.652930975,-4.6770582199,-3.0780916214,-5.1853914261,-5.5782985687,15.939839363099999,-1.5915664434,1.4993300438,-0.9643826485,12.4973945618,-0.015074491500000063,3.2901437282500003,5.40953230855,2.90949988365,-2.9518569707999998,-3.7147160917500006,-2.673306942,-2.49915993215,-5.629178285599999,19.5547537804,2.8311510086,1.5030585527499998,3.55937856435,2.97792053225,-0.47565663237499994,3.818973302825,1.669723510725,2.637429714225,-0.7391358614249999,1.6806008219750004,-1.341548502425,-0.4652667641750001,1.878730058675,-8.513641431924999,4.322247743575,1.4085861444500003,4.801732301725,1.6375789641999998
8187.5,-1.7933658361000002,13.536872863800001,13.1030731201,8.2101106644,-3.0994548798,-7.717496871900001,-7.9642109871,-8.802233696,-9.559865951499999,23.4818515778,3.5200881958,3.3446419239,6.049031734500001,16.8197746277,-0.5690944977500001,3.1871607303500005,1.4926154613500002,2.1397502422500003,-1.8315265179,-0.4569838046999997,-3.472492218,-1.7304096222000005,-3.9551000595,-7.707817941899999,6.626705825299999,1.4152002334500002,4.79203391075,3.00290775295,0.4460547119250001,-3.0094941854500004,-4.7144649028500005,-2.1586074829250004,2.669636309175,3.3316865637750004,2.463604033,2.8249209523250003,3.692204117775,-16.651057600999998,-1.9363143146000001,-1.3207956552499998,-3.743273228400001,-2.47305965425
8195.3125,-1.0679187775,13.407784462,10.4257822037,7.9544057846,-3.0101220608,-5.5910258293,-10.0230760574,-8.6462106705,-13.4884986877,0.5242034793,11.6618452072,4.3297305107,8.619685172999999,18.5032100677,0.8770349323500001,-2.7288446426500004,-4.01939749715,-1.4077150822000002,2.38741564755,2.9486570357999997,2.253901124,3.1506819725,1.7552299499500001,-13.7473614216,-1.0414776205999998,-1.1385327577499995,-3.92716789245,-1.9681987762499995,0.3323741499500001,-3.3515186309750002,-2.9281436801000007,-2.017999172225,2.445878446125,1.5976006220999996,4.181629508725001,3.2520598769249998,6.903381705275001,2.461945801975,-9.957122892125,-2.54375606775,-6.714799523349999,-3.74611783025
8203.125,-0.0392959714,8.0791835785,5.0642781258,5.3946805,1.6753764153,-1.8201828003,-3.4564087391000005,-2.500869751,-6.049406051599998,-4.0128712654,1.4371329546,1.0675764084,-1.8053040504,12.8833770752,0.09565380215000008,-3.5158765316000005,-4.363671898850002,-1.8962481022000004,3.06023037435,2.7382174395,4.8907667994500015,4.773710131650001,9.85166335105,-2.78392633795,-13.28753995895,-3.67231190205,-8.637565135949997,-4.48932790755,-0.9702413678,2.63876223565,2.9237146377250003,1.2869889736500002,-1.6554363481999999,-0.3127827644250001,0.12277981640000002,0.4738193750499997,3.6509680748,7.578183054925001,0.9812713265499998,1.8055178523,4.7299472093500015,1.88880729675
8210.9375,-0.8766111731999999,6.3760313988,1.698438406,4.1619095802,3.1103386879,-0.1145909503,-0.2415424585,0.9012095928,6.214828014400001,-5.0436491966000006,-14.9132347107,-3.0148932934,-8.6554450989,9.5245542526,-1.06344780325,2.5486798286499988,1.8280317783000009,1.1662628651000002,-0.92345704885,2.32309150695,2.4994607568,4.0983207226,9.05716609955,1.4090046882499998,0.9210650324999998,2.47250294685,5.53272652625,1.80941581725,0.061106108149999935,1.2995940446749998,4.00392997265,0.8537745476000003,-2.20097022505,0.7968273498,0.5560362934999996,1.0129553079749996,-1.837690591825,8.97504524885,16.079506635675003,5.7996184826,10.49448895455,1.1849346161
8218.75,-2.1661915779,13.176543235799999,8.7203416824,7.7272062302,-0.17153768239999995,2.8260002136,1.5425127744999998,5.695771694199999,12.0649261475,-1.1948618889,3.2792630196,6.0125823021,9.2601490021,16.5022087097,0.21786601844999995,-0.9166884422500003,3.64418804645,-0.18869900699999986,-1.34171007575,4.331872139100001,6.00283938645,6.7996207476,6.1762821674,15.166164159749998,18.8714733124,7.926925063150001,12.35141277315,-2.11945867535,0.35924480855,-9.707769870775,-6.0422364473000005,-4.7670558691250005,1.8413149342,0.003966331500000031,2.074667930575,-0.11972928047499964,-3.261376380925,6.39562904835,-0.9023991823499998,-3.617204427725,-9.099261879924999,-12.5078048706
8226.5625,-0.4408791363,4.5426545143,8.9868144989,3.7845115662,0.4269185364,8.5491533279,11.7641363144,14.500451088,18.567392349200002,25.2886791229,22.8297119141,12.8389568329,16.0473804474,5.2856369019,-0.34495818615,-16.8668599129,-10.2564411163,-8.367848873149999,2.7591728195500003,2.33102416995,6.64879661795,3.85886216165,2.5344133377,14.200262784949999,-0.8837333321999998,-4.7619059086,-12.6657972336,-23.20619392395,0.034454844875000015,-9.1417196989,-11.2008319497,-4.485767960575,2.6653317064249995,-2.946924762775,-4.29620578885,-6.475251138250001,-6.87728524205,-15.444634914375,-20.52960920335,-12.35470837355,-20.93782138825,-12.699974298499999
8234.375,-2.8561079502,-20.55717659,-11.7925405502,-9.0084915161,5.3468079567,7.4880485535,14.8401060104,13.4134960175,17.1337528229,27.205663681,1.5117963552,-3.5112295151,-16.0714454651,-29.9101791382,0.2867757082,-19.20012784005,-18.75747585295,-9.16023492815,3.9889533371,-1.5619773864499995,-2.58957219125,-6.1508815289,-7.578288316700001,-15.723105669,-22.1877450943,-16.78249168395,-29.52423000335,-27.51940727235,1.3902757167750002,4.611552000075,0.4909598827000004,2.454303264624999,-1.2629767172000002,-1.685711860675,-6.648356050225001,-5.9713023304999995,-3.9871926307749996,-15.661577939974999,-5.701003611050002,-2.3697429895250006,-0.5539422035000019,6.718537330625002
8242.1875,0.13267228009999998,-33.8576011658,-28.528137206999997,-14.5359582901,8.404825210599999,5.425198555,6.5849919319,2.1986880302,3.4108157158,-6.1575322151,-21.545778274499998,-20.726026535,-43.0010795593,-49.7531776428,2.4355932474,-7.64375591275,-9.2745213509,-3.4592423439000006,0.23321938515,-1.0403995514000002,-6.6479154825,-8.083742499349999,-5.43997192385,-17.122893095000002,-12.285740554300004,-9.50139188765,-13.773681640600007,-9.7691192627,-0.2609698251,8.729865670225001,8.941834926599999,3.8128566742,-3.97796563805,0.10892325637499987,-1.0080170631250005,1.6438844204249998,5.257925987225001,10.789687395075,11.722757816300001,8.213546752925,15.655813694,14.31996536255
8250.0,2.0150785446,-35.8446884155,-30.341583252,-15.9269762039,5.813246727,5.4072494507,1.5442750453999998,-2.7539889812,6.2538089752,-7.040122509,-23.059684753400003,-22.5140132904,-43.618808746300004,-49.4484176636,-0.235163942,-1.7403964995999992,-0.8738059997500027,-1.5345215797499998,-3.966977939,-1.3441308737,-4.6056063175,-2.86311268805,2.9375636577499997,5.85626912115,1.257770538299999,-0.3553981780999997,1.7873973846500029,1.1205234527499996,-2.511461198325,5.524392127975001,5.761359453224999,2.4023635387250004,-2.1010554433,-1.457285523425,0.7179807424500004,3.0493955612000003,-0.5257411002999999,8.400498867025,9.213983625150002,5.625046968450001,9.867660999275003,7.752879142774999
8257.8125,-0.3376556039,-37.338394165,-30.275749206500002,-17.6050014496,0.4708693326,2.7369368076,-2.6262207031,-3.5275373459,9.2859430313,5.5550060272,-19.0302371979,-21.4368228912,-39.42628479,-47.5121307373,-2.58732914925,3.405028343200001,2.2481975555499982,1.3454847335500002,-3.96889150145,-3.95497059825,-5.211953997599999,-1.98495137695,-6.491454124450001,-0.3218953609500001,6.142226696000002,1.7487020492500012,5.961640357950003,5.73663902285,-0.6299529448,6.410087823849999,3.6468358039750015,3.85778188705,1.6619862019749998,-1.5285551547749998,-0.07403075697499961,-0.22479951382500007,-8.637817502025001,-9.6444121599,1.1734852791000003,1.3140821456749991,2.291237831099997,5.504074096674999
8265.625,-3.1595797539,-29.0346317291,-25.845188140900003,-13.2360067368,-2.1245362759,-2.5026917458,-8.8796329498,-6.7238917351,-6.7290992737,-7.6839132309,-10.775231361400001,-19.0166091919,-31.6955280304,-37.9751396179,-1.4950698316,11.079779148099997,6.4198656082,6.18104219435,-0.6430055350499999,-4.40124118325,-4.75366783145,-3.3127117157000003,-14.338071346300001,-13.43255519865,3.6047410965,2.2727661132499986,6.369873046849997,12.128671646099994,1.3753783703,5.769821107375,4.570149719725002,3.25225257875,2.6978788823000004,1.556420564675,2.6982919573749995,0.6331234574499998,2.966805338875,-0.13592350482500004,-2.562084198,1.9311105012999992,1.517562389374998,6.233645349724999
8273.4375,-3.3277952671,-15.178835868800002,-17.4360179901,-5.2429170609,-0.8151417375,-6.0655455589,-12.133556365999999,-10.1529607773,-19.390199661300002,-21.3101043701,-11.8207550049,-16.8912906647,-26.6865386963,-23.254787445100003,0.16342759134999985,14.944670557950001,11.388496995000002,7.84998989105,1.42686626315,-0.8421294689000001,0.18462991714999968,-0.7187044620500003,-0.5578434467000002,-0.5937423706000002,1.0180583000000007,5.61092305185,8.996765136699999,18.2039297223,1.86412768065,1.9228696823000015,4.465134143825,0.6062653065000001,0.97455251965,4.764708578575,5.839578896775,4.599644184125,15.696110725425001,15.983169794075,2.7495303154000004,4.9859222174000015,5.368324160600001,4.696852684050003
8281.25,-2.8327245712,0.8547093868000001,-3.0681941509,2.4639730453,0.7291962504,-4.1869506836,-8.5103731155,-8.1613006592,-7.8447861671,-8.8713979721,-8.7391147614,-7.794763088200001,-13.701997757000001,-1.5672801733,2.2331855297,14.925518512700002,15.35013389585,7.39357280735,1.30609950425,5.1281759739,6.9254899621,5.8865766525500005,17.05415010455,18.5337843895,9.1038017273,12.244610548050003,17.10652136805,21.522377014200007,0.8237200528249999,-2.683249831175,-0.024420857450001776,-1.44243764875,-0.5624604821,2.783873558025,3.593999981875,4.31957519055,6.8107316493750005,9.257185220725,4.931062698374999,2.581555128075,3.102263927475001,-1.9709642529500009
8289.0625,1.1385757923,14.672201156600002,13.2642498016,9.5442285538,1.797057271,4.1908063889,1.7174235582,1.6201925278,14.718100547799999,15.7574644089,6.3868484497,7.5979304314,7.5265040398,19.7899665833,1.810867697,9.5781708956,11.3396552801,4.96511459355,0.30194529895,4.72561764715,7.3726298809,7.92044591905,13.06361985205,17.92062807085,10.880183696749999,10.774033308,15.201292991650002,14.262001216399998,-2.047838628275,-6.074907541250001,-6.9726858138750005,-2.8934824467,-1.148633707325,-4.1079336703,-4.180561751125,-2.7751529812999998,-11.6951622367,-9.8096807003,-5.0320895910250005,-6.1585845947500015,-8.086221218124999,-9.366767883325
8296.875,0.7890108228,20.011051178,19.6111164093,12.3942022324,1.3330868483,5.2642846107,6.2348866463,7.6795911789,18.282453537000002,26.969858169600002,13.0212526321,13.7533035278,16.700588226300006,26.956722259499998,-1.86249172685,2.775703430199999,1.4047622680999998,1.6066079139500005,-0.9911679104000001,-3.0876913667,-1.4356335401499998,0.3362706899500001,-6.336174368849998,-1.0855770110999998,-0.96037745475,-0.07255864144999967,0.9340789318000008,2.788841247550001,-1.084586313,-6.245309889324999,-9.13962596655,-3.1175961494749997,-1.17692352835,-4.991792917225,-8.70757341385,-8.227715492249999,-13.812043547625002,-20.263895750075,-10.3488395214,-9.580730557425,-12.253437012425001,-9.111865133025
