Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,0.0342882834,5.1726603508,4.6305055618,-0.621999383,7.0868897438,5.074406147,6.954443931599998,4.8672833443,6.8192996979,5.0211372375,1.915353179,2.0024380684,0.78384763,2.2110996246,0.0419022362,0.8485720157499999,0.7186377048499999,0.17518712579999998,0.6213519572999995,0.5712227821499996,0.64247560505,0.7313098907500001,1.2214562892999998,1.19557237625,0.8893189429999999,0.8715198040000001,1.00910345465,0.7504561543499998,3.748014999999799e-05,0.0016782283749998685,0.0017607212250001505,0.0006516426999999825,0.0018124580500005203,0.0008088350250002874,0.0009671449749999449,0.0008427500750003425,0.001346707350000198,0.0007265210500000396,0.00016365945000007542,0.0007606670250000503,-0.00012090799999997517,0.0009748637999999477
3085.9375,0.076216884,6.0220661163,5.3500328064,-0.4465200007,7.709295272799999,5.645941734299999,7.597265720399999,5.5988512039,8.0412187576,6.2169451714,2.8046481609,2.8740296364,1.7926926613,2.961871624,0.041966727,0.8505141734999997,0.7205865383500001,0.17579180005,0.6232488155500007,0.5720169544000004,0.6433658599999998,0.7322158813500006,1.2231097221500002,1.1965415478,0.8896402716500001,0.8725162744500001,1.0091546476,0.7515972852999999,-0.11712681295,-0.8541073798999999,-0.5815770625999999,0.35061901807499996,-0.8481239080249996,0.07287657260000048,0.3497484922250005,0.05617630482500013,-0.6120105981749999,-0.95311903955,-0.7037305533749999,0.14053368567500008,-0.543702024975,-0.060508400199999875
3093.75,0.1182217374,6.8736886978,6.0716786385,-0.2704157829,8.333387374900001,6.2184400558,8.241175651599999,6.331715107000001,9.2655191422,7.414220333099999,3.6946337223,3.7474706173,2.8021569252,3.7142941952,-0.1923513897,-0.8596427440499999,-0.44451642034999983,0.87642516195,-1.0748958587499997,0.7169759273500005,1.341972589500001,0.8436625004000002,-0.002564907050000009,-0.7106657028500001,-0.5181421637499999,1.1525871753499999,-0.07830059530000011,0.6294393539500001,-0.161345054375,-2.600191026925,-1.884198023975,0.11494851109999997,-2.2438673973250003,-1.7019464522250003,-1.896462768325,-2.0973535478250005,-3.9286594391000005,-3.739678859725,-2.5510617792500003,-1.7781245708500002,-2.750278636825,-1.6006280184000001
3101.5625,-0.3084858954,4.3027806282,4.4609999657,1.3063303232,5.5595035553,7.079893589,10.281210899400001,7.2861762047,8.0360889435,4.7956137657,1.7683638334,5.1792039871,1.6360914706999998,4.2207503319,-0.28072338175,-4.349867880350001,-3.0478095096,0.40568882225,-3.8644859791,-2.83187595005,-3.14955967665,-3.4624912143000004,-6.63420915605,-6.28281617165,-4.21248328685,-2.6837328672500003,-4.49140262605,-2.4496587515,0.10380932130000001,-1.8025842905,-1.6391322016749998,-1.5438639298,-0.7211029529750002,-3.083346128450001,-4.2148228884000005,-3.872756958025001,-4.77277946475,-3.44315111635,-2.429595470425,-4.3714302778,-3.5262002944749997,-3.2318733930749994
3109.375,-0.4432250261,-1.8260470629,-0.0239403807,0.5409618615999999,0.6044154167,0.5546881557,1.9420562983,-0.5932673216,-4.0028991699,-5.1514120102,-4.7303328514,-1.6199951172,-6.180648326900001,-1.1850233078,0.0152672529,-4.46481132505,-3.7227808237,-2.21130269765,-2.5171017647,-5.44971632955,-7.0876731873,-6.90185141565,-9.54812383655,-7.596967935549999,-5.377333104600001,-7.59027338025,-7.130701184249999,-5.834307432199999,0.121298441625,2.446717724225,1.3607992958500001,-0.933023214325,2.715846657775,2.6986352503,3.4142755866,2.98282772305,4.973282933225,4.72391197085,3.0368358194750003,1.3837868273250002,3.254564702525,1.151267379525
3117.1875,-0.2779513896,-4.6268420219,-2.9845616817,-3.1162750721,0.5253000259,-3.8195390701,-3.8941354752,-6.5175266266,-11.060158729600001,-10.3983221054,-8.986302375800001,-10.001342773400001,-12.6253108978,-7.4478645325,-0.038126498500000015,0.5435675680999998,-0.3262109179,-1.4603576064,1.56720733645,2.56539455055,3.67899149655,2.5031642318,3.3123567104,3.16500777005,1.8611883521,0.0838407874,2.0177267790000006,-0.14712399244999996,0.06235839609999999,6.286538481699999,5.634257078150001,3.3858371079,4.11497306825,7.23545753955,9.102094888724999,8.906255364425,11.951409816775,11.323406100275,8.842627495525,10.024000167825001,11.103545725325,8.201021552099999
3125.0,-0.5194780231,-0.7389119267,-0.6763622165000001,-2.3797533512,3.7388300896,5.6854772568,9.3000392914,4.413061142,2.6218142509,1.1786035299,-1.0079561472,-1.4523135424,-2.1451947689,-1.4792712927,0.13998404509999998,8.10826563835,7.5457333326,4.560371518149998,5.712844371799999,9.02119874955,11.11651659015,10.9106593132,14.354695797000003,15.049844265,12.30792188645,12.457726955400002,15.0763902664,10.567735672000001,0.20560581240000006,2.9661444425250005,3.9225149313,3.1292836964,1.40476858615,-0.3196981698249999,-1.2935028970249995,0.13175514337499972,0.4412701130250001,1.6835861802249998,2.306540668025,3.486915409575,2.5224640369249998,3.677371442325
3132.8125,0.0020167006,11.5896892548,12.1069049835,6.0044679642,11.9509887695,14.222858429,18.3388977051,15.3037919998,17.649232864400002,19.7013664246,15.6295413971,14.9141111374,17.527469635,13.6876068115,0.3730851263,6.4758564531500005,7.5188189447000005,4.7982097864,4.37674450875,1.9259982109,1.0919857025000006,2.7666745185499995,4.19489693645,6.5321801305,6.474269688150001,7.05767160655,7.062654852850001,7.2076188922,-0.23409509277499999,-6.005535602575001,-5.248193204375,-2.49346095325,-4.125224590299999,-6.378623366375001,-7.547299385099999,-7.775772094724999,-10.70639753345,-12.758893251424999,-10.869347035899999,-9.050882041450002,-13.041716933250001,-7.64878606795
3140.625,0.2266922295,12.2128009796,14.3612756729,7.2166662216,12.4923191071,9.5374736786,11.4840106964,9.946410179099999,11.0116081238,14.2429637909,11.940583229100001,12.663029670699999,11.980114936800003,12.9359664917,-0.32820614045,-3.9028055668,-2.95065307615,-0.4265503883499999,-2.5376048088,-3.7360479831999998,-3.97808218005,-4.64088487625,-7.058099269900001,-10.46794223785,-9.43077218535,-5.644037127500001,-11.0070436001,-4.7298364639,-0.482342407125,-5.0967106372,-5.9555117339,-3.1326313614749997,-2.9469879865750004,-0.12887191772499995,1.4413838386749993,-0.7607607841249995,-1.9654544591999998,-5.978653699175,-6.619892507800001,-5.506010323775,-7.006711393575001,-5.672414273025
3148.4375,-0.6543955803,3.7840781212,6.2055988312,5.1513671875,6.875779151900001,6.7507624626,10.382733345,6.0220222473,3.5330343246,-1.2345180511,-3.2320029736,3.6260368824,-4.4866175652,4.2279338837000005,-0.5915996879500001,-3.71756482125,-4.3922045231,-1.4670529365499996,-1.5172314644,1.6682543754499999,3.9747533798499983,1.2451529503000005,0.26398801805000005,-5.42512726785,-6.765515327450001,-3.9543490409999986,-6.950767934300001,-4.13720965385,0.26908989805,3.162951469425,1.73373281955,-0.08685493467500005,2.479978799825,3.765095710775,4.2190465927249985,4.528219223025,7.142906665825,9.403377771374998,8.007697939900002,3.730222105975,9.52026963235,3.1942089795749995
3156.25,-0.9565071464,4.7776713371,5.576866626699999,4.2825603485000014,9.4578561783,12.8739824295,19.4335174561,12.4367160797,11.5395841599,3.3927092552,-1.5904474258,4.7543315887,-1.9214209318,4.661547184,0.20997365565,2.42309737205,0.5168125629500002,-0.6002602577,2.4223527908499998,3.79414343835,4.460011005399999,4.4155535698,7.227714061749999,8.338813304899999,6.58462369445,1.81640708445,8.0334956646,1.6585814952499995,0.52198308615,1.172648251075,0.5157598555250003,0.016747385274999638,-0.88999569415,-2.50365018845,-4.835047245049998,-1.9316673278750005,-0.21512317660000013,3.738119244575,4.85070621965,0.7411240078749994,5.6843529343500006,1.0199002921500002
3164.0625,-0.234448269,8.6302728653,7.2392239571,3.9508466721,11.7204847336,14.3390493393,19.3027553558,14.853129386900001,17.988462448099998,15.443108558699999,9.9372444153,7.2588510513,11.580373764,7.545096874199999,0.45236648435000004,-1.3722683191000002,-3.36068481205,-1.4335581660000003,-3.2972228526999996,-3.3390460014500003,-5.6953411102499985,-2.61818170545,-0.1662583351500002,2.0511112213,2.93589711185,-2.47210102525,4.4179379344,-2.0974090695500003,-0.125001616775,-4.0957837104750014,-2.737809240825,-0.6009820848999999,-4.373687505724999,-5.94169566035,-7.46314403415,-6.577182173724999,-9.13087666035,-10.03140330315,-7.729098260425,-4.197855770575,-9.1120866537,-3.81913280485
3171.875,-0.051774177699999986,2.0331346989,-1.1445029974,1.4154440165,2.8634104729,6.195890426599998,8.0428352356,7.2003526688,11.2070674896,7.4949316977999985,4.2813467979,-0.1898704618,6.914454937,0.4667290449,-0.0400295779,-5.7684700489,-4.9588059187,-1.8022244275,-6.325022220599999,-8.08924788235,-10.4662770629,-8.73881077765,-11.03403925895,-11.7239933014,-8.8735728264,-6.579304456699999,-10.190677642799999,-5.97968411445,-0.23402778247499997,0.6795528530750002,3.389807879925,0.7520321905250001,2.22101449965,-0.15271887182499966,0.5508397817749997,-1.270185709025,-4.577606916400001,-4.108211040474998,-3.4249455928500003,1.0616601332750002,-5.74396798015,1.1657195836499998
3179.6875,-0.3145074248,-2.9066672325,-2.6783878803,0.3463978171,-0.9295597076,-1.8394464254,-1.62979877,-2.6244921684,-4.0796160698,-8.0048780441,-7.8099012375,-5.8997578621,-8.800981521599999,-4.4142713547,-0.015689080600000002,-0.013162612949999764,3.4189309478000003,0.07050621504999999,1.1448061466,-3.6444837451,-4.5936615467,-5.1585531235,-9.321472167949999,-6.165310859649999,-3.913994073850001,-0.34878075869999997,-7.0699980259,0.23403009775000005,0.17470191045000003,5.3364920616000004,5.09883868695,1.847971230775,5.3506935834750005,5.859186947325,7.1233851313750005,6.363843917825,8.032461166375,10.55681204795,8.8776986599,6.212543368325,9.876310586925,5.830719351775
3187.5,-0.0831523389,2.006809473,5.6933588982000005,1.5564564466,5.1530227661,-1.0930770636,-1.1444878578,-3.1167535782,-7.4358768463,-4.8356900215,-3.5466413498,-0.8874319792,-7.2255411148,0.9347892404,0.309374243,4.9045140743,5.2388714552,1.89371803405,4.37636494635,3.6291260123,3.78049319985,3.988877058,5.0308830738,9.3896307945,8.8818244934,5.84578227995,9.561943531049998,5.6817545891000005,0.16124659684999998,0.17185670139999987,-3.1019402109249996,0.360620290075,-1.6713753640500002,2.424483358875,2.4985505864,4.038657188425,8.252172112450001,6.558258652674999,5.024311661725001,0.596336144975,8.34036791325,0.1854435205249999
3195.3125,0.3042410612,6.9023609161,7.7993550301,4.1338338852,7.823170185099999,5.4188055992,5.9311876297,5.3532619476,5.9821500778,10.774383544900001,9.9537477493,5.7918066977999985,10.322905540499999,6.9492378235,0.30680411309999994,0.33055078985,-2.7849494740500003,0.7917467951999999,-2.1979445815000003,1.20448297265,0.4034396261,2.9187612533499996,7.182872056950001,6.9512064457000005,6.1346292496000006,0.8438915312499999,9.610737800599999,0.6049171387999999,-0.07018078862499998,-4.3842329233749995,-5.32644581795,-2.11315076055,-5.238186001775,-4.184126943325,-5.207872360950001,-4.020777940725,-3.887717053275,-6.3382219075999995,-5.50734233855,-4.555756360275,-5.331994533549999,-4.7378734946500005
3203.125,0.5304558872999999,2.6679110527,0.1234599501,3.139950037,0.7571336031,1.3158888817,-0.3376086056,2.7207689285,6.9298672676,9.0667228699,8.722617149400001,0.8003510832999999,11.995934486400001,2.144623518,0.16901266575000004,-3.86395177245,-5.414020180700001,-2.33258348705,-6.100007057199999,-4.73912787435,-6.635251522050001,-4.05267882345,-2.7445510327499996,-3.2868130207000004,-2.1328601837,-3.2657304406,-1.1020455360499994,-3.7939924001999996,-0.14572880789999995,-0.5806344449499999,1.0783372745000002,-1.45633760095,-0.07040476799999995,-1.2306200564,-0.90502254665,-1.934939682475,-4.1299445629000004,-3.7464606762,-3.1597313881250004,0.6062696576000001,-4.9982149601,-0.13272403180000006
3210.9375,0.6422663927000001,-0.8255426288,-3.0286853313,-0.5313330889,-4.3768439293,-4.0594501495,-7.339315414400001,-2.7520956993,0.4930480123,4.2007575035,5.6880273819000005,-0.7396541834,8.1188144684,-0.6387469768999999,0.015346497300000041,-0.8307181000499999,-0.6282749250499999,-2.1209284067,-2.3387541175,-1.25675714015,-1.4066054672,-0.9511181115999999,-1.0770170688499996,-0.5417149066999998,-0.1848335266500003,2.05643084645,-0.3856921196000007,0.3394690751999998,-0.19203584640000004,1.7396188378500002,2.356502771375,-0.12459701297500005,3.1070836782499995,3.1181182264999996,4.81347352265,2.74919835105,2.1716198623,1.2331469059,-0.02485090495000031,1.91170776635,-0.8755872249500003,1.5246940851500002
3218.75,0.5611488819,1.0064748526,-1.1330899,-1.1019067764,-3.9203746319,-1.1976253986,-3.15081954,0.8185327053,4.7758331299000005,7.9832930565,8.3529500961,4.9132127762,11.2245502472,2.8235616684,-0.21505902705000005,-0.38471409675,-0.7010146379500002,-2.581777513,0.11416029929999992,1.49710857865,2.9916955232499998,1.44571787865,1.59868869185,-0.8205192089000002,-2.1825619936,0.5576850921000001,-2.8532199859500005,-0.7446042299,-0.183586940175,-1.2555802464749999,-0.9602523110750004,-0.7411684394,1.0013833344000005,0.204353630525,0.8727039024250001,-0.6829407215249998,-1.9932025671000009,-2.730178833,-2.90155673025,-3.2748580127999998,-3.916751384725,-2.352895557875
3226.5625,0.2121483386,-1.5949708223,-4.4307146072000005,-5.6948881149,-4.1485233307,-1.0652329922,-1.3559243679,0.13934005800000002,3.690425396,2.5597190857,1.3229033947,0.3757160008,2.4123744965,-2.1279554367,-0.35182738305,-3.341878593,-2.548779547200001,-3.6032652855,-0.33598744869999986,-0.8480498791,0.33880233765,-2.31699955465,-5.063422203050001,-6.0020725727,-5.98794698715,-4.49328517915,-8.21919488905,-4.36632204055,0.023675493875000026,-0.18768875302500007,1.1836905777250002,2.008273690925,0.406453609475,-0.7471837401250001,-1.352963522075,-1.292405672375,-3.2763147801250003,-0.2473211809999999,1.28362971545,-0.04613696040000004,1.09457841515,0.9096613121
3234.375,-0.1425058842,-5.6772823334,-6.230648994400001,-8.3084373474,-4.5923495293,-2.8937251568,-2.4732148647,-3.815466404,-5.3510112762,-4.0208520889,-3.6229438782,-4.0733575821,-5.2138395309,-5.9090824127,-0.1677080393,-0.7600916028000001,1.6663665175000002,1.43476986885,0.92706751825,0.0027410983999999194,0.28576847910000003,-1.1390934661,-4.9539408684,-1.3151615709,0.3846974373000001,0.46541117130000004,-0.6640631556500001,1.0747183942999998,0.194929571825,2.714527308975,3.003066882475,3.524991959325,0.498819589625,0.5186287761,-0.2767288089,1.4504763484249998,2.5207916498000005,3.410221636275,3.7984874769999997,4.263869047175,5.079900413725,4.107178509225
3242.1875,-0.12326774,-3.1151540279,-1.0979815722,-2.8253483772,-2.2943882942,-1.0597507954,-0.7843874097,-2.1388468742,-6.2174563408,-0.0706040561,2.0922982693,1.3065383434,1.0842481852,0.0214813519,0.038031760599999985,2.08717602495,3.4573542177500003,3.44671863315,0.66165173055,0.18920767310000008,-0.2146552801499999,0.5839531421999999,-0.021838903449999503,0.81837069985,1.60902796685,4.0344529152,1.9406059384,3.8480349779,0.131099434575,0.77514764665,-1.036315053675,-0.618077158925,-1.04446172715,-0.3866997361,-0.7759931385500001,0.6837339140250001,3.817162394525,0.31562592087499997,-0.948869764825,0.033953197325000066,-0.06757605077499995,-0.5430407125
3250.0,-0.066442363,-1.5029302835,0.6840594410999999,-1.4150000811,-3.2690460682,-2.5153098106,-2.902525425,-2.6475601196,-5.394689083099999,-2.3841106892,-0.4048879445,3.9955482483,-1.3326276541,1.7869875431,0.09449082985,0.7902036904999999,-0.40626358985,0.19861555100000008,-1.1618559360499998,-0.7706583737999999,-1.266217798,0.22837436194999994,2.68038392065,-0.6839097291499999,-1.51304209235,0.5333175659500001,-0.7992152572,-0.0113630307,0.13393185662499998,0.3760296702000003,-1.2135765254500002,-0.5994557141999999,0.8474437296249999,0.9720506966,0.91491240265,1.1754726767249999,3.0533437729000004,2.72670400145,1.7925413996,-1.86224246025,2.5329563022,-1.1655249595500004
3257.8125,0.0657139197,-1.5347466469,-1.9105087519,-2.4281172752,-4.6181001663,-2.601067543,-3.3168230057,-1.6820981503,-0.8566884995,-1.4384235144,-0.9337859154,2.3731734753,-0.5141823292000001,-0.0012447095,0.30589547385000004,2.8392353653500004,1.03020116685,2.24780720475,2.3565391898,2.1333090663,1.6151695251499998,2.93489849565,6.08484864235,6.27177870275,5.1941107660500005,0.3099679946999998,7.006518542799999,1.5169850587999998,0.05413244292499999,0.6655583978,1.49301967025,1.031336426725,2.061827898025,0.7576811611500001,0.6984191388000001,0.09172956650000004,-1.2108417600249999,1.9140116051,2.5439965128999997,-0.22189587357500007,2.213941127075,0.821000200525
3265.625,0.5453485847,4.1755404472,2.7444617748,3.0806143284,1.4440323113999998,1.751308322,0.3278136253,3.2222368717000003,6.7750082016,10.1594467163,9.9833335876,4.6154842377,12.680409431500001,4.8209576607,0.2027557157,2.1213204861,2.57977575065,2.26128840445,2.96179986,0.7447039485000001,0.13062047960000012,0.41183349495,0.2587004006,3.14411348105,3.5749509334500003,0.08952581879999988,3.62866699695,1.63063737035,-0.28859837175,-3.6713671982,-2.2795460671,-3.1259087622250004,-2.6621892452,-3.08654230835,-2.835832595825,-4.098711132975001,-7.053953289975,-7.827257215975,-6.797705717375,-2.6957887411250003,-8.910790771275,-3.41124111415
3273.4375,0.4712253511,2.7078943253,3.2490427494,2.0944595337000003,1.3054995537,-1.111659646,-3.0555820465,-0.8584311604000001,-0.3392876983,4.849803447699999,6.2161159515,2.5522251129,6.7431516647,3.2600300312,-0.27130126965,-4.5034990310500005,-3.52889096735,-4.0040103197,-2.9678393006,-4.0397755504,-4.0564956665,-5.2625237703,-8.023057937599999,-9.3827357292,-8.4013006687,-5.08160948755,-10.81506299975,-5.3054971695000015,-0.308016059925,-3.0654420852999995,-3.723983913675,-2.617379069325,-2.428568899625,-0.7602735758000001,0.16579073667499988,-0.915112584875,-1.1451459229,-5.194558948275,-5.898278117175,-3.0703538060000004,-6.4179292321000005,-3.739593904625
3281.25,0.0027460454,-4.8314576149,-4.3133201599,-4.927406311,-4.4916462898,-6.3282427788,-7.7851777077,-7.3028106688999985,-9.2711076736,-8.6060247421,-6.8192677498,-5.5477347374,-8.949716568,-5.790036678300001,-0.41327640415,-4.0095636845,-4.8681920767,-2.9734697342,-1.89533793925,-0.7758432031000001,0.4622019529499999,-1.4183916747999998,-2.0315914452,-7.245004415499999,-8.2216053009,-6.0511817932000005,-9.20719146725,-5.8485504388999985,0.106915895,4.08531832695,3.5429908633,3.25223779305,4.062198311075,4.05221894385,4.700749933725,4.637024521799999,6.500568300474999,6.244408547875,4.8509335517749985,3.1186090111750002,6.0306894779250015,3.7513937354000007
3289.0625,-0.3553274572,-5.3112330437,-6.487341404,-3.8524799347,-2.4851763248,-2.6633460522,-2.1311781406,-3.69521451,-4.4024705887,-9.6402053833,-10.2270946503,-9.5501384735,-11.6712312698,-8.4370708466,-0.057469479649999995,3.6671376228500003,3.5570907592500003,2.5004652664,5.156557321549999,4.064662337300001,5.34500420095,4.011525273299998,4.97807866335,3.10608136655,1.30056643485,1.1556085348,1.2463159560999997,2.1972903013000007,0.2811165359,4.2112183571,5.211774885675,2.707398563625,2.7530963420749996,1.4698739647999999,0.9263526797,1.9310677797,2.359580010175,5.8166640400750005,6.154292464249999,5.748423129300001,6.564215600475,5.4834276736000005
