Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-1.7222594023,-11.4810352325,-9.1494140625,-5.0441808701,10.491909980800001,-5.095352649700001,-12.289022445699999,-20.3817977905,-20.8852176666,0.330350101,-5.0568041801,-11.192714691199999,-15.105611801099998,-15.470993042,1.4771090932500002,-11.740140914949999,-8.624625206000001,-6.0190038680999995,0.024966120749999817,-1.6670458466,-9.5105009079,-9.569387912749999,-6.79981303215,-2.61670589445,-3.231338977800001,-10.992243289949998,-12.91537618635,-11.97056627275,0.010840266950000009,13.508415460574998,11.981773376475001,6.321758031875,-7.553631424925,3.907348871225,14.599902153025,20.389727115625,20.724424839,6.034818321474999,12.4467666149,15.053576946275001,16.203007459625002,17.769714832299996
1085.9375,0.071358718,-12.5891170502,-7.9398546219,-6.125677585599999,2.9128031731,-3.2625076771,-9.278263092000001,-12.1128034592,-9.0438594818,2.2112288475,2.504281044,-9.981259346,-15.5067234039,-12.7791566849,-0.07811158895000002,14.54054164885,13.13626384735,6.81397867205,-7.68891215325,3.7982476949500006,15.656254768399998,21.287075996400002,21.5538358688,7.603428751249999,14.719465017300001,16.5577583313,17.2300634384,19.04064273835,-1.7251485772750002,14.401956081424999,10.941545248050003,7.18316829205,-0.4432038366999999,2.185896165675,11.919598579400002,12.322243690499999,9.3258241415,5.6973081827000005,7.1333546638500005,14.075134754175,16.827884435625002,15.221238136299998
1093.75,-1.8784825802,17.6000480652,17.1231136322,8.583776474,-4.8859143257,2.5011427402,19.023487091099998,22.1923542023,22.222454070999998,15.537207603499999,24.382125854499996,21.9228019714,19.3545150757,22.610292434699996,-1.9731880613,17.0637712479,13.2584652901,8.347332716,-0.86144155265,2.70474648475,14.328696250900002,15.07509946825,11.85183525085,8.777910470950001,11.0353703499,17.1580262184,20.7403926849,18.47190999985,-0.2041465342,-13.369380950925,-12.2664130926,-6.405304968375001,6.01400119065,-2.0207647085,-13.194266617325,-17.585296630875,-17.383435726125,-6.724905982625001,-13.091692090025001,-15.538012027725001,-14.292590677724998,-16.758279085174998
1101.5625,-3.8750174046,21.538425445599998,18.5770759583,10.5689878464,1.1899200678,2.1469852924,19.3791294098,18.0373954773,14.6598110199,19.7670497894,24.5750217438,24.334793090799998,25.974061965900002,24.1646633148,-0.4864046573500001,-12.198220252999999,-11.396562337850002,-5.9966312647,4.33909022805,-0.2432817220500001,-10.73227846625,-13.883517265350001,-13.21303558345,-5.8463832139999985,-11.46391916275,-14.51826572415,-11.355117917049999,-14.475915431999994,1.460921833325,-17.273827075975,-13.96446299555,-8.336107492450001,-0.6433783173499998,-0.549409329875,-12.93507909775,-10.686680555349998,-6.161623239525,-12.30070245265,-14.979927063000002,-18.28585648535,-20.268316745725,-17.4796040058
1109.375,-2.8512918949,-6.7963924408,-5.6700110435000015,-3.4094860554000004,3.7922661304,2.0145792961,-2.4410698414,-5.5746803284,-4.2036170958999985,3.8444411755,1.454287529,-7.113729476900001,-3.3557207584,-6.3415384293,0.9486556053499999,-17.48388290405,-14.670460701,-8.3248822689,-2.1481981873500002,1.6059278250000002,-11.5414619446,-6.298261642449999,-0.4714112282,-15.82349443435,-18.9244837761,-19.4136867523,-19.796240806550003,-16.48729801175,-0.14860337972499993,7.665237948300001,7.0264207348,4.0138247460250005,-3.73551666735,1.3475739359750003,7.974273085599999,12.46522140505,13.248333930925,0.4893462657749996,4.007386446,8.738487839674999,6.5216470384,10.0775433779
1117.1875,-1.9777061939,-13.4293403625,-10.7638454437,-6.0807766914,-3.1064763069,5.3588409424000005,-3.7037944794,5.4408721924000005,13.7169885635,-11.879939079300001,-13.273945808399999,-14.4925804138,-13.6184196472,-8.8099327087,-0.7836114167999999,3.1322556436,2.6562791317500003,2.03101822735,-3.13194310665,2.4518661499000003,5.216267704950001,11.04692554475,13.283632278399999,-4.86769068245,-3.44914627075,2.9587099552,1.68817615975,5.6791713238,-0.714525520825,12.603143692,10.55321252345,5.96056357025,1.443058222525,-1.084292948275,8.962267160425,2.643186807625,-2.627465069275,11.92552900315,14.513412475574999,13.787419199925,14.371846556650002,11.2819459438
1125.0,-4.4185147285,-0.5318811536,-0.35745278,0.6525503993,-2.4716200829,6.9183115959000006,7.991465568500002,16.5191707611,22.3636474609,-5.8909401894,-5.4440050125,-1.1963095665,0.0206315611,5.0168042183,-0.4803954362999999,7.72240447995,6.4359643459,3.5962448716,0.7379182576999999,-0.56265807155,6.38307237625,-1.0118880272000002,-5.72634136675,8.027563571950001,10.10234117505,8.16115164755,8.94745230675,6.07659387585,0.8286604284999999,0.03342905642499972,0.29466123879999984,-0.552408784625,2.59601917865,-2.5633073747000004,-2.8459816575000003,-8.003521204,-10.457182884175,7.691588342225,7.472072839725,0.9449489116749998,1.808292682275,-1.9829440117
1132.8125,-2.9384970665,2.0154685974,2.1080832481,1.1117130518,-1.6306397915000002,4.2335247993000005,9.0623502731,3.417096138,2.26430583,4.1751880646,6.9307365417,1.8297228813,4.2764849663,3.343255043,0.8737094401999999,3.19911375645,3.24560160935,0.9262006581000002,2.06009525065,-2.6747485995000004,-0.4756956100500003,-4.96011686325,-7.63073348995,10.515486002000001,11.494999408699998,4.84860777855,5.3047615243,1.7132833003999999,1.1556577384499995,-1.973113775225,-1.5630235671749997,-1.2720105052,-0.8029829859749998,-0.22175300117500008,-3.9854364395,3.5574696064000007,6.8679727315750005,-0.7604911327500004,-1.6711285113999998,-1.3691365718749997,-0.819325208675,-0.270860671975
1140.625,-2.6710958481,5.8663463593,6.1337504387,2.5049517155000003,1.6485704184,1.5688143969,7.0400743484,6.5989370346000005,7.102180481,15.1400318146,17.5459938049,8.5009059906,10.6301546097,8.4433708191,1.8309200406,3.7761769295,3.3099172115499997,1.0522238612,-0.8680477142499998,-1.0061640739000002,-1.58780050275,6.103051185600001,8.009604096399999,6.50658130645,6.76008415225,5.422878503800002,7.308801889400001,5.5348725319000005,0.3706013113500002,-1.8760622293,-2.16659305245,-0.7957337647750001,-3.189338743725,2.2263424992250003,0.4820995331000004,3.239702701575,4.456079006175,-7.183689236675,-7.260087013225,-3.327607512475,-2.22583728795,-1.01798164845
1148.4375,0.7233430147,9.5678224564,8.7279176712,3.2161607742,-3.36673522,2.2211966515,5.8867492676,15.623198509200002,18.2835140228,17.1883506775,20.4509048462,12.675479888900002,18.8940887451,14.4130001068,1.6149120629000002,-0.5530107021499999,-1.08758449555,-0.6652668714500001,-4.3185822368,1.77793639895,0.4885034561500006,1.5192885398999998,1.2814245223999996,-3.85189247135,-3.0251746177499994,-1.8066072463999998,0.8530869484000005,-0.3226799964999998,-1.2947093099249998,-5.203103899975,-4.3938745856249986,-1.745422631475,-0.15501672027500013,1.01825666425,0.566777586925,-5.972220420825003,-7.186739027474999,-8.663723945625001,-8.7373982519,-6.914951682075001,-9.3664856553,-6.7378731072
1156.25,0.5587282777,4.760324955,3.9585814476,1.1744179726,-6.9885940552,5.1246871948,8.017081260700001,9.6375141144,9.6650295258,7.436246871900001,11.495644569400001,4.8876914978,12.336328506500001,7.7980108261,-0.75849857925,-6.63003087045,-5.4778319597000005,-2.4386214017500003,-1.1780811548,1.0303492545999997,-0.4542453288999999,-5.841389656050001,-6.363873958549997,-10.820866584800001,-10.71471235155,-8.407024860349999,-11.424169421199998,-7.9408736825,-1.81128659845,-4.30566096305,-2.978063702575,-1.51678043605,4.6214843094499996,-1.4637145101750002,-3.798778057125,-3.0522184074000003,-0.9182779788999996,-0.5109397768750006,-2.624904394150001,-3.5054621696499995,-6.676573276525001,-4.1824536323500014
1164.0625,-0.7936541438,-3.6922392845,-2.2277462482,-1.6610820293000002,-5.7228975296,4.2818951607,4.9782586098,3.9404191971,5.555766105700001,-4.453382492099999,-0.9785198569,-4.1385698318,-3.9542500973,-1.4687472581999998,-2.007661134,-9.164332628250001,-7.043711900700001,-3.6988277435500003,4.9243863821,-1.1494926214,-7.1090526580999995,-4.5851482749,-0.5551314353999999,-4.873772025100001,-8.274983406050001,-8.817531585700001,-12.50005960465,-8.687587261200001,-0.05460011960000005,3.232909798625,2.39068639275,1.0604657530500001,2.39432027935,-0.6351276636249997,-1.26712045075,3.1012784242500007,4.052821636174999,7.523494780075,6.0276494324000005,4.2316764592750005,7.152034103875001,4.15371103585
1171.875,-3.4565939903,-13.568340301500001,-10.1288423538,-6.2232375145,2.860178709,2.825701952,-6.2010240555,0.4672175646,8.554766655,-2.3112971783000003,-5.0543222427,-12.747371673599998,-12.6637907028,-9.5771636963,-0.8676988184500001,-0.16421127320000006,-0.6964591742000001,-0.31768989564999983,3.6105594039,-0.2399060726499997,-2.9884862304000004,0.36116719245,1.7417693137999994,4.22612297535,1.3405865132500001,0.056328058199999635,2.8798987865499996,0.3665483891999999,0.6378981023999998,12.8006631136,9.70006525515,5.740296006224999,-2.7962234616250004,1.30863308905,9.511787652975,7.500659883025,3.07843112945,6.736346125600001,9.288603067375,12.4464044571,16.387817382799998,12.4775454998
1179.6875,-2.5290517807,-4.0206618309,-3.6206645966,-2.2964618206,1.4982212782,3.8020830154,-0.998713851,4.662753582,9.0393047333,3.9988634586,1.7026531696,-4.0259137154000015,1.8055474758,-0.7356504798000001,-0.7318649292000001,16.436993598950007,12.3564186096,7.7817642689,-0.66806054115,1.4677735567,11.914522647850001,10.416171491150001,5.6017308235000005,8.5989202261,10.3022227287,16.0752773285,20.27557516095,16.267503738400002,-0.09020154177500006,5.343977808949999,4.474357068575001,2.690136730675,-1.51822412015,0.44431185725,5.47914868595,2.894979953775,0.6843712329750005,1.5420678853999994,3.61224199835,5.367132186925,4.952910602099999,5.054721295825
1187.5,-4.9203238487,19.305646896400003,14.5839948654,9.3402910233,1.5240576267,5.7612490654,17.6280212402,21.2995605469,19.758228302,14.886543273900001,15.550123214700001,19.4031829834,27.8873596191,22.957843780500003,-1.0481019020000002,10.5237443447,8.252254962950001,5.0625835657,0.5741111636,0.6487176418500002,7.9698111415,6.151127099999999,3.1105117797500004,7.310258746149999,8.565070509949999,10.79059243205,12.78571999075,10.47599098085,1.3728976249750002,-12.571776062275006,-9.628184840075,-6.129936069275002,-0.52625611425,-1.2727093100499998,-9.16972005365,-10.212789386525,-7.859733082349999,-7.0210081935,-7.8585191965,-12.713114097725,-15.360029697399998,-13.306793868525002
1195.3125,-4.6252555847000005,17.026826858499998,12.883845329300001,7.8287053108,2.6464436054,5.0995182991000005,14.940908432,16.965007782,15.2603282928,18.6193809509,18.8327941895,17.555271148699994,27.3769874573,20.2163314819,2.0139303207499997,-8.706558525600004,-6.899951070549999,-4.4781078696500005,-1.72057276965,-1.0776450633999997,-6.4249174594500005,-10.0094072819,-10.1177353412,-5.4430961609000015,-5.414815664300001,-9.35095086695,-10.44448423385,-10.346083998650002,1.2663205564000002,-7.568980455399999,-5.963993787775001,-3.6103492975,-1.145048290475,-0.7040264606500003,-5.9408056438,-4.4495021105,-2.4101412296,-6.883137047275,-7.5507745147000005,-7.909859418899999,-9.946493923675,-7.735204085699999
1203.125,-0.8924632071999999,1.8925298452,0.7840927243000001,0.384075284,-1.9170879126,3.6059589386,4.7781863213,1.2807459831,-0.4772423804,4.0003509521,4.7204918861000005,0.7012812495,6.9983911514,2.2656757832,1.4845392108000004,-4.6142165661000005,-3.675732612600002,-2.1581150293,-1.7159854173500002,-0.7593352794500003,-3.9118001461,-2.747877121,-1.7097706794499998,-6.456015348399999,-6.53647851945,-5.02912640575,-7.1072678566,-4.994417190549999,-1.6746233701750002,3.6496882141000015,2.5999398529499995,1.8015305698,3.86655402185,0.015062481174999863,0.30731451507499985,5.2293790579,6.784110501424999,5.38760709765,3.0967423916000003,4.3355837613500015,6.1783604622000015,4.969344466900001
1210.9375,-1.6561771631,7.7983937263,5.5323801041,3.5124752522,-0.7855272293000001,3.5808477402,7.1173081398,11.46925354,11.8407869339,5.7073502541,5.759837150599999,7.4970183372,13.1624517441,10.2274971008,-1.3353164195999998,-1.4071820974,-1.70007136465,-0.87504673005,6.012535274049998,-1.0475201010500002,-5.8102884293,0.4493508339000001,3.45048566165,5.3321180344,0.7786691188999999,-0.6797833442500001,1.9122366905500003,-0.40739506485,-0.05175518990000017,-3.0429775714750003,-2.8850109577249987,-1.6766697168749998,2.4208262562750003,-0.8373556137249997,-3.8056263923750002,-6.165824890125,-6.765698432925001,1.2643203734999997,-0.6258141994499997,-3.4218499660250004,-1.9663610458500005,-4.2926397323500005
1218.75,-3.5630960464,-0.9218343496,-2.616050005,-1.3660181761,10.107982635499999,1.5109187365,-6.8423905373,2.1794476509000003,6.4237289429,14.664587020899999,6.2778301239,-0.658285439,10.8228645325,1.4508856535,1.3810288309999998,-10.70017170905,-9.44575452805,-5.51145446305,3.1256670952000003,-2.4340465069,-11.52305293085,-15.07952690125,-15.241167545300002,-3.9273746014,-7.7881069183500005,-11.8728263378,-11.039989948299999,-13.57969665525,2.0632367730000003,2.260030537825,2.1653063446500003,1.4401998222,-5.978558272125,-0.06685051325000002,5.06597009305,-1.3225570321,-5.11377117785,-7.859749197974999,-3.5834301710250003,1.2158013731,-2.75362819435,0.3593851328000001
1226.5625,1.1058804989,-13.6019496918,-13.359128952,-7.5104336739,5.4658069611,-1.2872452736,-15.9287977219,-18.6898002625,-18.6415481567,-2.1473989487000003,-9.8163766861,-16.2486343384,-8.9175281525,-16.9318962097,2.7911571264,3.11287897825,2.63054132465,2.00535291435,-5.9445812702,-1.18122112755,4.3216517568,-2.1957632303,-6.77705669405,-10.387380361549999,-6.388191223150001,1.7518194019500002,-3.5950196981499998,0.3113752007500001,-1.245520502325,13.7485038042,12.14367222785,6.934013187925,-2.89993596265,1.83416059615,12.859617590925,17.25708007815,17.11526989935,6.695435643225001,11.116653203975,15.588795065875,14.361037015925,16.839202403999998
1234.375,2.0192182064,5.3039236069,2.6450326443,2.6446876526,-1.7811799049,-0.8515235186,1.8009129763,-2.2120788097,-7.1303844452,-6.1101737022,-6.4985523224,2.8453533649,3.6328251362,2.073636055,-1.11001217365,16.79683589935,14.84158992765,8.3565719128,-2.6742048301,1.2342746854,14.196182251,19.434633255050002,18.9893722534,9.463496685050002,14.4451994896,19.30476379395,17.68208408355,20.09870815275,-1.3179605603,-1.814279407275,-0.8796536326750001,-1.56910080465,2.52722787855,0.9431749582500001,-2.292350798875,2.833687782275,6.49026966095,10.501421928400001,9.3908185959,0.10021345319999986,4.007320761675,0.95643660425
1242.1875,-1.1141438484,19.9917221069,16.324050903299998,9.2027101517,0.1173973009,1.1813040972,12.4635667801,20.1794662476,19.3371963501,16.779594421400002,19.0740222931,22.3608932495,26.4466400146,23.2655200958,0.1552360058000002,-0.5156798362999999,0.8712340593000001,-1.13284869495,-0.8901255131000001,0.70512878895,-0.2630498409500001,3.47161233425,6.203482627850001,10.61546349525,12.393445968650001,1.9522463083500001,4.4196218252,2.2242484092500003,1.052444681525,-15.046565055824999,-13.205621719349999,-7.3009399176,1.657687131325,-1.107140451675,-11.655541896825,-18.249807119400003,-18.639668941500002,-10.47441852095,-14.234224796300001,-17.5651025772,-17.2828272581,-18.498508453350002
1250.0,2.329690218,4.2725639343,4.3875007629,0.3789902627,-3.5614309311000003,0.5587340593,1.2748132944,4.7311458588,5.2765808105000005,15.1207532883,18.2883396149,6.7498459816,12.472068786600001,6.5221328735,0.9948771894,-13.2962942123,-11.56965351105,-6.2453079224,0.6411694325499999,-0.98000621795,-9.11490154265,-17.06498098375,-18.2899656296,-11.48534035685,-14.023250102999999,-15.82544136045,-16.88357043265,-16.89830875395,-0.7701674625500001,-0.5260094106000001,-1.90359732505,0.94333268705,1.71525231005,-0.596988774825,-0.15904177164999994,-3.646152794375,-5.9715965986000015,-13.33827483655,-15.940983772300001,-3.41138225795,-6.700675785525,-3.353813767425
1257.8125,0.8756105304,-6.6008663177,-6.8152561188,-3.2879056931,1.3997361659999998,-0.7787083387,-5.7662363052,-13.9504957199,-17.2427349091,-6.1910862923000005,-8.972477912899999,-9.2899894714,-7.3205008507,-10.531097412100001,-1.3850989193,-1.5676986574999998,-2.9359605907999997,0.7538166791500001,2.5403791069999997,-0.4888487607,-0.5811333842499999,-3.8206932545,-5.739710569350001,-16.06108617785,-19.488521575950006,-4.87051820755,-8.98172974585,-4.4833791256,-0.19446429610000004,12.485510826075,10.931412935274999,5.9578597546,-3.0039626378500004,1.2928866446,9.684290885900001,16.897086620325002,17.74811124805,7.272494623450002,10.856620192525,14.480311393725,14.437490224825,15.8143210411
1265.625,-0.4405076206,1.1371666193,-1.4844204187,1.886623621,1.5193272829,-0.4189634621,0.1125465259,-2.9102406502,-6.202840328200001,-17.0014190674,-20.688703537000002,-2.9911904335000004,-5.4913907051,-2.4446253777,0.6059485971999999,11.674727439849999,10.2931723595,5.670411586799999,-5.36675584315,1.60576707125,10.25368022915,16.7291922569,17.206256866500002,3.05964889005,7.689990282049999,13.135181427000001,11.991410017,14.730333328250001,1.7592069357749998,5.813503444199999,6.0352814793250005,1.10588850825,-4.58210617305,1.6063551157499998,4.421323645849999,7.200025320075,7.666106700875001,17.285247564324997,21.887310504924997,8.689647555350001,14.694070100775,8.830230474475
1273.4375,2.0875077248,16.748588562000002,13.7710886002,8.0529174805,-9.3337755203,2.4328258038,14.7411241531,19.5078887939,17.1697788239,-0.0717885122,6.4075026512,16.9803733826,16.6623191833,18.9295692444,2.13331495225,10.059308230900001,9.13460236785,2.96559369565,-6.6238332391,2.7238614708,8.261513907449999,10.57935738565,9.5925028324,18.509408950799997,24.2860994339,12.508776903150004,20.406410455699998,13.177081823350001,0.1968380659750001,-5.667921543099999,-5.202369213125,-3.338208913825,2.5046996474250003,-0.4669198692000001,-5.753722667675,-9.796270132050001,-10.62228083615,2.9300262741750003,0.5621981620750001,-6.3089551925750005,-2.5727175474,-7.275305747999999
1281.25,3.8261222839,21.2557830811,16.784784317,7.8178110123,-11.7283391953,5.0287594795,16.635574340799998,18.2484741211,12.982165336600001,20.0173988342,27.8834953308,22.026363372800002,35.3214302063,23.909538269000002,0.9996247291500002,0.3388843536500001,-0.11156606675000004,-1.0060062408499997,-0.3573565483000003,0.67192733285,-1.2537651062000004,-2.8633480072000004,-4.0383048058,8.9197014384,8.8143866062,0.5172710418500001,6.8459749222,0.17972183225000116,-0.936187200225,-6.943834632649999,-6.1853794157249995,-2.371131718175,4.151603490125,-1.98777586965,-6.331564405924999,-7.522921442999999,-6.740474104875001,-10.378632783875002,-14.065668106074998,-8.259597659100002,-12.685393929475,-8.898186087600003
1289.0625,4.0867571831000005,17.426357269300002,13.5479564667,6.0409049988,-10.0484886169,3.7766804695,12.233593940699999,13.781192779500001,9.0931692123,17.7676143646,24.0362758636,18.0149154663,30.3542690277,19.289012908900002,0.2609405518000003,-3.8283610344,-3.2361564635999995,-1.7766697406999998,1.67937374115,-1.2516902684999998,-4.401614904399999,-4.46648550035,-3.888445377350001,-2.247856616950001,-3.84523677825,-4.010418415050002,-4.964377403249999,-4.619290351850001,-0.3693265915000001,-2.0827956199750006,-1.5617877245000005,-0.38510072232500026,1.0184308290250002,-0.961542546725,-1.5736651420499994,-0.8010083436750004,0.07534691695000029,-5.5821506287750005,-6.328347325299998,-2.26303362845,-5.9030714035,-2.398556232425001
1296.875,4.3480033875,13.5990610123,10.3124713898,4.2644715309,-8.369591713,2.5253789425,7.832344532,9.315503120399999,5.2052745819,15.5216856003,20.1930217743,14.0055265427,25.3926753998,14.6709575653,0.26097154615,-3.8267068863000016,-3.2351415157500005,-1.7762076855000002,1.67950510975,-1.2511577606,-4.401095390299999,-4.465364694550001,-3.8876109719,-2.2445998191499994,-3.8423080443999993,-4.00879621505,-4.960167884800001,-4.617390632600001,-0.00015521052500033772,0.0011168718249998657,0.0005521773999996871,0.0002722591250000628,0.0004076957750001053,0.0005607111249998908,0.0002757906999990567,0.00074460357500028,0.0005701780250000342,0.002671003325000587,0.002119302750000163,0.0009913444250004844,0.003398418424999328,0.0013164281750004392
