Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.0818777829,-0.9271541834,0.25246381760000003,-0.4934408069,-1.0224020481,-0.2559255064,-1.0530545712,0.0729380995,0.260507524,-1.0467991829,1.2009739876,1.9895608425,0.5464248657,0.4840022027000001,0.2090449408,0.14942669869999992,0.3157541155500001,0.23138940335,-0.24018740655000004,0.1372278258,2.3178723454499996,0.7129819095000001,0.41840448975,-0.55781888965,-3.6697472334,-1.1740229800500002,-2.1629668232499997,-1.1585387587499998,0.05672016480000001,-1.053281307225,-0.10171532632500002,-0.5078192054999999,-1.04969227315,-0.14840444920000007,0.118008017575,0.15652424842499998,0.15374213459999994,-2.41668641565,-1.45101481675,0.502232491975,-1.24767428635,-0.77935431895
8085.9375,0.2174227238,-3.2623991966,-1.2143750191,-1.5197490454,-1.7808768749,0.4084013402,1.6303907633,0.4955755472,0.6546022296,-8.6006059647,-5.0235199928,-0.0921179205,-4.37241745,-3.5897095203,0.07128351549999999,-1.0115699172,0.19972017405,-0.3663095533499999,-0.5355480909499999,0.378296569,1.3655520678,0.8159056231499999,0.97309413555,-2.08957767485,-1.3064110279,0.975050807,-1.0085862875,-0.7854378073999999,-0.2659818195,1.56989616155,1.6276623308999998,0.7418440580499999,0.3996783793000001,-0.366108570225,-1.806150764225,0.17319934069999998,0.35833024979999994,6.0984578133000005,5.629319488999999,2.9942014888,4.406999397124999,3.6217651665
8093.75,0.0606892481,-2.9502940178,0.6519041657,-1.2260599136,-2.09349823,0.5006676315999999,1.6780495644,1.7047493458,2.2066957951,-5.2259545326,-1.4118480682,3.9396624565,-1.4707477093,-1.0868734121,-0.3229186982,3.2892190218,3.5710787773500003,1.71507751945,0.5591693520500001,-0.59498931465,-1.2944291829999999,1.0593805909,1.13506498935,11.63909673695,7.588891744600001,4.81437999755,6.651031971,6.084991574249999,-0.1963235512,2.7646096646749996,1.3587714136000002,1.291326776125,1.13911649585,-0.52495189755,-1.57541874055,-0.3123036287750001,-0.4680736810249999,7.684919953325,4.474060177799999,0.6886278987000002,3.919228434575,3.413366995725
8101.5625,-0.4284146726,3.316038847,5.9277825356,1.9104059935,-0.6625381708,-0.7815772891,-0.9584676027,2.614336729,2.9247322083,14.6775875092,10.1542634964,9.5366420746,8.929646492,8.5802736282,-0.3213635869,4.51764941215,2.9172630012500003,2.2163439989,1.7426849007499998,-0.6716072261,-1.7852854133000002,0.1912983655999999,0.0369467735000002,13.2802622318,7.6417093277,2.3523066044000003,6.82987058165,6.041296184049998,0.249674607075,-2.743222564475,-3.16693907235,-1.48235926035,-0.5090350508750001,0.35833773760000004,0.5386328697,-1.17659620845,-1.26362051445,-9.795640409025001,-6.102907076475001,-4.2172896005250005,-5.471903234725,-5.043610483375
8109.375,-0.5820379257,6.0850048065,6.486430168200001,3.2066280842,1.3918715715,-0.8425468206000001,-1.8925212622,2.087346077,2.2805893421000003,21.334569931,13.8715705872,8.6442756653,12.188993454,10.995718956,0.17643051594999998,-2.19722610715,-2.7627993673499995,-1.24964100125,-0.4589007497000001,0.12168616055000005,-0.2171634436,-1.293811826,-1.39217603955,-7.9521840811,-4.61692240835,-3.6201992035000004,-4.29277449845,-4.0022293925,0.402328642075,-4.80172383785,-4.128224954050001,-2.5378468036750004,-2.2355900406750004,0.07796116170000006,0.6414574981000001,-1.3999425769,-1.5984775423750004,-15.530403256400001,-9.9392104149,-4.8421078920500005,-8.75719183685,-7.408786028624999
8117.1875,-0.07555364070000001,-1.0784133673,0.4021838009000001,-0.588876009,-1.5803396702,-0.538204968,-1.3927944899,0.026713077,0.1403801292,-1.226780653,0.9204186797,2.2962436676,0.3440974951,0.5758148432,0.48329369725,-5.08579826355,-5.339186906850001,-2.85934960845,-2.7284951806000004,-0.5156849026999999,-0.5023704171,-2.6085867882,-3.1600083112500004,-17.780544280999997,-12.2367115021,-7.3319091797,-10.68451309205,-8.776275873200001,-0.02124020084999997,1.6003703773249998,0.7259620875499997,0.7914901189750001,0.5670898184250001,-0.27229888735,-0.07697680590000003,-0.03357079812500008,-0.26553552595,3.871686726825,0.8728338778,-0.3949517011499999,1.17448461055,1.30222183465
8125.0,0.3845494688,-4.0865917206,-4.1919436455,-2.5120711327,-4.0651187897000005,-1.873916626,-2.8972620964,-3.1298274994,-4.0394272804,-14.226518631,-10.601852417,-6.0195426941,-9.1800327301,-6.5568327904,0.13395011425000006,1.0035146475,-1.3108751922500002,0.33333923670000004,0.6752788871500001,-0.42291161415,-0.3711170554000001,-1.3609534222500002,-1.9232470914500002,-0.2088106274499999,-2.87125465275,-4.4101026058,-1.94380527735,-1.3977857232,-0.35913857075000005,4.05714684725,3.7672257982500006,2.344833195225,3.2445625364750006,1.1014812887,1.4969330728,2.256515845675,2.8528511524000004,13.56309473515,9.534010946775,4.9681522399250015,8.304954648025,6.275295868524999
8132.8125,0.1923465878,0.9286159277,-2.2195665836000003,0.07780246440000001,-0.2297818959,-1.3840281962999998,-2.1350286007,-2.6951937675,-3.7061140537,-1.6444019078999998,-4.8220906258,-6.523961544,-3.5435130596,-2.2197566032,-0.23498344425,3.02849543095,2.19526468965,1.830316782,3.76062989235,1.6872776747,2.4914957285,1.90444490315,2.54569399355,9.345645189299999,6.83131039145,2.6043953001499998,5.925396204,3.77431586385,-0.11878902582500002,-0.8268980458499999,1.2052362062750002,-0.14480933177500002,0.37733341755000005,1.1321418136,1.6721406877000002,1.8003021934749999,2.5407197438,0.3794246911999999,3.0266626328500004,4.083152830575,2.127763718375,1.08637981115
8140.625,-0.08541741970000001,1.9703991413,0.1985857338,1.1485624313,3.456140995,1.5006387234,2.0857293606,0.6790623069,1.0519607067,4.4647717476,3.0607683659,-0.8107520937999999,2.6707596779,0.9917989373,-0.1036279374,-0.6502814442,1.0995972203000002,0.04372057315,1.42994572225,1.84137201305,2.9731643200000004,2.2396509647,3.15819239615,0.5500387549499999,3.18207061295,3.7562030553500003,2.3117221594,0.7749738990999999,0.093489225975,-1.58338826895,-1.207886703325,-0.96938838065,-1.8114324808,-0.824255526075,-1.504127115025,-1.0549868271,-1.327302396275,-4.781058311474999,-3.0093173981,-1.2290183305750002,-2.7560608983000003,-1.835901975625
8148.4375,-0.014909287,-0.3719469607,-0.020372143,0.16524361070000002,2.6301095486,2.2987158298,3.8113000393,1.7841081619,2.6102707386,-0.544324398,1.5420506000999998,0.9884445667,1.0799312592,-0.669808805,-0.04800499229999999,-0.13828110694999995,-0.220508717,-0.1084599793,0.13776493074999974,0.03876662254999996,-0.5167585015499999,-0.20552875105,-0.108910799,-0.21647143364999974,0.8126755952500001,0.14635863899999996,0.4132744073999999,0.10251191260000003,-0.005262637024999996,0.759983286275,-1.0401826547500002,0.011150967350000002,-0.7739633396500001,-1.5146614275499999,-3.32899564505,-2.172599554025,-2.8203908205,0.33996486662500003,-0.9166040420749996,-2.8790807127749996,-0.8083887100499999,-0.05111582575000001
8156.25,-0.1814274043,1.6938369274,-0.2424317002,0.9316424727,3.7316708565,1.5781719685,1.0522123575,0.2680048048,0.8341391087000001,4.0318288803,4.6861195564,-0.5180348158,3.4973084927,1.1968227625,-0.11415321145,0.8696851283499999,-0.9807680892,0.06602250785000001,-0.11798095705000013,-1.18795084205,-3.6848269701,-2.10554814335,-2.48258924485,1.2299684882,1.3488625288000002,-2.0019583702,0.6949447393000001,0.6727422476,0.034491579974999985,-0.5592414140749999,-0.05952276662499999,-0.37065672872500005,-1.401633054025,-0.748422950525,-1.0612683295999998,-0.4205472469000001,-0.6486873626999999,-1.341131329525,-1.2522456347750002,0.07590836845000001,-1.030860491125,-0.26476429405
8164.0625,-0.2432157099,1.367423296,-1.9819083214,0.29728862640000003,2.3941476345,-0.0771858543,-3.5583539009,-2.4269881248,-2.3549077511000003,1.9156125784,4.2397756577,-3.0154721737,2.4698207378,0.6756756902,0.02097816764999999,-1.2567639351,-0.33955425025,-0.8497734367499999,-2.6655011773,-1.4580792784999999,-2.6392951607499997,-1.04662324485,-1.4062855244,-2.8987340927,-1.6918156743000001,0.2981753759,-1.6484465748500001,-0.4270166755000001,0.08446004495,-0.590216524925,1.8593207025,-0.028810981650000005,-1.5269250273500001,0.016599826500000026,2.00402230025,1.8056105375,1.857259329425,0.3120390772999999,-1.1567839980250003,3.1549004912250007,-0.35647094247500005,0.5861878246
8171.875,-0.139471069,-0.8196909428,-0.9215402007,-0.7679044008,-1.5993314981,-1.3379865885,-4.226377964,-1.8252416849,-1.9784319401,-1.7656393051,1.3024882078,0.078315936,0.200415343,0.3427894115,0.05476687844999999,-0.3107479215,2.7378733158,0.00840054455,-3.17183101175,-1.15475118905,0.32321763039999984,1.50567293165,1.231929414,1.8540466428,-0.9647054672500002,4.307842612250002,-0.0179971456500001,1.8451178968000002,0.002752149475000007,0.809986440475,1.1032056361499998,0.56669504565,0.5213802456749999,0.3655412793250001,1.450330585225,0.9824423019,1.048607349425,2.656267046925,0.711753994225,1.05718748645,1.023108154575,0.9702687561750001
8179.6875,-0.13368195300000002,0.745927453,3.4938383102,0.31408971550000003,-3.949514389,-2.3866882324,-2.9119186401,0.5843577385000001,0.1089510769,5.623705864,2.3103647232,5.600213050800001,2.4338264465,4.3659114838,0.026482466600000004,0.36320894585,1.86685702205,0.28361665455,-1.6227406859500002,-0.7269967198499999,0.2613660097000001,0.9182613589499999,0.6909291744499999,2.4138000011500003,-0.26830768585000003,2.4125503488,0.3977697343,1.51352083685,0.017922977025000016,-0.4699074625749999,-2.270088931525,-0.319424472775,1.977793037875,0.97546838595,0.2843752503250001,-0.947375014425,-0.71788086745,-3.2648292482,-0.5584729313749998,-3.2614605724500008,-1.039220839725,-2.2118137181
8187.5,-0.0865061358,-0.0932730511,2.8121738434,-0.20067109170000005,-4.84481287,-2.7919800282,-3.7036459446,0.011281033,-0.5965735912,3.0619606972000004,0.7658728361,4.9034166336,0.9959548116,3.3698310852,0.09061283250000003,-1.2505628466499998,-1.80230454725,-0.630448401,0.7837550640000001,0.79618558285,0.8919681310500001,-0.3890770972000001,-0.2038323209,-4.6756118536,-2.08165133,-2.2150785326500007,-2.0964388251,-2.5785095394,-0.008315652600000004,0.362993244075,-0.8953151553999998,0.34359107167499997,2.9984605610250004,1.7942480743,2.446674823775,0.5379741392249999,1.040585577475,-0.10712766647500027,1.049794584525,-1.4491912815749999,0.6750930770999999,-0.9634402990500001
8195.3125,0.047543712,-1.7551982403,-0.1107707843,-0.9468070865,-2.382004261,-0.7943170667,-1.127982378,-0.1937964559,-0.2987135649,-3.7275178432,-1.8529379368,1.1700559855,-1.7590512037,-0.791107595,0.009851161399999996,1.089195434,0.07622671125000012,0.9707987979000001,4.3741804361000005,2.86149942875,5.154715657250001,1.9942096374,2.7721003294,2.1995446682,1.8312814832,-0.48583221435,1.7479558885,-0.41335976125,-0.095414936575,1.919402986775,2.23470715805,1.247381523275,1.5874434709499998,0.8504433930249999,2.2465928793000005,1.8204210102750005,2.115329798325,6.475987553575,3.457974553125,2.627988874875,3.428160727,2.71017548445
8203.125,-0.066803813,2.0851178169,2.9646272659,1.7409265041,3.9035480022,2.9310188293,6.6057853699,3.9997003078,4.9476270676,7.4610500336,4.4284358025,3.9317522049,4.4918665886,2.5431115627,-0.10021704064999999,2.5882431269,2.66710976885,1.8643146455500001,3.9586420059,2.4970723689,5.3851538896500015,3.251764923350001,4.02682727575,8.27636325355,4.8342977762500015,3.0408992171,4.7598826289,2.8418414295,0.03600801155,-1.3021963704250001,0.01204794647499996,-0.902929563075,-3.5459116399000004,-1.9691352099,-3.15494591,-1.1119356106499998,-1.6376901269000002,-2.7308747172500003,-2.1818637848250004,0.7165987491499999,-1.917132303125,-0.14683726427500005
8210.9375,-0.1528903693,3.4212880135000003,5.2234487534,2.7818222046,5.5352797508,4.1998276711,9.6423254013,6.309733390800001,7.7549409865999985,12.825208663900002,7.8156576157,7.2518544197,7.760714054099998,4.892575264,0.0818671845,-1.51519730685,0.10032260420000004,-0.83506032825,-2.7176428437,-1.07677099105,-1.15517616275,-0.2296615838999998,-0.5032799244000001,-3.2622047663,-2.53244608645,0.9473652839499996,-2.08630871775,-0.7070342898,0.110814008875,-2.60076332095,-2.167139938125,-1.874162971975,-4.77265691755,-2.9217325002249996,-5.6883521676000015,-3.1479813307500004,-4.05000498145,-7.866483747925002,-5.1372112632,-2.353792577975,-4.8509967029,-2.435350000875
8218.75,0.096930556,-0.9452767968,3.1652724743,0.0708058476,-1.5317376852000002,0.7774768472,4.2954330444,3.54037714,3.9410672188,0.936640501,-0.6364563704,5.8264827728,0.3192491531,1.1290429831,0.12141097710000001,-2.613283515,-1.6671701073999996,-1.8840112984000001,-5.586671829199999,-3.3463926315499997,-5.991550445550001,-3.0441977381500003,-4.07318268715,-7.456604242300001,-5.44012475015,-1.66668593885,-4.9421107769,-2.02885857225,-0.09707528725,0.9817942911499999,-1.04721808435,0.35921787472499994,1.9257209748,0.37029522095,-0.8743452727500001,-0.97275058925,-0.8857918977749999,1.3434001431,1.9690820575,-2.0192739889,1.245479017525,0.12350843472500005
8226.5625,0.0899315849,-1.8052790165,1.8891085386,-0.9862003922,-5.6380639076,-2.492957592,-2.3407754898,0.2213379145,-0.3914243877,-2.0879998207,-3.0645918846,3.918482542,-2.1235074997,0.8348581195,-0.11228339,0.4483912754500001,-1.9941135644999999,-0.1166245788,1.1337991059,-0.33618054915,-2.9038667082500003,-2.1751627624000003,-2.27486371995,-0.5754044801,1.40571802855,-3.09118269385,0.4046493173,-0.46001742035,-0.114374788475,2.0726132989,0.044815659549999776,1.46767804025,6.1351418495,3.471879601475,5.142236948000001,1.970970451825,3.0138026923,4.7448244988749995,4.7538278103,-0.5263072550250002,3.907591998575,0.5718505382499999
8234.375,-0.127636224,-0.0484942459,-0.8229546547,-0.16244331,0.7358605266,0.1051157489,-1.5123003721,-0.8099483848000001,-0.6086602211,-0.2141684592,2.1749796867,-0.3558826149,1.1285477877,0.2090081424,-0.10733859985,1.5319430828,-1.5775387883,1.0513447821000002,6.6836118698,3.5973665714,4.29292345045,0.8977431655,1.95442269745,2.03304475545,4.06753087045,-2.7193004489000003,2.87307322025,-0.88515749575,0.075225424,0.639439282975,1.6489945352250002,0.674616068575,0.7392175793500002,0.9670277499,3.4952552914500004,2.052683144825,2.2522610426,2.511387959125,-0.15806087849999986,1.7524719163999998,0.642578184575,0.6604312434749999
8242.1875,-0.1247456148,1.2586071491,-1.265969038,1.116489172,7.729159832000001,4.7017755508,6.2450714111000005,2.0168242455,3.5174210072000003,1.9780896902,5.0704698563,-1.5201183558000002,3.6226389408,-0.935456872,0.038167458,1.7272698413999998,1.30387550595,1.23260755835,2.6122342646000005,1.59787495065,4.08664387465,1.93020352725,2.22965836525,4.44737143815,1.0895962715500005,0.41376113895000005,1.6898056864500002,0.8608450665999999,0.100654380375,-0.5694361329,0.987671487025,-0.610297933225,-5.204821929325,-3.259916424725,-4.1122569143500005,-1.353985369225,-2.452262632575,-0.7656372785499999,-3.6658335328250002,0.8063931465250003,-2.4907136112500003,0.7388508431749999
8250.0,-0.051301308,3.4060454369,1.7847963572,2.3027718067,5.960329055800001,3.3008656502,6.6609873772000014,3.0504586697,3.8506565094,8.6805744171,4.3541722298000005,0.471639663,4.5081591606,1.9306982756,0.0939701609,0.3930708170000001,0.39780418575000004,-0.16925108435000005,-3.72603198885,-2.92246627805,-3.9315903782499997,-1.81022757295,-2.9501025676999997,0.50177019835,-3.2641361952,-1.1065141558499998,-2.10835400225,0.5925441906000001,0.07083237544999997,-2.5779335266250003,-2.41278606655,-1.80761877445,-3.7173781544,-2.2494127508500004,-5.044925302275001,-2.91631375255,-3.5503591299,-7.822710491725,-4.061411261575,-2.3440325335,-4.174449175575,-2.5220651216750003
8257.8125,0.063194707,2.0447487831,-0.4703606665,0.7779870033,0.2770958543,-1.1431570053,-1.6181093454,-1.6036309004,-2.3827841282,2.9816300869,-1.4578025341,-3.7331466675,-0.5940690637,0.2496315092,0.17983220889999998,-3.42859721185,-3.52169662715,-2.38262999055,-4.8225220442,-2.90095055105,-6.0032067299000005,-3.90242397785,-4.87105989455,-11.1980495453,-7.0332262515999995,-4.274303928049998,-6.6590926647,-4.18328517675,0.0065185409249999895,-1.745135486125,-1.035872623325,-0.682511866075,1.3033174872250002,1.707875400775,2.2129654138999997,0.8778304457750001,1.6062553227,-4.3194718659,0.12451064587499985,0.45483168960000003,-0.5394161045499999,-1.87163635345
8265.625,0.3083631098,-3.4511489868000003,-5.2585968971,-2.4624881744,-3.6847150326,-2.5010354519,-5.3454260826,-4.754389286,-5.8914632797,-13.7155246735,-9.712280273400001,-8.076968193099999,-8.8100261688,-6.4358720779,0.10700724274999998,-3.0972001552500004,-1.6739410608999998,-1.5342748165,-1.1193970144,0.4932845235,0.49434044955,-0.05456668139999998,0.2624080777,-8.13717353345,-3.01511490345,-0.19685077664999984,-3.18718621135,-3.1507285163000005,-0.1355946455,2.17600780725,2.538553386925,1.5213881432749998,2.829677283775,1.749388664975,3.665853679175,2.6117770075749998,3.247733592975,7.532924652125,4.8992525338999995,3.3690159991749997,4.578437209125,3.0464543998
8273.4375,0.2772091925,-4.1496515274000005,-3.8182427883,-2.2905626297,-1.9616981745,-0.1565879583,-0.6294284463,-1.7127642632,-1.8579679728,-13.29271698,-7.488032341,-4.1268482208,-6.9684414864,-6.051825523400002,-0.0913570821,0.92341840265,1.5554101466999997,0.660146296,0.8368325233499998,0.5978267789,1.3285006284499998,1.3211300373000003,1.6244072913999998,3.86779975895,2.7652788162000004,2.4637280702999997,2.49778175355,1.9096236228499999,-0.11161683035,2.0398980379000005,0.5875601991999998,0.780326962475,-0.17445068060000002,-1.3181340098499998,-2.759014725675,-1.2081896960499998,-1.7043247222749998,5.022134482875,2.00417381525,-0.6528247595000003,1.8684589714,2.244884636275001
8281.25,0.1256489456,-1.6043121815,-2.1477766037,-1.1421955824,-2.0110499859,-1.3053818941,-2.6884248257,-2.1121292114,-2.6426486969,-5.979925155599999,-4.181722641,-3.1495120525,-3.8144626617,-2.6166248322,-0.11622641795,0.9825959205500004,-0.4988206625000002,0.026379108450000018,-1.4682983756,-2.1429834962,-5.0236890018,-2.4709460734999995,-3.14624136685,1.9070954323,0.9932327270499997,-1.5025002956500004,0.5497317314499996,1.3390407562500004,0.03712263514999999,-1.0650644302249999,-1.98908901215,-0.8289770483750001,-0.8431661724999999,-0.766857028025,-2.404784917825,-1.8666963577250004,-2.1426450014,-4.282110452675,-2.0255386829249997,-2.6741696596499995,-2.2122135162500003,-1.865980029075
8289.0625,0.0447563566,-2.1844596863,-4.8158841133,-2.2378044128,-4.8982949257,-4.4425549507,-10.6768064499,-6.6546564101999985,-8.1504507065,-9.4785261154,-5.501566886900001,-7.1318488121,-5.8689780235,-3.3737440109,-0.01711181180000001,-1.2067104578,-2.4227678776,-0.9978078007500001,-0.84949982165,-0.9358872771500001,-3.4810692072000005,-2.4122626781500003,-2.6608827113999998,-4.6964211464000005,-1.2857985496499995,-2.884611249,-1.92664527895,-1.8223364353,0.062640402475,-0.7246640324500002,0.0537325739750002,0.04590570925000004,2.1987209171,2.31123155355,4.5521748513,2.079888761025,2.8371492922250003,-1.5678045749750005,0.0372622609250004,0.9116176366750004,0.05826330182500027,-1.2618197202750003
