Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,-3.9508669376,2.7263035774,2.7735984325,3.3640322685000004,5.1890826225,3.2198121548,7.987184524500001,6.4001326561,5.6387147903,7.2928500175,3.7489731312,1.8932759762,-2.2019767761,-4.5271720886,0.0797539949499999,-1.920627594,-3.77238073945,-2.544026494,2.5414596647,-1.3791905530000002,0.5034344195999998,-3.27707716075,-0.38375627994999983,-10.43121814725,-15.722154140449998,-5.2216607331999985,-7.081583827750001,-4.52866148945,1.80298292635,-5.9287704229,-6.418952345825,-3.391047716125,-0.5892022847999999,-0.791742719725,-3.0639262199250004,-3.2085552588,-2.7189823538,-9.69862437245,-8.8086334467,-5.5183352232,-7.2634260654750005,-6.198778152475
5085.9375,-2.5402519703,-6.1574082375,-7.6735448837,-3.8273513317,5.4569115638999985,-0.1199970022,4.5608758926,0.1284967214,2.8380670547,-8.7688093185,-20.140457153299998,-8.356867790199999,-15.091826438900002,-14.211607933,3.8819185495,-7.06633162495,-7.0825656652,-3.6736514568,-0.2410526275499998,0.21003127095000007,-2.6492778062500006,-3.38139912485,-2.2855933308500003,-10.146383523899999,-10.793794274349999,-6.2044147252999995,-8.53074073795,-7.217277526849999,0.7025473117750001,1.478436350825,2.787109211075,2.655549407,-0.9764105603249996,2.42446868495,0.5196059942500003,3.1031584367000002,0.4972236752749999,5.9201231002500005,12.86567004395,3.9478535652,4.6384278983000025,2.2758888006
5093.75,3.8129701614,-11.4063596725,-11.3915328979,-3.9832706451,4.7069773674,3.6398746967,2.688628912,-0.3626655936,1.0675281286,-12.999917030299999,-17.8386154175,-10.5155534744,-19.263458252,-18.9617271423,1.4848486185,1.03624510765,1.8018376827,2.76707232,0.5886385440500006,3.4697468169,1.5426464081000004,2.92923971265,0.6106910705999999,1.40902805325,10.00918594745,2.6740463972,2.195271968850001,0.02311611174999939,-3.7916834354000004,4.565046191175,4.926340758775,1.949198961225,-0.7705841362500002,-0.4682679176000001,1.8544864654250004,3.2937532365249997,2.5444728731999997,9.045403599699998,9.853657624,5.249010294675001,7.811797738099999,5.3077583313
5101.5625,0.4294452667,-4.0849180222,-4.0698695183,1.7067933083000002,6.634188652000001,6.8194966316,7.6461687088,5.9869761467,4.0594491959,-5.950753212,-0.1220852584,-3.0087749958,-10.7012825012,-14.165375709500001,-3.7014483213,2.0637607574000003,2.77011585235,0.22474646564999975,-1.7822209000500002,-0.7265045642500001,1.0596951246,3.2061073482,2.80335241555,7.944423675499999,8.913520973650002,4.293605864050002,7.092854738250001,3.39823913575,-1.038996174925,-3.0372015237750003,-2.6382780075,-3.941947877425,-2.5937759876000013,-2.6644770447,-2.2591444552000004,-1.4841700606000001,2.67373943325,2.495737671875,-6.2460843697,-1.5670493245,-0.3852254152500008,0.7583153247750003
5109.375,-3.5899264812,-7.2788381577,-5.8513011932,-3.5337777138,1.1425355673,2.1868655682,4.8080191612,6.0495491028,6.6742329597,2.8889303207,-0.0115734702,-1.9283417463,-5.0777487755,-12.1652488708,-0.59314373135,-5.0381579399000005,-3.4747183323,-5.116823434850001,-4.598913431150001,-1.8592072725,-2.9756425023000004,-0.039100408549999965,5.958169937099999,6.4005033970000005,-2.48298279195,-0.4600522518000001,1.4248211383499996,1.5397467613,2.7367176497,-0.9810415506,-1.2932562828249998,0.06477379800000016,1.773576438425,1.848876178225,0.6215605139999999,-0.5215641111249998,2.034800380475,-3.54846978185,-5.329012673825001,-1.8983560353500004,-4.5774435997000005,-0.4942821264500002
5117.1875,-0.7568421959999999,-14.161233902000001,-11.0193061829,-8.5268535614,-2.5636382103,3.1010820866000004,1.6948837041999998,5.9087753296,15.9757890701,6.850253582000001,-5.0880508423,-3.9288794994,-7.8516402245,-11.085882186900001,1.7719869781,0.10167765620000012,0.18360328669999992,0.3542940616500001,1.7649319768,2.9712477922000002,2.3028161526,2.16297912595,6.8729531764999985,0.8474841118,-1.7445043740000001,0.49689379335,-2.0620324611500003,2.40967488285,-0.6237847506999998,7.0282945037,4.997369468225,5.47603821755,5.019615411750001,1.4971510171749998,4.564047396175002,1.487276196475,-4.40000152585,-5.415185928350001,1.6178288050000005,1.688786417225,0.5977823734500003,0.7015880346500003
5125.0,-0.045952525,-7.0754828453,-5.4840946198000005,-2.8251895905,4.6723995209,8.1293611526,9.4136514664,10.3755073547,20.420139312699998,4.5838985443,-3.5005822182,-0.9345541596,-9.2018136978,-7.3458991051,-1.84071323275,9.0184310675,6.52002060415,5.83525300025,5.440317392350002,1.1350947618499998,6.15245229005,2.9354519844,-2.8418331145999987,-4.429868459700001,0.7526748180500002,2.91752058265,2.62038588525,2.9429228306000006,-1.8372577596250002,1.5371697396000001,0.98726761345,0.792759150275,-1.31283035875,-3.399382851975,-1.8838161230249997,-2.001546144475,-7.767780125124999,-0.2180296182750001,-0.11851922585000008,-0.574113130575,1.880044817925,-1.4397103786249996
5132.8125,-4.4382686615,3.875628233,2.0207350254,3.1436524391000003,8.316996574400001,5.3712716103,13.999788284300001,11.7796792984,10.292122840900001,-2.0094833374000003,-3.5827012062,1.9061616659,-2.610868454,-5.2000365257,-1.9025285411500001,3.1760171354000004,2.1581385136,1.9398123622,-0.8607287407000002,-3.8275179117500002,-1.4648160934499992,-1.840113163,-8.66260707375,0.4114248752499998,-1.9815428256999998,-0.6513324678,1.6980571747000002,-0.4697458743999996,1.0379199832749997,-7.587518334425001,-5.733205437675,-4.5032066702749995,-4.9016789570500015,-2.1299200207,-6.3259637653750005,-3.296890378,-0.1956338882500006,4.19945681095,-1.7286527157,-3.509637832625,-3.706625342375,-3.2300970554500013
5140.625,-3.8510096073,-0.7234485745,-1.1678175926,1.0544351339,2.9509420395,0.4743253291,6.484019279500001,6.6952810287,3.0949251652,5.4067482948,-7.4636678696,-2.2372190952,-5.8056993484,-8.2853908539,0.23512673379999985,-6.156605601350001,-4.9463902712,-3.1711603402999997,-4.36304052175,-3.12474527955,-6.499475240700001,-3.6583287716000004,-3.2331008911000003,3.969045162200001,-2.70463061335,-4.1017550826,-4.792864799499999,-3.5172712803000015,2.071930819175,-2.20476284625,-1.3563962579,-1.4699846655000002,-0.13332496582499986,2.8036048858999996,0.6462966203749994,1.0533944368500001,4.992070078825,-1.870856732125,2.8748868797000005,1.03974588215,0.978870898475,0.4099669456499997
5148.4375,-3.9680151939,-8.437582969700001,-7.872045517,-3.1986682415,-0.4090844691,-0.8782189488,1.0008378029,4.4630217552,3.8259210587,5.928606987,-8.9919624329,-6.297348499299999,-12.196598052999999,-12.234579086300002,2.2413330972,-1.2335085571000002,-0.5546540021999999,-1.0001569688,-1.12737867235,1.7796918600500002,-0.17222285270000048,0.2666757107,1.3215330838999997,-3.330288589,3.7682309337,1.4281592965,3.65579897165,0.3501880168999998,1.8383860588000005,6.495358288325001,5.755110919500001,3.5695004463249997,2.42300096155,2.9700161516500003,3.866702675800001,0.97549018265,1.4800732135499999,-3.66884708405,4.5948570967,4.445392996075,7.628558397299999,4.405144780875001
5156.25,0.6316565871,-3.1904656887,-2.277125597,-0.9458788037,0.6961846948,4.0337090492000005,6.1395735741,7.2286324501,5.737991332999999,-1.2538288832,0.0727939978,0.6190994978000001,1.5058985949,-7.5850148201,3.9118988513999997,6.8341109753,6.563831567799999,3.96784055235,0.48296140135,2.81528702375,1.2339301109,-1.7073484063,-0.2729544640000001,-3.3686490058999996,6.48508358005,4.78903090955,10.4642519951,5.293018281450001,-1.252268731575,1.128751710075,0.04599618912499992,1.160498112425,0.8268393575999999,-1.6508639231000002,-2.327561140075,-3.674448967,-1.86421222985,0.10428017377499987,-4.121043223875,-2.588897109025,-4.6048088669750005,-0.8406927585749999
5164.0625,3.8557825089,5.230638980899999,5.2556176186000005,4.7370128632,0.5568383336,4.7523550987,3.4686980247,1.0483249426,3.2800121307,-0.8086910248,3.9782047272,3.2807133198,8.7319059372,-1.6485425234,-0.26320436594999996,1.02399486305,-0.4626616239500001,1.32083925605,0.52630004285,-1.52203598615,-4.8273451328500006,-7.0822222233000005,-2.4068913757999995,-3.1217282414499996,-4.473855514049999,-3.74963492155,-5.553818762300001,-1.33119750025,-3.773032069225,-6.87520504,-6.7623107433500005,-4.3703439832,0.32704978435000004,-1.9458147436250002,-0.6485813259750001,0.9905810058,2.2313771248250003,1.121805667875,-6.872850656524999,-4.781942009925,-10.351326704025,-6.025986135
5171.875,0.1052478552,-1.1424759626,-3.2024488449,1.6957997084,1.7487847805,0.9896370769,-3.5151166916000003,-6.9358119965,0.9242085814,-7.4972853661,-8.874917030299999,-6.8801703453,-9.6017389297,-10.2474098206,-3.6341652870499996,-6.9162991047,-6.9607899189,-4.77284741405,1.1370609700499998,-1.0763424634999998,-0.06323254105000009,0.2738136052999999,4.189799785650001,-1.12503767015,-7.260617732999999,-4.7748531103000005,-10.23840141295,-6.75895398855,-0.15536107125,-1.9330154657499998,-0.10900253057499988,-2.346614971775,-0.03297333417500009,2.18301072715,6.244890332224999,8.107169032125,5.768605262075,4.362142533075,3.5159546229749994,3.916171222925,5.278660714625,0.6629399061500001
5179.6875,-3.4125480652,-8.6019592285,-8.665962219199999,-4.8086819649,2.8309602737,2.5996701717,3.3422329426,1.5959521531999998,11.659611702000001,-3.0587663651,-10.5430307388,-6.268992900800001,-11.7448968887,-15.1664505005,-0.57392650845,-2.84203606845,-0.6806666850999998,-3.3723906875000003,0.4603533744999998,2.84398546815,7.6624355316,9.13211584095,9.13031914835,5.602556824700001,2.5580537318999994,4.0827075243,5.00350266695,-0.005317687949999872,2.5845943168,4.1542518139,4.282762646675001,2.4063575268,-0.30975835022500003,1.1881394386500002,1.7168252468,1.7428028881500002,-1.8395998478250009,-0.4396390914749998,4.36014306545,3.822963401650001,7.411394894100001,5.113079994925
5187.5,-1.0426051617,-6.8265480995,-4.5637822151,-5.0489816666000005,2.6694915295,6.6776080132,11.8097543716,11.3284196854,19.1848468781,3.7078282833,-3.7588095665,1.2852447033,0.4052664042,-10.2580451965,1.5350233465499998,1.3922045231000002,1.6047353744499997,0.03986763955000017,0.5175442696000001,1.2999364138000002,3.37041795255,3.7594193816,0.5106000899999996,-2.0043158531,1.4596683979000007,2.8710736930000005,4.58438837525,3.4672060013,0.166285961875,1.988762646925,0.5671938061749998,1.9381835163000003,0.16528433560000014,-1.891311839225,-4.255722761125,-4.934792757049999,-6.404063954974999,-4.378862321374998,-0.7304988801499999,-1.958931922925,-3.0349796414499997,1.4697930812499995
5195.3125,-0.34250137210000003,-5.8175501823,-5.4564914703,-4.7289466858,3.8660488129,5.1995429993,10.0830688477,9.1147909164,12.680811882,-7.0673980713,-7.623693942999999,-0.5268455148,-2.5761201382,-8.2320384979,-0.24135458470000004,1.1354892254000002,0.4537209272499998,0.5039763451000003,0.7909220457000001,-0.9386382103000002,-0.8490099906499999,-0.7374696731500006,-3.6778087616,-3.1551678180500002,1.0970559715999997,0.16484367845000006,-1.06645661595,2.93426847455,-1.217200234525,0.20113652942499985,0.7316886186499999,0.5967215895749998,-0.7226279974250002,-0.9905800819750002,-2.1496769786,-2.0507313906999998,-0.7410061359250002,5.48464536665,3.3594052791499998,-0.014746397700000191,-0.646349549275,0.0656514763749998
5203.125,-1.5253143311,-4.5555696487,-3.6563403606,-4.0410289764,4.2513356209,4.8003315926,10.1117343903,9.853480339099999,11.8292293549,-2.6025073528,-1.5646976233,1.6149320602,-1.7276468277,-4.3895082474,-0.8993771225,1.7944775819499998,3.06811261175,1.2333108186999997,-0.9277117252500002,-0.6812237501500003,-0.9289360046499996,-0.3420433998000005,-0.9714121818500008,8.9649748802,8.1784789562,2.8415808976,3.2916892767,3.59850895405,-0.2316815256999999,0.3086678385499998,0.37418919800000017,0.8534469157249998,-1.2778505682999999,-0.952388033275,-2.075701076575,-1.8582445383249997,-1.4759783447000006,2.8003631234,0.023537382500000148,-0.850327372525,-0.06178733704999995,-1.2860770225249998
5210.9375,-2.1412556171,-2.2285950184,0.6797337532,-2.2623250484,2.0106253624,3.837095499,8.2251968384,8.4307041168,10.737987518299999,10.8625516891,8.733263969400001,5.1563162804000005,4.0072584152,-1.0350205898,-0.7047176360999998,1.7528249024999998,1.20209932325,2.21087017655,-1.7647790909,-2.84341427685,-5.0004121438,-4.453958749799999,-6.629765451000002,2.44555842875,1.1441307366,-1.5358110666,-1.19003129005,0.3621144295000003,0.832964025425,-2.120823621725,-3.679173350325,-0.2481500804749999,-0.037212580674999884,-0.36259180304999983,-1.9137479066750005,-1.2375320196249997,-2.077883817249999,-8.18374103305,-8.074526548375001,-4.455514565125,-6.00391715765,-4.1833409071
5218.75,-2.9347496033,-1.0499198437,-1.2521417141,0.3807113767,0.7217774390999999,-0.8864969611,0.1109101027,0.9455628395,-1.4303015471,2.2886095047,0.7235638499,-1.456690073,-4.1077094078,-3.6652793884,0.7665509283499999,-2.4471696615000003,-4.2902340889,0.7370106577500001,-1.0021368866,-1.40640735625,-4.756431818,-2.8171074390499995,-5.127179816349999,-7.4025071859,-7.970574140550001,-6.06944823265,-8.7161450386,-4.76817286015,0.7626917362249999,-1.98511004445,-1.3508145212999998,-1.357605740425,1.03280591965,2.9767386615249998,3.832402862625,4.111984729774998,7.3065580726000015,0.3071847557999998,-1.211875230075,0.698287755225,-0.1466699838750003,-1.4401490688500005
5226.5625,-0.6081537604,-7.1229343414,-7.9007344246,-0.7883037329000001,0.0063515892,1.0242807865,-1.2876667976,2.7964892387,0.4836278856,-3.9424626827,-7.2078843117,-6.9825801849,-13.425031662,-10.5713663101,0.8206658363499999,-2.2173951863999997,-1.4995297193499997,-0.5043413043,0.3008327484,3.1100630462,2.66439358145,3.77001070975,7.983350694199999,3.05992794035,-1.27961972355,-0.13923555614999994,-1.4833712578000005,-2.5181837082000005,-0.877651423225,2.08725130555,3.3827338814749996,-0.33934465047499995,1.224926889425,0.393969710925,3.305604815475,0.8657898605,3.138094797725,6.749509692175,3.8450227976,3.6598689556,5.009759426125001,2.7695267796499996
5234.375,-1.2934179306,-5.4847102165,-4.251201152799998,-0.6279712318999999,1.3234429359,5.3336291313,5.4396972656,8.485584259,14.536399841300002,8.4084653854,-1.8356755972,-1.7351611853,-7.074451923400002,-8.701646804800001,-0.9887519181000001,1.7273329495999996,2.47523367405,0.058321356799999995,1.4477168922499999,-0.6184679344,1.8547778129499999,-1.08552771805,1.1490097791,6.09651219845,-0.28052854535000016,1.2502896785500002,1.3033738136500004,0.7708806991500001,-0.5711081028,0.06291061637499995,-0.8906511664500004,-0.35867960752500005,0.095289588,-3.749814316625,-3.5844757147000004,-4.9193188548,-10.519709318875002,-6.17655706405,-2.2069028765,-2.36262524125,-2.7130104303249998,-0.5303928851999995
5242.1875,-2.5856575966,-3.668268442200001,-2.9502670765,-0.6716610193000001,2.9017853737,-0.2126550823,2.4218888283,0.6254338026,2.7816474438,8.2505617142,-7.7689414024,-4.482000827799999,-10.8182840347,-9.0296049118,-0.32155036925,-2.09157395365,-3.2808320522500005,-1.22170051935,0.4914119244,-4.38956558705,-4.50455784795,-6.06862699985,-13.05606794355,-9.293186187749999,-5.69342547655,-4.86448603865,-6.909392118449999,-3.5789694785999995,1.74152709545,-2.84015023705,-3.5260152816750003,-0.86540940405,-1.43773901115,0.894382067,-1.81497085095,0.80651304125,-3.346083857125,-10.6845921874,1.3131830692000002,-1.3276575803500004,-0.5680279732000004,-2.376760244375
5250.0,-1.9365186691,-9.6678581238,-10.8128652573,-3.0713722706,2.3062667847,-3.4455020428,-3.5694184303,-3.6516697407,-11.5757360458,-10.1779069901,-13.2225265503,-11.4641332626,-20.8932361603,-15.859585762,2.4943022728,-3.9529675244999987,-4.5767968893000015,-1.6724974513,-1.4277611300500002,1.1702961996,-1.77516388895,0.52749836445,-5.543157935149999,-15.27267217635,2.34583759305,-1.4050254821500006,0.16731786724999953,-3.9826397896,0.9149803519000002,0.9545122385250001,2.201977372200001,-0.21778215464999995,-1.194442540425,2.72184067965,2.84879019855,3.5136859714999997,6.7615458964999995,3.7804195881,6.1502121141999995,4.3405663668750005,8.196059703825,2.290701150875
5257.8125,2.402946949,-11.574203491199999,-12.1038608551,-4.0166559219,0.0462631136,2.1279373169,-1.1284389496,1.6804305315,-8.3046684265,-22.2947826385,-3.0772662163,-7.2920517921,-10.4836483002,-16.994884491,1.5084103345500002,-0.1825494766000002,1.1231226921500008,-1.65726482865,-1.89747315645,1.05411577225,1.1930225491500002,0.95874494315,0.4670238494499994,-1.73234701155,6.606998751849999,3.8166466950999998,9.4827272892,1.0024328231500004,-2.2042030692,0.703212678424999,1.354785144325,-0.5637640059000001,0.6224104166250001,-3.0347541607750004,-1.22950065135,-4.07074818015,0.7651640772749997,10.589259862875,-4.9531146287749985,-1.3830202818249993,-3.294132471075,0.6824734211249996
5265.625,1.080302,-10.032957077,-8.566619872999999,-6.3859019279,-1.4886795281999998,-1.3372704983,-1.183373332,-1.7341798544,-10.6416883469,-13.6426010132,-0.0085290466,-3.8308398724,-1.9277815819,-13.8547201157,-1.9141038656,-2.546542167650001,-1.8672266006500005,-2.8000254631,-0.18294029679999999,-4.8992121219500016,-4.23416519165,-7.61399799585,-4.0128297806,5.905847549400001,-7.560391664499999,-4.171066045799999,-6.4209470749,-2.617692947350001,-1.7182931303750002,-3.083347320575,-4.058737993275002,-0.5598683953500002,1.555956438175,-0.6326148212,-1.8517227769,-1.944485783575,2.8403258920000005,0.840463399875,-9.17133266755,-5.6555227041,-12.0129339695,-4.589611291850002
5273.4375,-1.4252607822,-16.6672878265,-15.838314056400002,-9.6167068481,-0.31961748,-7.670486927000001,-9.5967693329,-13.5475654602,-16.3303279877,-10.4830875397,-18.198049545299998,-15.634183883699999,-23.32554245,-22.230270385700003,-1.9281759262,-6.34924411775,-6.994353294400001,-2.7770016193500004,1.2144397199,-0.21111387015000016,-2.5104230046500002,-2.9302266240000003,6.1476756334500005,-0.0514202118,-11.735666583250001,-7.4943987131,-14.5431406498,-8.176789760550001,1.639495164125,1.4711589813000003,2.2206668853750005,1.3099150657499998,-0.0058413408999999925,5.890142202350002,6.6093454361,9.845701009025,9.69077277185,0.6783745289,8.563398465525,5.888829328149999,8.585584074275,2.9740233421000015
5281.25,-2.7760498524,-22.7314453125,-22.5553264618,-11.939905166600001,0.9401999116,-1.7594982386000002,-6.2042193413,-7.5946331024,1.65366292,-13.7454414368,-23.4798622131,-18.8196372986,-31.0140628815,-30.2082996368,1.36488646265,0.3957757949499996,2.5741071701000005,-0.18019533160000026,-0.1946229786,6.881072282750001,8.98452568055,12.0774040222,15.368715763099999,7.2625966072,9.56640526655,7.6065926105,10.75022107365,3.330353736850001,2.1524798572,6.240909099574998,8.145871281649999,2.4188390970250007,-1.6452220678249998,0.863538771875,4.2087981999,5.664955765,-3.3326916694750004,6.496557235725,14.662810718149998,9.715351760375,16.817957997325,10.752195119825
5289.0625,1.3045121431,-15.875736236600002,-10.6900997162,-9.9770975113,-0.7088634372,6.0916576385,8.3722820282,10.6072425842,14.4071035385,4.0421056747,0.9347609878,-0.4209986627,-1.8251003027,-15.569562912,2.3767837882,6.1325740814,9.2973892689,2.0606765747000004,-2.07600441575,1.5159636736000002,5.90717339515,8.399684906000001,-0.5177077054999999,12.94169425965,17.58995485305,11.936304807650002,19.09277534485,13.327600479100001,-0.95593657715,0.6914410591250006,-1.42549061775,0.8529744148500003,0.08143181355000001,-5.166337773175,-7.273469448099999,-9.0794727206,-11.9511191249,-6.688482761375001,-6.61951431635,-5.469003036625001,-7.83759099245,-0.8626518249250004
