Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8117.1875,-0.4811556935,2.367385149,5.0152511597,3.5517010689,1.7966407537,4.7660665512,5.3158063889,2.1246030331,0.1083138213,1.2451002598,0.6643824577,-1.7474904059999998,0.8439177871,1.878516674,-0.22328751535,-2.74282622335,-2.5358303785,-2.2780423760499997,-0.7225128710500001,0.5369820595,0.4805759787499999,-0.32587108015,-3.5887582511500002,-2.8498299271,-4.4018805175999995,-5.5389381051,-4.1989875436,-4.5179132223,0.11181318760000003,-7.07544624805,-8.9256794453,-7.5017156600999995,-4.5625788569,-7.098986387249999,-6.729910731324999,-4.052805542975,-5.548129212125,-5.091573715225,-7.154639005650001,-5.13401126865,-7.164405792975002,-8.587010622000001
8125.0,-0.5894881487,-6.9200439453,-7.1326704025,-6.4525046349,-2.382594347,-1.1268677711,-1.1969252825,-1.6335558891,-7.1690506935,-6.164264679,-9.2412862778,-10.0347633362,-9.1342010498,-10.085539817799999,0.10492855310000003,-8.23050272465,-10.3061037064,-8.611188650150003,-4.953200042200001,-7.31100416185,-7.049344539649999,-4.3457452059,-6.8255616538499995,-6.22629225255,-8.75959944725,-6.9586284161,-8.697357147950001,-10.34245085715,0.217091500775,0.6285587548999998,0.956244647475,0.687390953325,-1.0346065610500002,-2.282255530375,-1.50547772645,-0.9328673630999998,0.6855452165249998,1.0862623527749995,1.2277377918500003,2.050873309375,1.24630740285,1.41962999105
8132.8125,-0.2712985873,-14.0936203003,-15.5969562531,-13.670676231400002,-8.109759330700001,-9.8559417725,-8.7828826904,-6.5668873787,-13.542809486400001,-11.2074842453,-16.8548164368,-15.664747238199999,-16.5507965088,-18.8063850403,0.2108954862,-1.4857087135500002,-0.6233410835500002,-0.9032604694000002,-2.79172599315,-4.02752900125,-2.53037947415,-2.19160580635,-2.2176678181,-0.6773052215500006,-1.9464049338999996,-1.4371914863500006,-1.7063727378999998,-1.6786532402,-0.049692183725000005,6.658323884025,8.0725899339,6.7650966048250005,3.8135168254000007,5.145786047,4.942693829524999,3.248699724675,6.003536289575001,5.292286813275,7.58229613305,6.681524872799999,7.444437608125001,8.713009715075
8140.625,-0.1676971763,-9.8914613724,-8.3793525696,-8.2590255737,-7.9660463333,-9.1819257736,-6.257684230800001,-6.0167675018,-11.6043863297,-7.518875122100001,-13.1340961456,-12.9091463089,-12.5469465256,-13.4428462982,0.005544185650000004,5.0861450434,5.8390761613999995,4.919004559500001,2.6738336086000007,2.98056793215,2.8360431193999998,2.15165424345,5.1815109253000005,4.358281374,6.4049928188499985,6.404421329499999,6.191518068300001,7.083568572999999,-0.09712071347499998,2.57707822325,0.9912363291,1.4845460653000002,3.5402971506000003,4.179111689325,2.214176863425,2.578220507125,4.145937070275,1.7463252246500005,4.03473232685,4.168089240775,3.63531532885,3.560714602475
8148.4375,-0.260210216,-3.9213302135,-3.9188039303,-3.8326671124,-2.7620921135,-3.8948059082,-3.1107964516,-2.2635788918,-3.1797876358,-2.4909214973,-4.0448307991000005,-2.8559045792,-4.1677603722,-4.6392478943,0.016654059250000006,3.6684477329500003,1.35913157465,2.0658316612000003,4.2888683080500005,4.3306943774,1.8979742527000003,2.9648352079,6.07420632245,2.8153452277500004,6.1230597198000005,6.8989869952000005,5.564257919799999,5.44277596475,0.03583145885,-1.5519970795500002,-2.27498579025,-1.6894433498250006,-0.29679882525000023,-0.1667434275249997,-0.5984763502749996,-0.28792102632499994,-1.4371443092750005,-1.570202588125,-1.9562021941,-2.1308176219499995,-1.8912746906,-2.307158917175
8156.25,-0.1343890578,-2.5545659065,-5.6610894203,-4.1273622513,0.6116902828,-0.5205370188,-2.4617357254,-0.08709708599999999,0.5440263152,-1.8881846666,-0.8879767059999999,0.8888276815,-1.418430686,-2.5572943687,0.07720710335,1.9821508843,1.2891045809000001,1.54011785985,2.0802359581000003,2.6470810771,1.6390904188500002,1.5758121908000002,2.30722230675,1.21787619775,2.49258843065,2.1427860856,2.4089686871,2.46925073865,-0.02092382307500001,-0.5811535120249998,1.3009956478999998,0.4662783741999999,-1.8581008911000003,-1.6788236498749998,-0.09555017947500012,-1.1494540087749998,-2.230945140125,-0.31157702210000005,-1.81516584755,-2.4187621474000003,-1.5089337229749995,-1.0836146474
8164.0625,-0.1057960093,0.0429715551,-1.3405947685,-0.7524313926999999,1.3983798027,1.399356246,0.1673843861,0.8880454898000001,1.4346569777,-0.0551691018,0.9403460622,1.429667592,0.6501770020000001,0.299253583,-0.02519358690000001,2.5061407089000003,3.96112287045,2.9983884096,0.5726665258499999,0.97304707765,1.70687389375,0.6659271903499999,1.6123160421999998,2.1921911835500003,2.4927280247,2.0614627004,2.5463904738500003,3.27554666995,-0.05562125144999999,-1.677356453575,-1.5245571732749998,-1.50458329915,-1.34038729965,-1.7345110774,-1.272504538325,-1.05474654215,-1.690825060025,-1.1535863895,-1.9813413619999998,-1.690555274475,-1.9484844208,-2.119699478175
8171.875,-0.1847762316,2.4577155113,2.2611563206,1.8694145679,1.7570233345,1.4255571365000002,0.9520120621,1.2447572947,3.7686583996,2.4961977005,4.0974793434,5.0117530823,3.6743502617,3.9937989712,-0.03403539955,-1.37256202285,-1.76000976565,-1.4690487384499995,-0.6005386412,-0.8219410776999999,-0.9059186578,-0.5336808935,-1.0744278133,-1.0892965812500002,-1.47009429335,-1.23832446335,-1.4880001545,-1.7701482177,-0.035878326775000004,-5.0912503004000005,-6.5566256046500015,-5.287273526175,-1.907605946075,-2.0596629679,-2.5886573791750003,-1.6348892841749998,-4.639868631975,-4.52442005275,-6.122160926449999,-6.064011484400001,-6.01134714485,-7.09514927865
8179.6875,-0.1738668084,-2.7021524906,-4.8606142998,-3.6905288696,0.1973025203,-0.2445259094,-1.6444529295,-0.17931629719999995,-0.7141986489,-2.2337622643,-1.9998425245,-1.0469813347,-2.325823307,-3.2410428524,-0.09695024045,-7.676359891900001,-9.152128338850002,-7.576158642749999,-3.2425453663,-3.14627885815,-3.4704408645999996,-2.6038513780000003,-7.667421221750001,-6.856648921950001,-9.7515938282,-10.0665602684,-9.47630381585,-10.914751887349999,-0.053196564325000015,-2.4330488583250003,-2.2602401971750004,-2.1260775328,-1.6997897326999998,-1.8947736323,-1.388282775875,-1.2917543128,-2.73081970215,-1.9260394563750003,-3.1889300197500003,-3.1705374419750005,-3.0676429271749996,-3.3423996865750003
8187.5,-0.3786767125,-12.8950042725,-16.043100357100002,-13.2829027176,-4.7280673981,-4.8670005798,-5.9888696671,-3.9629454613,-11.566184043900002,-11.2171001434,-15.405708313,-15.1213674545,-15.27825737,-17.8357048035,-0.1404285282,-6.2386597395,-6.28049016,-5.72120380405,-4.0001181066000004,-4.6114883423,-3.6824842095499997,-3.1171895191,-6.5360672176,-4.941375494000001,-7.84795433285,-7.579399347300002,-7.62328600885,-8.45494759085,0.1184795089,4.7775450945,6.018088638800001,4.835429251175,1.287806272525,0.670729637125,1.3818751573750003,1.021944552675,4.714971482775001,4.574368834475,6.220168948175001,6.78667640685,6.065506339075,7.0525960326499995
8195.3125,-0.4547238648,-15.1794719696,-17.4215946198,-15.1329364777,-7.8029336929,-9.467502593999999,-9.0094213486,-6.4136953354,-13.7863330841,-12.1165132523,-17.6957511902,-16.2057800293,-17.5723953247,-20.1509380341,0.14000877735,1.8787302971,2.8840489387500003,2.0946998596000004,-0.6669328212499996,-1.8048195838999999,-0.7066905498499993,-0.5599622726500002,1.7625217438000007,2.292088747,2.68874406815,3.5067925453,2.6547088623000006,3.19044017795,0.115086436275,4.7619587779,4.84555161,4.3868262768,2.9449350088749995,3.33246409895,2.70048192145,2.291530247775,4.977172359825,3.816587448125,6.0095947087,5.856552004800001,5.840951323524999,6.490446627150002
8203.125,-0.0986591578,-9.1375436783,-10.275002479600001,-9.0935029984,-6.0619330406,-8.4766397476,-7.402250766799999,-5.0828700066,-8.0411405563,-6.6329226494,-10.0282201767,-8.1077823639,-9.9688396454,-11.4548244476,0.08974434435,3.2852578163,3.41061306,3.05244874955,1.88975191115,2.0534398556,1.71847963335,1.4658709764500002,3.4182775020500005,2.6917994022500005,4.171235084549998,4.1337046623,4.0586166382,4.525945663450001,-0.177581801975,-0.5068991184249998,-1.079160451875,-0.7205588817500002,1.0821272134499995,2.048830389975,1.1761161088999994,0.8962963223500002,-0.27700459960000035,-0.8958252668249997,-0.80500245095,-1.3587238788499998,-0.8702027797750005,-1.0915110111500002
8210.9375,-0.2752351761,-8.608956337,-10.6003684998,-9.0280389786,-4.0234298706,-5.3606228828,-5.5724620819,-3.4819533825,-6.94977808,-6.7329144478,-9.3532810211,-7.9383707047,-9.4551620483,-11.0990467072,-0.2151548266,0.8649320602500001,0.7257280350000004,0.6535820961000001,1.4973216056499998,2.29284119605,1.6455416679499997,1.2326303720500005,1.2085125446,0.5004382133500003,1.07873916625,0.7893447876000002,0.9143033027499996,1.00741815565,0.057690728449999985,-0.060367882249999776,0.3894596099999999,0.1968050599,-0.6184973120749999,-0.7732006311749999,-0.29640662672499984,-0.4360097646750001,-0.4859617352500003,0.04198324679999965,-0.2983273863999996,-0.3520198166250001,-0.20159578325000016,-0.09348046777500052
8218.75,-0.528968811,-7.4076795578,-8.8235464096,-7.7863388062,-3.0672898293,-3.8909573555,-4.1111674309,-2.6176092625,-5.6241154671,-5.6320462227,-7.870741844199999,-6.5290927887,-8.1402330399,-9.4399881363,0.20512580125,3.1645220518,4.18953228,3.44605886935,0.652757287,0.5070385932499999,1.1256663799000002,0.5938514470999998,2.44635403155,2.77576589585,3.57458031175,3.4296650290499997,3.6554250717000003,4.3389847279,0.4402851462,0.96339833735,0.7207856178250001,0.9095978737,-0.46901655195,-1.4091084003499998,-1.1408544778749996,-0.5216197371500001,0.7218699008499999,0.8836190700499997,1.299559831625,1.591859489675,1.4672069922250002,1.4928649962
8226.5625,0.1350164264,-2.2799122334,-2.2213039398,-2.1359212399,-2.7179152966,-4.3465456963,-3.3211293221,-2.2942504883000003,-2.0570700169,-1.1813826561,-2.2041203976,-1.0790406466,-2.1443119049,-2.4210772514,0.6654154658,2.79172873495,2.1672992706500005,2.4727778435,0.5592885017499999,-0.5253756046499998,-0.6361672877999998,0.18939089775000006,2.6522523463,2.26767635345,3.6778588295,3.9730637669499997,3.8487172872000004,3.99314814805,0.05257970842500002,-1.767717421025,-3.414573311825,-2.38507962225,0.17297653857500006,0.02492219212500002,-1.0444973707,-0.08667966722499988,-0.8278657868249999,-1.7510124445,-1.624981403325,-1.376168973725,-1.6959954798249999,-2.385663270975
8234.375,0.8018621206000001,-1.8242220879,-4.4889478683,-2.8407831192,-1.9487128258,-4.9417085648,-5.3835020065,-2.238827467,-0.3196107745,-1.0966935158,-0.5150241852,1.4170347452,-0.4427984655,-1.4536918402,0.31028521810000004,-0.3709127902499998,-2.63961434365,-1.32410037515,0.99871036415,0.5568829774999999,-0.9633283615,0.4204921126500001,0.7906224579000001,-0.72625899315,0.32461750510000004,0.6773270816,0.2634341120499999,-0.43234181405,-0.352880373575,-0.4986386001000001,0.6930491327999995,0.03816086052500012,-0.2677849233249999,0.5781701803499999,1.1328850388249998,0.06559529902499989,-1.104763105525,-0.3770135640999999,-1.2210842967,-1.7380232811000005,-1.225185647625,-0.942186415175
8242.1875,0.7555868626000001,-3.0217378139,-7.5005326271,-4.7841219902,-0.7204945683,-3.2327797413,-5.2477860451,-1.4532662630000002,-0.4758251011,-2.6339006424,-1.5548853874000002,0.2756135166,-1.6174436808,-3.2857608795,-0.040345281349999984,1.79445153475,3.5533975362499994,2.54909956455,0.02371865510000004,0.63096475605,1.6296027898499998,0.32058149579999984,0.44272613525,1.51364922525,1.2356902361,0.4970172047499999,1.3983459919499999,2.1087753177,-0.15256558735000006,1.3545290529249998,4.35138356685,2.644669651975,-1.42741754655,-1.2328313589250002,0.9528799653,-0.693299949175,-0.48240518572499996,1.6669141054249998,0.55602684615,0.10196404157500001,0.7558729648750001,1.765539288525
8250.0,0.7211715579000001,1.7646809816,2.6178472042,2.2574160099,-1.9012755156,-3.6797790527,-2.1242964268,-1.5976644754,0.565841496,1.9306049347,1.956356287,2.4110691547,2.3538935184,2.7638587952,0.005154043399999975,2.3381453156,6.06315279005,3.9652389288,-1.85612472895,-1.9087797403500004,0.9424315690999998,-0.9661077856999999,-0.17418791354999996,2.6075692177,1.4366711974000002,0.88125516475,1.7751800418,3.0987367630000002,-0.09962224215000004,-3.12317854165,-4.5421911478000006,-3.60675382615,-0.7475789189250002,-1.0733841658,-1.795132875425,-0.7840590477249999,-2.072932079425,-2.6366120577000003,-3.1742349863,-2.663916677225,-3.28310843555,-4.0708387792249985
8257.8125,0.7658949494,1.6545528173,4.625772953,3.1463558674,-4.4327440262,-7.050339222000001,-3.3629229069,-3.3854818344,-0.8242009281999999,2.581237793,1.3184570074,2.0381238461,1.9329164028,2.9117126465,-0.2395897656500001,-4.45190554855,-5.530984759350001,-4.664408087749999,-1.4714391827500002,-1.51580357555,-1.960662961,-1.24753659965,-3.7031380236,-3.75957489015,-5.112779736499999,-4.8308161497,-5.1678708791500005,-6.03290224075,-0.158936493075,-3.1371853351250003,-5.8686022758249985,-4.206168174749998,1.01154343785,1.5047952533000004,-0.6552590131749998,0.5137397945000001,-1.41359809785,-3.2504656314999996,-3.0571642518,-2.9547013715,-3.2801665365750003,-4.434372901925
8265.625,0.2419920266,-7.1391301155,-8.444122314500001,-7.071400165599999,-4.8441538811,-6.7113862038,-6.0456223488,-4.0927376747,-6.8404345512,-5.5885448456,-8.269203186,-7.2505631447,-7.9818482399,-9.3019456863,-0.31271894275,-3.93622535465,-5.6740517616,-4.4470974207,0.16696214674999998,1.1008107662500004,-0.3680864572499998,0.06137180330000014,-3.00138410925,-3.8933620452999995,-4.6776573062,-5.02814757825,-4.78515303135,-5.770009040850001,0.12698303907500005,3.99577111005,5.831539034874999,4.577686250225,0.7507072985250003,0.8756184578250001,1.9230800867,0.8045916855250002,2.824489966025,3.5447357893,4.273073673225,3.900465935475,4.3721693456,5.392683718350001
8273.4375,0.1404570639,-6.217897892000001,-6.7223305702,-5.747838974,-4.0988197327,-4.8487176895,-4.0990958214,-3.2627382278,-6.8269691467,-5.2054862976,-8.036857605,-8.0181713104,-7.6373896599,-8.6283054352,0.014376312500000004,3.53963667155,6.132093310399999,4.4909644127,0.029975414300000388,0.23543334010000014,1.8854972124,0.3616467714000002,1.9458419084500005,3.3298966884500003,3.4333676099500003,2.97011572125,3.57646781205,4.75246519595,0.12815554765,2.6549795568000003,4.196623384924998,3.150417268275,-0.2110544443,-0.6876693964250002,0.5101664662499998,-0.049318790450000094,1.860807105875,2.678693354125,3.0202622115750004,3.1705194115750004,3.089111864575,3.861136555675
8281.25,0.2707446516,-0.0598567724,3.8200643063,1.9105286598,-4.7842030525,-6.2405195236,-2.274627924,-3.3694441319,-2.9487507343,1.0712485313,-1.4024679661,-1.3103317022,-0.8289126158,0.2029847056,-0.056407847450000013,1.3737337589500005,2.71919500825,1.85373711585,-0.25514674185,-0.2745280266000001,0.6522464752499999,-0.03726577760000005,0.7202301025,1.4640246629500002,1.36286711695,1.3128912449000003,1.3930706978000005,1.9522640705,-0.24153476210000002,-4.294999063025,-6.8064593077,-5.1915043592500005,0.1672617196749997,0.5647341012749999,-1.2702669501250001,-0.1129052638750001,-2.6630873680250007,-4.0851178168999995,-4.5278369188,-4.34437149765,-4.727692306025,-5.9671484902500005
8289.0625,0.027641369,-3.4704303741,-1.2839405537000002,-2.0403647423,-4.6091132164,-5.3977737427,-2.7946028709,-3.337269783,-5.3865089417,-2.2774369717,-5.3111233711,-5.392388820599999,-4.8512482643,-4.7237772942000005,-0.4686932117,-5.0503614545,-7.480825305,-5.892044305800001,0.3644988536499998,1.36490154265,-0.6550366878499999,0.13583624365000002,-3.3803328276000006,-4.84033894535,-5.622306227650001,-5.71862727405,-5.8789168,-7.181831784550001,-0.21971827649999998,-2.656395792975,-4.12823081015,-3.2651176452499997,-0.03150653839999995,-0.04947769639999988,-1.0594433546250002,-0.20469343662499995,-1.3495643138500002,-2.2891801595500003,-2.503221035025,-2.0288915634250007,-2.7191692590750005,-3.4470815658500005
