Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2191677243,-1.1720571518,-1.2182227373,-2.6709094048,0.1991563588,1.9083547592,1.5799342394,4.1065835953,2.3485200405,4.2732577324,0.2979948819,-3.6451015472,2.3095555305,-2.7992506027,0.29990657045,3.0592510700499997,5.31728863715,2.55261325835,3.32786381245,3.42858147625,4.8450171947500005,8.06697392465,7.348466634749999,5.8835393190500005,5.714780330649999,7.47466921805,5.7762901783,7.036004543300001,0.008725870374999995,1.4349471181500002,0.807181894775,2.616327151675,-0.2674458511,-0.6715558469249998,-0.5731616318249999,-1.64343732595,-0.6842983960999999,-1.175144866125,-0.1646433919750001,1.4644510745750003,-0.5295832157,0.5892383456249999
4085.9375,0.4778963327,2.67897892,3.9753513336,2.4367005825,2.5096576214,4.0065684319,5.0463671684,9.1027450562,7.6673293114,7.8252468109,4.8197975159,3.959092617,6.2091641426,3.7519979477,0.07073444870000001,2.04518318175,1.9614296555500002,4.29500842095,-0.0028262435999999998,-0.2524626850999999,0.33371311425000005,-0.4236594438500001,0.4781575203000002,-0.5185282230500001,0.8451630323999999,3.1034266948500004,-0.18592607975,2.3601590395,-0.22055658137500006,-2.3253336549,-3.3686923384500003,-1.487707406275,-2.237016089275,-2.2938479483500003,-3.01506501435,-5.14860713485,-4.793541848675,-4.12382650375,-3.5787740051749988,-4.5693785846,-4.237591996775,-3.897207796575
4093.75,0.3606366217,2.9183092117,2.7046365738,5.9191074371,0.1935038716,1.403429389,2.2473604679,3.2592647076,3.3048350811,3.2362012863,1.9883209467,2.5617518425,1.937703371,1.9210674763,-0.14120659230000004,-1.59141623975,-1.42009603975,-0.42280155420000004,-1.1461683661,-1.1591144204500001,-1.18511283395,-2.23024034505,-2.2386170625999995,-2.3641136884500003,-1.4427676796999995,-1.6640879511500002,-2.69889381525,-0.7584110498499999,-0.10879748685,-2.230187028625,-0.8360126316500001,-4.210552454,0.698064278775,0.6834145188249999,0.6619260609250001,1.870020270325,0.6946097016249999,0.7555750608499999,0.4956996515500001,-0.9296978712000002,0.431746125225,0.3882089853249997
4101.5625,0.1954831481,-0.5038535595,1.1351592541,1.5910974741,0.2173208892,1.688339591,2.6761415005,4.6422643661,3.1900951862,3.097019434,1.9342621565,0.6309167147,0.8113765121,2.235175848,-0.146860525,-2.4151908755,0.28940439225000003,-4.12609648705,1.39330231395,1.1143663525500005,1.6575652361000002,3.3163810968000003,1.86737692355,0.99262189865,1.8365623355,1.24403095245,0.6775661706999999,3.1365770101499995,-0.04178772122499996,0.008095443249999999,0.97205907105,-0.89772462845,1.005185112375,0.5361607670999999,0.8124236464249999,1.3809134960499998,1.1968340873999996,0.5228620842000001,1.2657821774499998,1.950162470325,0.976928547,2.0932813883000003
4109.375,0.0669155717,-1.9120725393,3.2834453583,-2.333085537,2.9801084995,3.6321620941,5.5624909401,9.8920269012,7.039588928200001,5.2214450836,5.6614456177,5.0498137474,3.2928357124,8.194221496599999,-0.22478203475,-1.5752253532499998,0.52402210235,-2.2182508111000003,0.86420185865,-0.08679288624999992,0.4397344588999999,0.5315866470499997,0.1550511122,-1.31838952005,1.0887966751999998,2.2362369895,-0.74503672125,3.42815172675,0.0013104043750000044,0.4591390490249999,-0.660796791325,2.469704404475,-1.3753196484999999,-1.2256642431000002,-1.3607988357499998,-2.843829691375,-2.07717990875,-1.9065493792250001,-1.5578877032,-1.1049888134,-2.0152012109750004,-1.4853557944249995
4117.1875,-0.2540809214,-3.654304266,2.1832034588,-2.8454041481,1.9457246065,1.5147538185,3.5556104183,5.7054376601999985,3.5001974106,0.4602403939,4.1118555069,5.1033906937,-0.6786969304000001,9.0914793015,-0.14423971624999998,-1.4969127774500002,-1.0321891904,0.8133123219,-1.3573369830500002,-1.3369621336500002,-1.0640324354000001,-2.37127828595,-2.2869828939500003,-2.8204768598000003,-1.2792130709000002,-0.96594667435,-3.3528362512500003,0.16586542130000034,0.14113075285,0.863590717325,0.13985580205000006,2.144210606825,-0.53422982245,0.15208053589999998,0.1829808354500002,0.21669864655000026,0.30686646697500003,0.806073203675,-0.2071193754749998,-0.6062012613000001,0.12651465835000006,-0.921301901375
4125.0,-0.2215638608,-4.9058980942,1.2190669775,-0.7064608931999999,0.2654345334,0.9582378268,3.4344260693,5.1494703293,2.4656231403,-0.419508636,3.1030194759,3.1179203987,-3.4128367901,8.5259523392,0.05747947095,0.15195608140000005,0.8037337064500001,2.07017040255,-0.20425778625,0.21736818555000004,0.8056961298000003,0.9649839401500002,0.76878404615,0.29375688730000005,0.6745579242500002,1.0238344669,-0.4920074045499999,1.585547924,0.0999624152,1.8073391467500004,1.6067797541750002,0.8125256002,1.123403772675,0.8089482188250001,0.8645710944999998,1.4495359659,1.7864699363750003,1.591018036,1.3601856232000005,2.2761439085,2.319519788025,1.1829586028999994
4132.8125,-0.1391219795,-3.3503921032,3.7906708717,1.294936657,1.537209034,1.9494901896,5.1670026779,7.6354055405,5.0377655029,1.0477541685,5.4609713554,7.1510596275,-1.6627117395,12.2625751495,0.055685114149999985,2.1177655160500004,2.1813703179500004,2.4383635223,0.8894705623000001,0.280934304,0.6651097535999997,0.5277936458500001,1.2859569788000005,0.3615592122,1.4411581755000007,3.58634114265,1.2862033248,2.5317826270999992,0.021120664675,0.8030535765000001,-0.07017058132500009,-0.10516881945,0.12390875815000002,-0.12112045290000005,-0.5063107609750002,-0.7524664402250001,-0.303145647025,0.04688019307499997,-0.34851157662500004,-0.1880943774999997,0.687176829175,-1.0866792201749995
4140.625,-0.1101936325,-0.6703670621,5.5818076134000005,4.1702661514,2.0443756580000003,1.5201064348,4.7646455765,6.205057621,5.0375370979000005,0.3036097884,5.985335826900001,10.290602684,-0.8404301405,13.589517593399998,0.0997208003,1.7580632344,0.6633925437999999,1.85983276365,0.043559730050000016,-0.02487272025000009,-0.20692539215000005,-0.5399489403,0.16249275209999992,0.38751727345,-0.02246522899999981,0.6476457119000005,0.8823462538,-0.5878105163499994,0.016151877100000003,-0.954661898325,-1.4776681959750002,-1.51994518935,-0.5483493730250001,-0.014572933299999981,-0.4473102688749998,-0.21298730372500008,-0.6481035351750002,0.33469490707500005,-1.0388388038000005,-2.740018606175,-0.24668128787500002,-2.439342021949999
4148.4375,0.06031962110000001,0.16573436560000002,5.1174559593,5.0146021843,1.6243284941,1.8997447491,4.7531518936,6.5555076599,5.3627510071,1.8227887154,5.4160408974,8.4463510513,0.1019807681,11.086954116800001,0.08798886835000001,0.2084417194,-0.7739660740000001,-0.6015268563999998,-0.20722818375000007,0.2517884374,-0.2295107841499999,0.10181903839999996,-0.01025009155000012,1.03094902635,-0.6365194321000005,-1.8936960696999996,0.79284074905,-2.346901416799999,-0.10795155725,-1.2777679935250001,-0.8869266509999999,-1.8094241916999998,-0.1551502943,-0.32678690552499995,-0.44355595112499996,-0.57526558635,-0.841680228725,-0.8630807548999999,-0.5055556297500001,-0.9362062215750004,-0.8440689556000001,-0.3288116455000005
4156.25,0.0657841042,-0.2534836233,4.0338754654,2.9672124386000003,1.6299192905000002,2.0236833096,4.3056240082,6.4086956978,5.0170369148,2.3655078411000003,4.7122969627,6.503210544600001,0.7452513576,8.8957147598,-0.1161823142,-0.7974727526500001,-1.1104607582,-1.75901561975,-0.26674085855,-0.6784465313,-1.0940372944,-1.6904801130000002,-1.5208677053500002,-1.33864423635,-1.0335764884999998,-1.2247667312500004,-0.8057916573999999,-1.2454338073500004,-0.07315740455,-0.5681367218250001,-0.16127410530000008,0.6148993968749998,-0.489695832125,-0.585545595775,-0.34523642062499993,-0.953280627725,-0.8699653446500001,-1.3480467796250002,-0.3252514600499997,0.15183806417499945,-1.5046378374249998,0.6813251972249992
4164.0625,-0.1720450073,-1.4292111397,2.8965344429,1.4965709448,1.090846777,0.5428516864999999,2.5650773048,3.1745474339,2.3210155964,-0.8544997573,3.3488879204,5.9968175888,-1.5096025466999998,8.5960865021,-0.05832594075,-0.9278317242500002,-1.0965142846000002,0.6282719373499999,-1.1866198479999999,-0.9193027541500001,-0.9199836253999998,-1.80474221705,-1.75018078085,-1.6651445328999999,-1.2870223522,-1.5900199413500005,-2.2164349258000002,-0.9842510223500004,0.06489676327499999,-0.22452209515000002,-0.7131898403250001,1.2470070719750002,-0.979754656575,-0.260620594025,-0.27612057327499995,-0.5116894245499999,-0.6254572272249999,-0.09927955267500001,-0.8476843834000001,-1.674464344975,-1.016544559975,-1.3809442073249998
4171.875,-0.050867777300000014,-2.1091470718000003,1.8408468962,4.2237563133,-0.7433204055,0.1850778013,2.4656567574,2.7992112637,1.5166753531,-0.9647812247,2.1382522583,3.3231706619,-3.687618494,6.9272127151,0.01361121235,-1.24651694295,-2.53684043885,0.7349985242,-2.2262501717,-1.19968771935,-1.64627844095,-2.7138589621,-2.7717821598000003,-1.5372033417,-2.7289452552999998,-4.5736954212,-2.83888077735,-4.007322222,-0.14058070630000002,-0.5432238206499995,-1.2311853766499996,-1.1190729439,-0.5855517089499999,-1.17686594275,-1.6714901924250003,-2.8879716396500017,-2.3250907063749997,-2.2185746133500004,-1.5151885747999998,-1.2496459483999995,-1.4146165400750004,-1.5470331906999997
4179.6875,-0.1448225826,-3.9222450256,-2.1771464348,2.9665679932,-3.3616535664,-1.8565237522,-0.7274795770999999,-2.2531704903,-3.2225487232,-3.9289064407,-2.1090025902,-3.1505732536,-7.1873641014,0.5814420581,-0.33948735335,-2.0142793655499998,-3.5588850379,-1.60987395045,-2.3577232659000003,-3.2730346396499996,-4.26296401025,-7.580685496350001,-6.4003621936,-6.1022937596,-4.3173995018,-4.08931183815,-5.0456680059500005,-4.07831740375,-0.10339443012500002,1.11292937395,1.501728653925,-0.11540296675,1.178910553475,-0.1450362801499998,-0.026016891000000042,-0.4582189917249999,0.32064563035000004,-0.8321237415249997,1.06741523745,3.3667194247000003,0.89024090765,2.4833328426
4187.5,-0.7298424840000001,-6.137705802899999,-5.2769231796,1.0040084124,-5.4587669373,-6.360991478,-6.0602712631,-12.362159729000002,-11.2840490341,-13.169368743900002,-6.4965467453,-4.8554530144,-13.7789545059,-1.2294220924,-0.19317764790000005,0.97934180495,0.466616869,0.5041925907,0.13157093525000008,-1.4897602796499996,-1.6983122229499998,-3.63029694555,-2.1304908991,-3.2014508247499998,-0.5941147804,2.1597434282,-1.05839896205,0.9593434632,0.31866583322500003,2.4093059897499995,3.41294535995,1.048923641425,2.5224710796250003,3.0827619470750003,3.7544089853750005,6.809184327725,5.979183182124999,5.842473223825,4.014996796849998,4.009054482,5.44466882945,3.376847982375
4195.3125,-0.5311778784000001,-1.9635614157,-1.2439126968,3.9749531746,-3.0985116959,-4.836044311499999,-4.124104023,-9.5137643814,-7.4835305214,-10.3318080902,-3.297232151,1.1689136028,-9.3041620255,2.5001289845,0.29784431310000004,2.80433261395,3.267005682,0.4879733324000001,2.68721889335,2.8924892545,3.2458539605000003,6.037683159100001,5.55800417065,5.5826526880500005,3.7125940919,3.9287971258499996,5.843669652949999,2.675378561,0.18144055085000005,-0.8078111410000002,-0.012981772449999984,-1.14897850155,0.4570977985999999,1.804125770925,2.0398042053000003,4.292027465975,2.7578725517000002,3.62373781205,1.18559963255,-1.28583290425,1.84913742545,-0.2258458286749999
4203.125,-0.1341538578,-0.529040575,1.2570881844,1.9799550772,-0.0843291506,-0.576012969,0.4314366579,-0.2867934108,-0.1680406928,-2.0040633678,0.9286414385,3.0021412373,-2.0916152,4.1213350296,0.16970345380000004,-0.6362804770500002,0.44065332409999997,-1.7937644124,1.0457665324499998,2.1184912622,2.3812961876500003,4.953757986399999,3.3852542043000002,4.04602479935,1.7770844847,-0.4119223803,2.63987588885,0.5076518058500001,-0.11511007467500002,-0.7401553392499998,-1.2145712375749995,0.5409730374749999,-1.2459819354250001,-1.4067475498,-1.568421497925,-3.0451838299500005,-2.5650685429499998,-2.6273251176000003,-1.684591561575,-1.4043236971250002,-2.57445409895,-1.172695398325
4210.9375,-0.1917709708,-3.2361223698000003,-0.3626060486,0.3874243498,-1.006978631,-0.5990617871,0.6384883523,0.3937515914,-0.7130221128,-2.2397584915,0.2569368184,0.3450688422,-4.0244102478,3.5154325962,0.06762416375,1.3240219354500002,0.8378632068500002,1.5699194073499998,0.1952550225,0.07899415489999997,0.10901096465,-0.052684500800000006,0.42786708475,0.3280024528500001,0.34341096875,1.1201497316000002,0.6947614550499999,0.32998776434999977,0.005859862999999979,2.5215446055,1.1114971638000002,2.199596345425,0.2651743292500001,-0.7378039956249998,-1.0367085337750002,-2.3517476469,-0.7838313579749999,-1.1616882681999998,-0.182291999475,2.1044305413749997,0.6122213005999997,0.06352776289999995
4218.75,0.0010944697,2.1190032959,2.9328145981,5.1197938919,0.3061808944,-0.4180246592,0.6494585871999999,-0.3921624124,0.6876934767,-1.3480584621,1.615463376,5.2424407005,-0.7020922898999999,4.7813105583,0.1814231798,4.406808733949999,2.6636476517000003,2.60542827845,1.57611519095,0.6428832709500001,0.3078791201,0.2502626926,1.8175914883500002,1.72264826295,1.4125004857499999,3.79693870245,3.86431849005,0.63470733165,-0.05871477252500001,-1.2713714838000003,-0.5814197063500002,-1.94687511025,0.146817112325,0.221517920525,0.2288458645250001,0.72279685735,0.11699439585000004,0.16802239044999995,0.06429365280000005,-0.7320762276500001,-0.13888734579999995,0.055410385150000296
4226.5625,0.17107538879999998,5.577495098099999,4.964689254800001,5.5982809067,2.1452517509,0.6867047548,1.2542465925,0.8942769765999999,2.9221608639,1.2055380344,3.0819377899,7.9389462471,3.7042267323,4.7848472595,-0.0498053813,-1.2187210321500002,-0.3249762058500001,-2.32383081315,0.48888924715,0.52202999595,0.5667026937000001,1.3929092139,0.6618558764500001,0.66404723375,0.4719982743500001,-0.3440027237000001,0.41698676345,0.4408085346500004,-0.06801690159999997,-3.0395448804,-1.1948264837500002,-2.0078407824,-0.517344742975,0.377115473175,0.8720728904000001,1.8358163163000003,0.2633596956750001,0.2406580448500002,0.060235448199999826,-1.8862596973750003,-1.6261994838999998,0.6133816838249997
4234.375,-0.0985162929,-0.3184387684,2.2828621864,0.4721322656000001,1.2839593887,0.6260353327,1.7828639746,2.3936560154,2.0114052296,-0.0199639946,2.5594599247,4.5544352531,0.13188123699999998,5.6629276276,0.04538937660000002,-1.6722810268499997,0.27399468419999984,-1.41025328635,0.541425705,1.3971142173,2.0520249009,3.9218953252000017,2.3443108797,2.2039643526500003,1.5329713821499995,0.024419307699999667,0.6119195222500002,1.8614706992999996,0.15363293,1.6273480653749999,0.8380916118750001,1.94287148115,0.15022937955000001,0.45930734274999996,0.4365914911,0.6798397079,0.9912671744749996,1.3286226466250004,0.4121325313999999,0.58352661135,1.291192621025,-0.3258713484000002
4242.1875,0.261854142,2.2329330444,5.5126786232,2.777774334,3.2281031609,3.4809331894,5.3582963943,8.738067627000001,7.6107826233,5.6134667397000015,6.1478805542,7.9877848625,4.9280657768000005,8.507788658099999,0.2574604787,2.0359750986000003,1.3512070179000002,1.56191214915,0.78934800625,1.44064468145,1.4398856759,2.7525886297000004,2.6443902254,3.3212925270000007,1.29626333715,0.8230504989999998,2.9993720055,-0.21093416215000005,-0.144466292125,-0.8149678707000003,-1.937286823975,-0.305769264725,-1.4420436919,-1.7603479773,-2.328495658925,-4.1524238996500005,-3.4531801641000004,-3.109410345575,-2.46530367435,-2.46513199805,-2.6835234761000004,-2.6095494329749997
4250.0,0.4164046645,3.7535114288,4.9852762222,3.5959565639,2.8626554012,3.5073246956,4.6626353264,7.8988332748,7.300185680399999,6.622621059400001,5.151986599,6.2005362511,6.130625247999999,5.2410593033,-0.24354320765,-3.30221676825,-3.6005789637500003,-2.0217918158000003,-2.3426616788,-2.1235817373,-2.60496641695,-4.3829524741000006,-4.5620494485,-4.0148563385000005,-3.39763596655,-4.905844688399999,-4.755127429950001,-3.35762816665,-0.22752468195,-2.637380897975,-1.6497292220500002,-1.6508634406749998,-1.027654863875,-1.196372777225,-1.068151742225,-1.987771213025,-2.3474007248749995,-2.8228807784500005,-1.2860112190499997,-1.5878378749250002,-3.2434671670499995,0.04609155654999997
4257.8125,-0.2252322733,-4.3715004921,-1.6884793043000002,-1.2658092976000002,-1.4572201966999998,-0.7662302851999999,0.14836356039999998,-0.0278373212,-1.5133162737,-2.4162459373,-0.6473913789,-1.8239045143,-4.5821890831,1.7925323247999998,-0.1975888852,-3.23878669735,-1.9482514262,-1.7398147322,-1.2659617215,-0.952100873,-0.6964178085500001,-1.22295379635,-2.0504112243499995,-2.3244690299000004,-1.2757591009499998,-2.35262525085,-3.4875623286,-0.11875104905000013,0.27023949472500003,3.1435225904000004,3.1794437170000003,1.392143070725,2.296297311775,2.28937229515,2.5774897486,4.609331153375001,4.6136789918,4.508876919725001,3.167016178375,3.9899190664249997,5.080912590025001,2.4122505784
4265.625,0.0212268941,-2.7240619659,1.0887733698,0.1163270995,0.3307319582,1.6031229496,3.2697997093,5.4529256821,3.1993632317,1.9736829996,2.6004683971,1.4952857494,-0.8444994092,5.0035572052,0.2969357818,2.9848284125499998,2.7583084702500003,0.7624943256500001,2.24993294475,2.455162853,2.55001308025,4.83570983265,4.665308535099999,5.0028975009500005,2.9363963901999997,3.07399344445,5.4066977501,1.4668729901500002,-0.0189610403,1.4163452982499998,-0.09172266722499978,-0.6104910038500001,0.3711926042750001,-0.45423406362499996,-1.1962842345,-1.913454771075,-0.906067132975,-0.521927297125,-0.6673164963500002,0.09198319914999996,1.09940567615,-1.651642858975
4273.4375,0.3686392903,1.5981563330000002,3.8281376362,0.2591793537,3.0426456928,4.1440954208,5.2483897209,9.6435823441,7.8173007965,7.589549064600001,5.2254014015,4.3240823746,6.2312064171,4.7262783051,-0.23551096579999997,-0.40609610085000014,-2.13169676065,-2.9607967399,-0.5235765129500001,-1.8605690002500002,-3.08898627755,-5.0498633385,-3.8625454903,-3.3683236241500003,-2.61039209365,-2.16865885255,-1.2887509763,-3.422036767,-0.386350981875,-3.0175381302999997,-3.4173860252,-1.567952215675,-2.453644722675,-3.2035215944,-3.70773971825,-6.8177934997000005,-6.126307755699999,-6.385813951449999,-3.8628130107999996,-3.62721419335,-5.967410564425,-2.5254173577000003
4281.25,-0.4497950375,-3.5362541676,-3.1746201515,-5.8052663803,-0.7164210676999999,-2.1180150509,-2.9081728458,-4.6468009949,-4.5257277489,-4.7629642487,-2.6203157902000003,-2.8420319557,-3.4220013618,-1.8405163288,-0.47576618195,-3.05024784805,-4.07646358015,-2.3734101057,-2.6573565006,-3.9518803358,-4.86546635625,-8.799877166749999,-7.5873069763,-7.76873040195,-4.7892296314,-4.180434942250001,-6.528123378749998,-3.5839617252499996,0.271489112625,0.5483446121500001,1.5600284039999996,2.899678243325,0.19616671652499995,1.7443368137000002,2.66748991605,4.51433062555,3.416606694475,3.492746561775,1.9667464713499998,0.95956784485,1.3415673375,1.89568424225
4289.0625,-0.5828930736,-4.5023393631,-4.3247895241,-4.4876408577,-2.2720673084,-3.7596652508,-4.4825429916,-7.9561719894,-7.3573131561,-7.947911739299999,-4.3530578613,-4.0367875099,-6.825040340399999,-2.4416451454,0.30746725945000003,0.69059312345,0.9883600473499998,2.83855974675,-0.13124307990000006,1.62810462715,2.24599355455,3.9787979125999997,2.97066789865,3.6171694994,1.32310084905,-0.2495231628499999,1.3943836987,0.3693317175000001,0.43132022770000006,2.499714568275,2.9845394194249995,1.96919199825,1.9492808990000001,3.3050985634249996,3.9162574410250004,7.245136320575002,6.16290706395,6.729877650700001,3.6118174046,2.5400351882,5.43650498985,1.997653305525
