Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3078.125,-1.4417426586000002,-17.8616065979,-15.780522346500002,-8.6913919449,1.9812502861,-1.8389904499,-1.2672353983,-1.2391345501,-1.5275646448,0.1909369081,-17.0352573395,-12.9507865906,-25.7327022552,-20.8086681366,-1.91392013435,1.125098705250001,1.1097631454500003,-0.6129879951500001,-3.7842960954,-5.4699316025,-5.968207359300001,-5.450840413600002,-8.98345184325,2.1062030941,2.42067074775,-0.03157448769999949,3.894256591750001,2.440724372849999,-0.588396430025,7.027706950900002,6.68913957475,3.38712488115,0.56903341415,3.1668927669499998,4.862967908375,5.521077156074999,6.281028926375001,2.2518296316499997,10.075004935275,7.389629855750001,11.782384276375,7.894329339275001
3085.9375,-4.5194716454,-10.7320184708,-9.2935256958,-6.399539470700001,-1.7021867037,-4.3793935776,-3.2043199539,-1.1569517851,-3.4801206589,3.8039152622,-5.7498030663,-6.615411281599998,-11.6335048676,-11.3533420563,-0.13695490359999996,9.39857691525,8.75426262615,4.0408973396,-0.21054834125,3.13280785085,4.41823774575,4.39677345755,8.05748301745,2.74163276705,9.8805330992,8.6561460495,15.6502354145,10.68204933405,2.552567586325,2.015076361625,1.9904398172999995,2.1120980531000004,3.1630176306,5.595052123075,6.43246793745,5.8336226344250015,8.10115885735,-1.4243006780500005,0.954710602775,2.650264382375,1.6615504026749996,1.0480366945500004
3093.75,-1.7156524658,0.9355472326,1.7280029058000002,-0.6095972657000001,1.5601536036,4.4266252518,7.5692400932,7.554412365,14.5874013901,5.6742024422,2.7258088589,4.3615055084,5.5677685738,0.5554305315,3.1912150382999998,5.155251428500001,5.09064278005,3.61120811105,2.5417391658,5.7201726436500016,6.8967285156,6.2164048552499995,7.218865871450001,-0.7423982620000003,4.3300919533,5.26895427705,7.217357397100001,4.53679776195,0.9910532832,-6.5989925265250005,-6.376345694049999,-1.82274646685,0.4683955907500001,-2.0255087614250002,-3.3593931496,-2.8901997208749997,-9.1043842137,-4.268066916625,-6.4341504574,-6.6852902174,-12.305592298525,-8.446454346174999
3101.5625,1.8629584312,-0.4215156138,0.8877598643000001,0.8228767514,3.3812916279,7.0609517097,10.5891370773,11.2758579254,10.957611084000002,2.3191187382,2.9103808403,3.9224972725,2.8012099266000003,-2.2797465324,1.8451516628,-3.7994081377999995,-3.99842876195,0.3954044059,0.7262428402500002,-0.918209672,-2.3005485534500005,-1.3836259841999998,-10.15128540995,-5.7945010662000005,-2.9877678156,-4.714434385300001,-8.960949182550003,-6.2108593583000005,-1.8676674515,-3.516185686,-3.74543890355,-1.939778819675,-1.3478588759999999,-3.8929557204,-5.3813782334,-5.3846469819500005,-6.006151825200001,-0.6333095133499999,-3.916558623325,-4.592901468275,-6.645011901875,-4.17402601245
3109.375,1.9746508598,-6.663269043,-6.2688546181,0.1812115461,3.0126392841000005,2.5902059078,2.9681429863,4.7871603966,-5.7151694298,-5.9147996902,-3.2497267723000003,-5.067363262200001,-12.354129791300002,-11.8662881851,-0.5441198647000001,-1.8771199434999999,-2.4002350270500004,-0.26834952830000003,-0.15397858620000004,-2.06573879715,-3.8660279512,-4.5528891086500005,-4.79343777895,-2.0090172887,-3.5030252933499995,-3.9168486595,-6.07266640665,-3.8112542629500004,-1.259714096775,3.880952715875,4.62785598635,0.009847082174999994,-0.2868845760500001,0.8629635572499998,2.5695811510000004,1.0990139246,8.358275771150003,7.772644639,4.034636676325,4.942353248600001,8.613418936750001,6.0918572843
3117.1875,0.7747187018,-4.1757555008,-3.9127101898,0.2861776948,3.0733344555,2.9294741154,2.8570811749,2.1700797081,1.3707355261,-1.6989158392,-4.0956697464,-3.9112000465,-9.3441228867,-9.9022550583,-0.6742765307499999,3.96249729395,5.25728321075,0.41509857024999997,0.15247368814999995,0.8077174424999998,2.8386137485500003,0.8144018649999998,6.5652661323500014,9.7507882118,5.08150553705,5.170272111900001,8.265888690950003,5.9728552103,-0.4161939322749999,3.3149473294750003,3.791974827625,1.1583557575749999,0.8730455041000001,0.33407654237499984,3.042405605275,2.6652798652500005,0.18874639272500016,3.72538757325,4.770047426224999,3.94298565385,5.286524988725,4.70730367305
3125.0,0.6260977983,1.2617255449,4.2457118034,1.0114086866,3.3175866604000004,4.2056407928,8.6453704834,6.4159641266,7.4153628349,13.586776733399999,6.913284301799999,5.2731809616000005,4.1776475906,0.0794222355,-1.37650772925,4.75277471545,5.1837146282000015,2.0483619868500003,1.5921124220000002,-1.3975857124000002,2.21878325935,0.77767062185,-4.4159449935,5.4417578578,6.037069559099998,3.9691226482,4.5003835708,5.603353083150001,0.11610881985,-2.664789259425,-4.3457391262,0.1924981661499999,0.3589847683749998,-1.4704872565249998,-3.4381444901250005,-2.784377574925,-7.325242161749999,-9.639204740525,-5.949562788025,-5.505599617950001,-8.526754617675001,-5.8902822733
3132.8125,-1.9782967567,5.3297939301,6.4547190666,4.3829016685000015,6.2575592995,0.1343026906,7.2946476936,3.7254209518,-7.4611544609,9.1845998764,7.978469371799999,4.0270452499000005,-0.3433557451,1.304451108,-0.44205889105,-1.3670812249000002,-3.4341950416500002,0.8000949025499998,0.8704432248999996,-2.13325707055,-4.0376752317000015,-4.7543532848500005,-8.08521819115,-9.52762126925,-6.817620039,-5.840927123999999,-8.787620544400001,-5.8077093362999985,1.5780063420249997,-4.8574613333,-5.437179327000001,-2.0283219590500003,-2.0886753797749997,2.0196176991000003,-2.58745148775,-1.087172701925,6.692680448300001,-5.813745230425,-6.64950060845,-4.2231725454000015,-4.027929738175,-6.31583052875
3140.625,-0.2580199838,-1.4724369049,-2.6226782799,2.6115984917,5.0584731102,-0.0608733483,0.57002002,-3.0927424431,-8.7550735474,-5.4684658051,-6.7219557762,-6.4086732864,-13.3975934982,-11.5359964371,1.7795049547999997,-4.96214795115,-5.6906440258,-2.0082819312500004,-2.5852383375500003,2.6416496858,-2.95611971615,-1.3966747819999998,8.9694159031,-6.185732603049999,-7.2619316578,-4.4772224426000005,-3.5554759055500003,-7.02830797435,1.31626945735,1.435539007175,3.0945467949000003,-0.15577349069999985,-1.1069909930249997,2.9344041738750004,3.3401335179750005,4.773711085325,8.716265797624999,7.503566980375,6.639008522025,5.408431827999999,8.157238751625,6.0235424638
3148.4375,1.5807131528999998,-4.594501972200001,-4.926568985,0.366337806,1.0870826244,5.4176020622,1.3824082613,0.9320713878,10.4776773453,-3.1868653297,-6.5453939438,-4.9273996353,-7.4543075562,-12.752164840699999,2.19048002365,1.50399678945,2.75489854815,0.4885479211500001,-1.3435387611499998,3.7355512772,2.6425918042500003,4.7930688857999995,9.3473134041,5.4795126915,6.46039700505,4.9759365319999995,7.52685695885,6.2393755913,-0.8724767267749998,4.679387927075,5.253052473075,2.2566257566,2.342350602175,-2.074995320275,2.5492619871999995,1.4179636537749998,-8.2747718096,5.2225141525000005,6.169745087625,3.929617494325,2.844929434375,6.885495021950001
3156.25,4.1229400635000015,1.535556674,2.8871188164,3.588694334,2.3713955879,7.4102292061,5.8552036285,6.4933953285,9.9395532608,5.4905595779,6.1988382339,3.5431997776,1.6561204195,0.9427547455,0.03455150125000006,4.3966279030000015,4.8154609203500005,2.5049695819499997,2.0994628668,-1.5083409547500002,2.14240425825,1.4392525255499995,-7.5801277161,4.25929570195,5.07755851745,3.3820125460500003,2.1343829632,6.742682069550001,-2.1065965444000003,-2.385271012775,-2.986627876775,-1.6177064478250005,1.1731008291249998,-3.728112396325,-1.4753432720750002,-3.893564671275001,-8.439074277875001,-4.011302173125,-6.8381189107500004,-4.43940913675,-6.290621101849999,-6.7385821342500005
3164.0625,1.6498161554,4.1987538338,4.7043528557,5.3762769699,5.286008358,2.4009201527,5.667216777799998,3.8105764389,-4.6825780869,5.3317260742000006,3.6097230911,1.8366254568,-3.1855416298000003,0.7331992984000001,-2.0227130651500005,-3.2665452361000002,-3.2183572054000003,-2.7468649745,1.0026628970999998,-3.72067351545,-0.30809473989999997,-2.99406045675,-7.530835151650001,-2.54309165475,-7.21584081645,-3.9028817415,-5.05438524485,-7.237788677200001,-0.63480499385,-5.013208866125,-5.18078768255,-3.657142870125,-1.4647612571750002,0.1740856300750001,-1.5224891602999997,-1.98815624415,4.747998654875,-4.705287218075,-6.409893035874998,-3.648321688175,-2.5714802742,-7.520503610375
3171.875,0.07751393320000001,-4.9975337982,-3.5495955944,-1.905035615,4.3767213821,-0.0311178248,5.2390141487,0.505274415,-5.1221170425,0.4043762684,-8.232843399,-4.2625637054,-8.452650070199999,-13.532822608900002,-1.2350584864499998,-5.62978982925,-5.546114444750001,-4.8093161583,-0.83005964755,-1.1601696946,-0.9025740623499996,-2.53705996275,1.91586959365,-5.1512787342,-7.742227554299999,-3.9146308302999997,-3.0085775852,-8.2983251512,1.3655634820500002,0.3627309500999998,0.05809903144999961,0.8108693361250001,-0.7667998671499998,1.728381930825,-1.677748739725,-0.3677498698249997,3.7311888933000006,-0.991652369525,2.017194032625,0.3469460606249997,0.10460570454999953,2.5849018096750007
3179.6875,-0.8203008175,-7.0608258247,-6.3878760338,-4.2423553467,3.6258890629,0.0805807635,3.8620686531,-1.2635434866,-0.8508388995999999,-4.9708313942,-11.8747320175,-5.9926362038,-9.2026968002,-15.863451004000002,0.7084138989500001,-2.5410833359,-3.102159142500001,-1.12512630225,-0.5309368371999998,-0.2639096538,-3.66359221935,-3.7295601964,-0.06845736505,-4.5263963938,-3.1814527512,-3.208989620250001,-4.845173835750001,-2.0679850578499988,1.4407671392,0.4451745748499998,0.7875779867249997,1.4327800273999998,-0.12731143832500014,0.3354044743,-1.3267253041250004,0.15173035859999984,-2.049985528,2.200585246075,3.2452633380749982,0.4514444768499999,-1.489200234425,3.128631398075
3187.5,1.4943417311000002,-10.07970047,-9.7539138794,-4.1552882195,3.3148477077,-0.5589371324,-2.08817029,-6.9538459778,-5.2590317726,-8.6484165192,-14.5957489014,-10.680542945900001,-18.1429977417,-17.6687927246,1.64647579195,-4.7394406795499995,-3.9709584713,-1.9437561035,-1.0846825242000002,-0.489360746,-3.5560246706000003,-2.23359924555,-2.18410146235,-0.7501082420499999,-1.2517008781500012,-3.0117418766000004,-5.98697805405,-2.0410623550499998,-0.6287252456000001,1.6359415054500002,2.345845043675,0.24120661617500014,-0.06700089572500006,0.888920479025,3.310453474525,4.39897331595,3.202539563175,4.726831972625,3.956410884875,3.5937609672750006,5.0238957405,3.5153274536249985
3195.3125,2.4726507664,-16.5397071838,-14.3297929764,-8.1298675537,1.4565240144999998,-0.8981407284999999,-3.2499806881,-5.7307419777,-5.2190418243,-6.4710478783,-14.378133773800002,-12.016119957,-21.1766529083,-19.945575714100002,-0.5490365922500001,0.7307996750000001,1.5895309448500003,-0.6427130698999997,-0.66493862865,1.5139313042500002,2.9573147297,5.0683864355,6.3366217613,4.92726755145,4.731369018550001,3.9785323143000006,5.20261764525,4.962669849399999,-1.9097468257,5.906274855125001,5.092904537925,2.2616102695249998,0.3864061832250002,0.988006992275,3.17861419915,2.7004822194500004,4.961715638625,2.100848346975,4.070078805100001,4.592611603450001,8.429204642775,5.1898576021250005
3203.125,0.3962685466,-8.61810112,-6.5748519897,-5.440714359299999,1.9849704504,2.4689254761000003,3.8264591694,3.1829268932,7.41421175,1.2061185837,-5.1330108643,-2.7234783173,-7.7377624512,-7.7434530258,-2.17301785945,7.0731090307,6.2148506045500005,2.5794644355500003,-0.3118701577499999,1.4866532385500002,2.8012037277,3.1673651933499998,7.7393298149000005,3.4515884519,6.888456732050001,6.1734813303000005,10.8714312315,8.338652849199999,-0.8023170828749999,-0.18841457367500006,-1.1391932964500002,0.3021568059999997,-0.492210030575,-1.553977847125,-3.213585615175,-4.41724205015,-3.806064963325,-4.099710822125,-2.1228404045,-2.6573352813500004,-2.068385601025,-3.806558132175
3210.9375,-1.8733849525,-2.3934891224,-1.9000917673,-2.9709386826,0.832783699,2.0751657486000004,2.3524267673,0.603988409,10.2596178055,0.4321290255,-0.6012203097,0.3308427036,0.5662095547,-3.2682700157,-2.153670758,0.35397052765000003,-0.6888556480500001,-0.03839945790000021,-1.6493586898,-1.5940243900000002,-3.46985650065,-3.7660976648,-1.2755081653499998,-3.2721540927999997,0.4856882095500002,-1.3361382484,1.0658464432,-2.65044641495,0.6914710998499999,-4.14037573335,-4.1829609275,-1.09981936215,0.5797218382499999,-0.8675157278750002,-1.62970909475,-1.2864010929750005,-5.685208380224999,-4.390299737475,-3.8040235936750006,-4.096072778125,-7.594896912574999,-5.5963103771250005
3218.75,-3.9110729694,-7.9101600647,-7.9525632858,-5.5175132751,-1.3137469292,-0.7191233039,-3.1132538319,-4.3492684364,4.8631954193,-5.3381896019,-4.1616344452,-5.3957548141,-5.6060695648,-13.0443458557,-0.7900756597499999,-1.207642436,-2.15107125045,0.3798257112500001,0.84757351875,-0.2483782172000002,-0.4582144617999999,0.5945630073999999,-3.63108694555,-5.32901102305,-0.7195904553000001,-2.01866422595,-4.31836259365,-2.8539679050500006,1.6267454772999999,1.3936506211750002,1.55330860615,1.546237140875,1.676734775325,0.8476184010500001,2.2727647126,2.865509726075,-1.8660554886000005,1.0783647298749999,0.4981214105999998,1.168244659875,-1.1131349802249997,3.4950871467499995
3226.5625,-3.453536272,-4.8087739944,-6.202234268200001,-2.2112872601,2.5279307365,1.5784093142,1.4359978437,1.7931144238,2.9974439144,-10.2258930206,-2.0404012203,-3.7064857483,-8.0705156326,-8.976205825800001,1.0998201965999999,3.1412717700000004,2.41776156425,3.05407482385,1.7041108608499995,0.10121241210000004,1.07567292455,1.9649217873500002,-5.00761914255,-1.1154246330500002,1.4819310307499998,1.00035107135,-1.1604235172499997,4.33972787855,1.286295672875,-2.6206744313500003,-0.8820392191249995,-1.9294809103,-1.914304077625,-1.5746136307999996,-2.563621878625,-3.4602741599499995,-1.043109059325,6.4159655869000005,-1.6405998915500002,-1.1656988337499998,-0.5185313821000004,-1.368578314774999
3234.375,-1.7114325762,-1.6276165247,-3.1170401573000004,0.5906363726,2.0944747925,-0.5166984796999999,-0.9619079828,-0.4194248617,-5.1520428658,-7.569038868,-1.1977723837,-3.3950526714,-7.926916599299999,-4.3648900986,1.782515686,-6.448991298700001,-3.9151496886999992,-3.47913610935,-2.9810346364999996,-3.3976054788,-5.5854582190499995,-6.3259853124999985,-5.7173050642,7.5029201507500005,-4.0007902384000005,-4.35006189345,-5.355425357850001,-5.5911245346,-0.6448442935750001,-5.367350280275,-3.99615859985,-4.17099386455,-1.5050393194249998,-0.26779173312500004,-1.5005906820500001,-2.50308068095,5.35742998125,3.1933534145499998,-3.5015740990499995,-2.3822797537000002,-2.2581050395750006,-5.6212158203
3242.1875,0.1114951,-17.7067565918,-14.0325336456,-9.1695594788,-3.4341385365,-5.216801643399999,-9.7349185944,-10.858856201199998,-8.437166214,4.7799472809,-10.0419816971,-12.4066095352,-18.7813663483,-20.158454895,-0.18986839055000004,-7.593428790549999,-5.574555635449999,-5.28791290525,-1.305967778,-0.4343710541500001,-1.9255084395500002,-3.0412395745500005,5.70724081995,5.2712821960500005,-5.521217167350001,-3.76420843605,-5.676633596399999,-6.902703762050001,-1.2599916868,6.963855087775,4.276616096474998,3.920749843125,2.35955863355,3.806774050025,5.0063763857,6.169936895399999,7.637469232074999,-6.770502924924999,3.3282501101750004,4.376106500624998,5.905278801950001,6.556071042999999
3250.0,-2.0911693573,-16.8144741058,-14.266151428199999,-9.985189437899999,-0.5174607635,-1.385440588,-4.8129248619,-6.501904010800001,6.2624387741,2.9735255241000003,-12.2402067184,-10.9234695435,-19.2801837921,-18.1702976227,-0.7374676876,7.4787188768499995,4.63808250425,4.3623635769,1.7380826306000001,4.21594262125,4.42729455235,6.013888478299999,9.55763339995,-6.0380856991,2.6557099819500003,4.4021511078,6.455132246050002,7.521017551399999,-0.13900569082500006,6.2087652385,4.656396388999999,4.1612518132,-0.36289861795,0.259850859625,1.31546244025,3.3431059345750005,-3.611665725725,-3.3133053332499998,5.401133149824999,3.6901379824,7.0892123579750015,5.699873209000001
3257.8125,-1.3634402752,-2.7493188381,-4.7563686371,-0.444832325,0.0420267247,3.2150835991,-0.8803294897,1.1689207554,10.678100585900001,-7.2962241173,-4.7305617332,-3.6023073196,-5.8711018562,-5.1164197922,-0.4678797722000001,4.82410168645,3.73823714255,3.0345907211499994,-2.0317650139,0.08533066509999998,0.7054164409500001,3.644972294600001,-1.5160906314999998,-1.3553284704500002,5.281049132300001,3.61606752875,8.50179111955,4.4970426559500005,-0.34069643354999984,-6.395172953625,-3.7807817458999997,-4.3443760872000015,-1.1160316747,-3.4528488517,-2.15653143825,-3.3107141275,-5.87732493875,6.904307842274999,-2.14125788215,-2.86078310015,-4.7927834987999995,-5.61557793615
3265.625,-3.0269289017000003,-7.166270732899999,-6.7896771431,-3.9160079956,-4.5809907913,-1.2147792578,-3.40209198,0.7880405784000001,3.2302575111,0.2628685832,-1.6781084538,-3.691334486,-2.2766015530000003,-9.1762123108,-1.4188605546999995,-5.3116270304,-2.9234809875500005,-4.3263885975,-0.4939807188000001,-2.6897550821500005,0.11423167585000005,-0.6075397767,-2.1970164775500005,7.77052998545,-1.6268057823500002,-1.3194150925,-3.1304347515500006,-3.710138320900001,0.4673163891000002,-0.930952757575,-0.9126808643249998,-0.7206027209749997,3.3390265851999996,0.3337960616,0.8375516235999998,-2.2282242477250005,1.2637053728249998,-0.06832107902499984,-4.9761348962500005,-2.0100194216,-6.812643170325,-0.3135021627000001
3273.4375,-4.2011613846,-13.372572898900001,-10.6033306122,-9.09760952,-0.9459347129,-2.1644265652000003,-0.6518661379999999,-0.046158798,6.2840676308,8.2448358536,-7.9841732979,-6.2411375046,-12.131971359300001,-12.536696434000001,0.4667530060000002,2.9621961713,1.9128754139,1.5933852791999998,4.6462881565,0.7529227883,2.38051968815,-0.8114762008499999,1.0113201141500001,-1.4919706284999998,-4.6712206601999995,-0.4039713144499999,-5.1234952211,3.87003833055,2.3671653866749995,6.266807556175,3.7698236406,5.006906747825001,1.198570034475,1.4033632576750004,-0.6003884673000002,-0.88645261155,-3.5462615490249987,-9.125970244425,0.6194084883,0.9371052980750001,2.2802900076249997,4.6876071095250005
3281.25,-2.0934228897,-1.2418783903,-2.9639263153,-0.7292374372,4.7115855217,0.2910663188,1.3589473963,-0.8349118233,5.2528977394,-2.7210726738,-11.020549774200001,-4.4992771149,-12.5235919952,-1.4361356497,3.3154702186500002,7.22198808195,4.61616629365,5.687424898150001,1.90315935015,0.11697143320000015,-1.0865452587500002,-2.3804449998,-9.2895395756,-10.481410503400001,-0.3879888057500001,0.5547955036499999,1.4301452637,5.6650758981500005,0.20340273527499986,-4.045446336274999,-2.9353016615,-2.41047114135,-3.22699061035,-1.620475217725,-2.809563219575,-1.32242168485,-5.763017535225001,-2.116961315275,3.4460801482250005,-0.8227464556499998,2.1890378594,-4.872675716875
3289.0625,2.4297790527000003,1.071403265,-1.3709980249,2.2772402763,2.8603839874,-1.9304836988,-2.8249566555000003,-4.8070487976,-12.2950115204,-12.717985153199999,-8.7601509094,-5.1315464973000005,-9.271680831900001,-1.2065446377,0.87355847655,-5.1286965012499985,-3.9577279090999986,-3.2275570035000003,-1.8076930642,-2.48802764715,-3.2386067510000003,-3.4563195705500003,-10.5147149563,-5.725893259049999,2.2209396362500007,-2.0494642257499995,-0.7454195022999999,-5.875313103199999,-2.55551466345,-6.705075621625001,-4.565732896349999,-5.2745695114,-1.73445287345,-0.029048264050000105,-0.06346158684999993,0.5760765056999999,7.4047350287499984,6.554918408399999,0.931185007075,-0.8584164381249999,-1.359933376325,-5.5056310892
