Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,0.4699794054,-3.7640678883,-8.0739803314,-4.9751253128,-10.542267799400001,3.7643735409,5.419549942000001,3.0134613514,5.4264397621,4.0607461929,-0.3748274744,-4.3223376274000005,-0.7861459255,-1.2501779795,0.48393717034999995,3.8526947368,0.8343943357500003,0.46290337665,-1.2219405174499998,-1.8193197249999995,1.8151872157999995,-0.3873505591999988,-8.085572719550001,-11.25921940805,-9.806409657,1.0131056309000006,-2.8745598793,-0.0055584907500003675,-0.03835625575,8.124108910575,11.5018184185,5.730123162249999,4.73559696975,-0.10769196602499986,2.091693162925,4.266333937650002,1.7760298252249995,2.6479779929,6.883199974925,11.675406455975,10.039994359025,9.7678151727
85.9375,1.0692546368,7.7319850922,4.924839496600001,0.8334845304,-9.0769491196,3.3696637154,11.3620185852,9.074981689500001,2.1669588089,-0.3472657204,-0.4587379694,9.909529686,10.8523740768,10.762689590499999,-0.13193725795,5.5800110102,8.1094403267,4.31776738165,5.660487085600001,-1.75742654505,-0.09087133405000047,0.6069835424500003,-4.805311441400001,-1.64465251565,3.9499369114999996,7.6838037967499995,4.7816785573999985,5.4461610913500005,-0.5598784368499999,-4.5662395889,-2.875336468225,-0.91886237075,3.371841460475,-0.7545182705250003,-4.3537222146999985,-3.6406638622500007,-0.5079975128249998,3.735045671475,4.717497617000001,-4.032242298150001,-3.3293528556750003,-4.028103590024998
93.75,0.2061048895,7.3959541321,8.144900322,3.6604094505,0.7787063718,0.2495204508,5.2378072739,4.2274284363,-4.1841831207,0.7714411616,7.5250463486,11.0452699661,8.777211189299999,9.6421442032,-0.6358197033499999,-5.279784441,-4.9162786007,-1.37482136485,5.5217424035,-3.32835626605,-6.8922572136,-7.6686782837,-9.1015677452,-3.7891280651,-0.3714144230000001,-7.0513789654000005,-9.53326559065,-8.0617656708,0.22461353987500002,-5.1689308882,-7.929723024375,-4.186050534225,-4.777769356975,0.488738134525,-0.6448642611749996,-1.9506286382749998,0.5785759687250005,-2.8383921086750004,-7.804711841074999,-8.163898587199999,-6.367336571225,-6.5478881895750005
101.5625,-0.2023847699,-2.8275837898,-4.9077177048000005,-1.9161581993,1.9665356874,-3.2870488167,-2.422495842,-6.262374877899999,-16.036176681500002,-7.925521850599999,-1.2015668154,-4.1932282448,-8.2141571045,-5.3608417511,0.3172898218,-4.7578507662,-7.75000572205,-4.0543336868,-3.8950516283499996,-0.7799502759999999,-1.3805998563999995,-3.2942737341000004,-3.64815950395,-7.321436733,-11.65948677065,-8.643993377649997,-7.95299458505,-7.6496152878,0.48838765175,4.176856279375,3.9119386524,1.20806663855,-4.596163809275,3.144174695025,5.073743701000001,6.7066912651,11.18384552,4.0493376255,-0.7801782786749999,4.960381239675,7.418020606024999,6.095184087774999
109.375,0.8406845331,-2.1197474003,-7.3551111221,-4.4482579231,-7.0113968849,-1.3103801012,2.4766075611,-2.3611190319,-11.4805021286,-13.8714323044,-15.7939271927,-6.242716789199999,-7.128777980800001,-5.6570863724,0.34095560015,3.0739281177500004,2.9075987041,1.0413119122499999,-3.67058521505,2.959993124,3.2552301883999997,5.7447042465,13.2661232948,4.3095471859,-1.93177098035,2.86938351395,5.3027756213999995,4.12860250475,-0.533637579525,3.373196482675,7.592652559275002,4.290426015825,4.8622341901,1.67805144935,0.6798115372749998,3.21434903145,7.533655643475,11.816112682225,14.56302523615,7.0409787892999995,7.3890002966,6.652834415449999
117.1875,0.4795264304,3.3202724457,0.9074797034,0.1664656252,-5.3746347427,2.6329374313,4.0879645348,5.2270336151,10.496069908099999,0.6935725212,-5.0651087761,1.5455387831,2.3913941383,2.8963632584,-0.7499853372499999,1.9885421991499999,7.4352993965,4.52651834485,5.829416751849999,2.5761526227,-0.02097678185000018,3.1344243288,11.419151783,16.31078863145,17.46656370165,5.437964200949999,6.825006008150001,5.6560535431000005,-0.23307597265000002,-1.155679106725,0.9310806095749996,0.59955186395,3.952119022575,-1.822280794375,-1.1478710174750002,-3.358852505675,-10.682738542525001,-0.9235806465249996,4.562684506175,0.2665674090250003,-0.839937448475,-0.8563694954000001
125.0,-0.6592861414,1.857336998,7.515487670900002,4.6047787666,4.6474366188,3.8419251442,2.4346539974,3.9077296257,11.357801437400001,18.750144958499998,19.1392002106,4.633211612699999,6.521234035499999,5.6550207138,-0.12519634515,0.7625699043,4.76975992325,2.2404156401499997,4.2336528301,-0.6845684647499999,0.9594881534499996,-0.97300076485,-8.09935379025,2.4623858928500004,7.193598032,3.4025183320000005,3.62290072445,2.41586351395,0.85661149025,1.542453229425,-3.272584676725,-2.5159199237500003,-4.538086205725,-2.99658963085,0.6558505892750001,-1.5526586175,-11.05809640885,-17.910594224925,-18.232378244425,-1.2695331573249995,-3.601959347725,-2.3462471962
132.8125,0.2291337401,4.8454122543,10.4469995499,4.6472969055,3.0926709175,1.2638005018,6.0069408417,3.2810320854,-5.7026376724,5.618344306900001,9.322087287899999,8.3505754471,9.6371955872,7.7280902863,0.96323764325,5.073448658,0.8901300430500001,-0.50532150265,-3.2467556596,-3.4170266390000004,1.2907243967,0.02910709379999998,-10.6970410347,-19.5103998184,-18.9981927872,2.8988978863,-0.3789126872999993,0.9635591507,0.07566625625000001,-1.1088016032999999,-5.2029437423000005,-2.46985787525,-2.780221253625,-0.961403012275,-2.471150606875,-1.0202037692,2.48361372945,-6.070024609550001,-8.180235028275,-3.3562626838750003,-4.70797464255,-3.263217248025
140.625,1.2671891451,12.004234314000001,9.295747757000001,3.5941357613,-1.8460747004,-2.9921281338,5.0161027908,3.9659438133,-10.036280632,-20.270654678299998,-18.857185363800003,10.4310073853,5.7634086609000015,7.5821390152,0.026136167350000003,-1.4550333023000002,-5.63612756135,-2.6993001103500003,-1.32678967715,-2.6073744893,-3.9828130603,-3.0134083032500003,-3.1321263313500003,-9.67766332625,-9.16687202455,-3.3100070357500004,-5.793048560650001,-4.1105709821,-0.902155905975,-5.8384974003000005,-2.20192426445,-0.38922131065,2.410370588325,3.0585981011500003,-0.8454114794500001,-0.7188706099750001,6.984390914425,18.251858234375,19.302957057975,-3.1291910410250003,0.09567368029999956,-1.2740945816000002
148.4375,0.2814060748,1.9353456497,-0.8252555728000001,-0.7513033151999999,0.4390915632,-3.9509484768,-1.9586852789,-2.7457845211,-11.9668903351,-13.7369823456,-9.0116567612,1.7305613756,-1.9489015341,-0.4930516779,-0.8410741687000001,-6.603546142600001,-3.5137184858499997,-1.28376412395,1.57398551705,2.7001695633,-0.4000985622000002,-1.4086341261500002,3.2717407941500003,16.99331665035,19.607721328750007,-3.3594841957499995,-0.18756532670000012,-1.5846300125000004,0.06638861075000001,4.526761770249999,7.9561737477999985,4.046994507325,-0.395202338675,4.5875545442000005,6.7856823802,6.70115447045,10.58576989175,13.155905008325,10.681823492074999,5.8309804797249996,8.053104579475,7.331744268525
156.25,-0.4149591923,-1.2028579712,2.2683107853,1.0266075134,1.3018963337,2.4082109928,4.2159056663999985,1.148675561,-3.4927990437,13.7159786224,20.3582572937,3.7120389938,5.3882780075,4.412878990199999,0.15891338885,7.5984902382,10.27621993425,5.3946889043,-2.1171943545,6.5677345991000005,9.5885517001,10.38890063765,18.03941345215,16.634146690399998,12.1967749596,8.3519539237,10.3131605983,10.55291755495,0.7814178169000001,8.1541194916,5.261201262475,2.2724245787,-3.0147525370249997,-0.2116975188250001,2.7250223159500004,4.9939857125,5.7290672064,-9.9836297035,-14.541121035825,5.483540535,3.341584682475,4.72102856635
164.0625,0.5992328525,17.1323261261,19.7271842957,10.0380744934,-3.7952971458,9.1845207214,17.2184181213,18.0320167542,24.1119365692,19.531311035199998,15.381893157999999,18.434469223,18.6774196625,20.612783432,0.7217614651,9.7046928406,7.0086840390999985,3.26108503345,-4.455519557,2.27677452565,5.049946069700001,8.57933729885,14.72987520695,-2.97394275665,-9.4745207429,7.607596874249999,6.495604038250001,7.857427120200001,-0.28465225920000004,-9.239287495625,-10.327737763550001,-5.7753938734500005,2.49522981045,-6.16369259355,-9.869393318875,-10.3897482753,-17.72160720825,-12.722891867174996,-7.460035562549999,-7.7223626077,-7.7434025705,-9.785477019824999
171.875,1.0285637379,18.20652771,16.2856788635,7.548777580299999,-7.6091427803,6.9617600441,14.315797805799999,18.3073501587,25.9669513702,7.7680931091,1.4092158079,18.9272327423,18.379486084,20.1277332306,-0.41039112954999996,-10.880084753050001,-10.379255592849999,-6.1560988426000005,2.8732652664,-5.7596505879999995,-10.15023493765,-10.39059591295,-17.40380096435,-8.811637043949998,-2.723296165499999,-7.092771291699999,-5.1736445427,-9.0180364847,-0.82207743825,-12.001726865799998,-8.53048986195,-4.258845388925,6.2541270851999995,-4.19254237415,-8.3536864519,-11.416629403824999,-19.2483804822,-0.24565383792499995,7.498242676275001,-8.983241558075003,-7.413122564575,-10.066966056825
179.6875,-0.2215494066,-4.62784338,-1.03132689,-2.2741231918,1.951233387,-2.3347804546,-3.082051754,-2.7491750717000003,-10.695665359500001,1.9080369473,9.935300827,4.2489266396,8.3301305771,2.5767104626,-0.9223934114,-14.298760890999999,-10.0522956848,-5.2566057444,8.0527346134,-6.10831022265,-11.6574268341,-14.253921508800001,-23.766885757449998,-3.4652504325,5.52196460965,-10.3588862419,-8.3306410909,-12.27650499345,0.313166625775,7.683443427099999,5.44681368915,3.719630174325,-2.7916141748250003,3.648117348525,6.091057240950001,6.7922339439499995,13.71039009095,3.1172485351499986,-2.618958115550001,3.041601538625,0.4568545818250001,4.46629095075
187.5,-0.8162230849,-10.390994072,-3.8189125061,-2.9644339085,8.4963264465,-5.2548604012,-8.9990558624,-10.2004928589,-21.5668201447,0.8375922441,12.4531450272,-1.7905397415000002,1.7182039022,-4.4252767563,0.215942122,4.48680210115,0.5143717854500001,1.28316150605,-2.70996308325,1.53658410905,2.03187954425,3.1938719749500004,10.01697921755,-2.57713997365,-7.961212396600001,-1.0095682144499998,-4.25993537905,-0.08545458319999999,0.885915711525,12.800773382225001,6.728562414650002,3.83425685765,-9.099559187874998,5.7268480062750005,11.02363324165,12.766749382025,21.923070430775,1.453447692125,-7.269410043975,7.515232086175001,4.479533970375,9.674547672274999
195.3125,0.2103348374,4.3457608223,-0.0025833191,0.2921998203,-3.4686927795,0.7383877634999999,0.9817073345,3.6385688782,9.3382930756,-3.246243,-5.9871239662,2.2297902107,-0.189740181,2.4058012962,0.8494380116500001,11.30278587345,3.4048291445000003,2.4119079709,-10.146383762349998,5.3453857899,10.389839649199999,11.27957725525,20.0792551041,-0.5583550482499999,-9.0168554783,4.671577930450001,0.6284268498500001,7.0725903511000014,-0.1230420917,-1.6781593561249997,1.5451180905750002,0.18197692929999987,1.9271734654750001,-0.2362090647250001,1.4003005027750004,-1.2489748001250005,-9.1194957495,4.0970712304,9.6948316097,2.36377060415,3.9509817362,1.907504260575
203.125,0.8826529384,12.2145776749,2.9907457829000004,1.8593820333,-11.796441078199999,5.4359111786000005,11.780623435999999,12.3586616516,18.5916900635,-0.2791178524,-5.5805659294000005,7.5526161194,2.9750576019,9.7199039459,-0.030142061399999986,1.1304833889,3.6046079666,1.64711536465,1.1443838477,1.0641659795999998,4.8324805498000005,0.6959223746999998,-8.222012281449999,5.617002487150001,11.428450822800002,3.717972993850001,3.64202809335,3.729553937950001,-0.6389498329000001,-5.904438734074999,0.5364276170499995,-0.12029540537500005,8.299798876049996,-3.44705933335,-5.685835361474999,-6.9138057232,-15.3333053589,2.2956982105500003,10.47193574905,-0.3421237468750007,1.7049776017749996,-2.3389947414250005
210.9375,0.1500507146,6.6067276001,7.206632614099998,3.5864305496,-1.1799250841,2.8667197227,10.6466684341,5.0304136276,-7.1057314873,7.9877619743,16.869777679400002,9.665736198400001,7.0943160057000005,9.8649091721,-0.42846165415,-0.5060915947,4.477684378599999,2.1713171601499996,6.453213989749999,-1.5487328768000002,-0.9818310737499996,-2.5480341911500006,-10.5873556137,4.0330413728500005,11.9270160198,3.9873304366999993,4.0383820534,2.3946008682499995,-0.05296898075,0.9550589322999998,-2.390387608125,-0.7501180246249998,-0.98380208015,-0.8381850570249998,-4.0403150916,0.43855786325,9.504089117074999,-4.821302844174999,-8.908586263624999,-1.423869490625001,-2.9738865494750004,-1.6650582552250004
218.75,0.0257296301,11.2023944855,11.9461145401,6.2020163536,1.1099869013,2.338445425,9.8169612885,7.262593269299999,-2.5830211639,7.7869648933,18.2734661102,15.5272769928,11.051821708699999,14.5091056824,-0.1360800229,3.0406012535,-1.1761672496499993,0.14687931540000032,-0.8232203126000001,-0.6122041344499999,-3.2481496333999997,1.5730381012,10.7861659527,-4.0256032012,-6.388721704450001,0.8702340125999992,-2.3057450056000004,0.3994374274999997,0.06751176532500003,-2.9289110303,-6.791138112524999,-3.0124739110500003,-3.0183825493,-0.4414110183500001,-3.1613606214750005,-1.7769467830499994,4.91323292255,-5.414473839075002,-10.95912894605,-7.161764383324998,-7.623602151900001,-6.297134518649999
226.5625,-0.1221093312,12.6879301071,4.854298114800001,3.8801891804,-2.8263657093,1.6423114538,4.1503691673,8.17648983,14.466600418099999,-0.06344442809999999,4.0923342705,11.4062042236,2.4828259945,10.6637840271,-0.29343812350000004,-6.363913655299998,-9.104591846449999,-3.85363066195,0.41644889115000017,-2.4315549135000003,-7.304552316700001,-6.10192775725,-0.7608897686000002,-6.795906305300001,-9.9912418723,-10.33619832995,-11.208822250399999,-10.19966816905,0.20567080377500002,-5.04858905075,-1.0884663164750006,-1.1902551502249998,1.043236717575,-0.3633443117250001,1.53570079805,-3.9060858488,-13.527077555675001,0.08266237002500021,0.6149017810500004,-4.844362974149999,-1.6180131435499998,-4.3382411002999985
234.375,-0.5611466169,-1.5254328251,-6.2630691528,-1.5052449703,1.9428846836,-2.524664402,-4.7921433449,-4.9412622452,-4.1048007011,-5.8048477173,-1.7090176344,-5.1451196671,-11.365822792100001,-5.890230655700001,0.27526158465,-7.056576848,-3.3530998826000005,-2.23363098505,1.2632531225499999,-1.3388927579,-0.1767480373000001,-6.2391335963999985,-16.26798915865,-3.86027846115,-5.15891814235,-8.818491935700001,-5.5417712927,-8.2770447731,0.5601259106500001,6.8899947405,8.936091899849998,3.82069694995,-1.9835077226,2.988438308225,8.816119670900001,6.639407634725,1.3945786459250002,4.700814843175,4.87051689625,8.486223697675001,9.3555901647,8.9385237694
242.1875,0.4284138381,-1.4252235888999998,-1.8519016504,-0.5870727897,-0.29985946420000004,-1.035474062,3.7968730927,-4.3017773627999984,-18.0693778992,-7.7840013504,-6.2255020142,-6.2307796478,-8.600716590900001,-5.8903055191,0.8268136978,7.4160758257,8.767591953250001,3.78776323795,-3.5505665540499995,3.5453217029500004,10.3276870251,7.1768875122,2.0282675232500003,2.60572338105,-0.2502080798000001,6.6362490654,7.5023580789999995,7.677379369750001,-0.19983530600000002,6.821881890275001,4.53201431035,2.652339249875,-1.187429875125,2.0000770986250003,1.667175173725,6.6033525466750005,15.144406795525,5.8574414719000005,6.79115831855,8.8988652229,6.741720974450001,8.688903808600001
250.0,1.0924807787000002,13.306718826300001,11.272114753699999,6.0702815056,-5.1582484245,4.5659790039,15.8632307053,9.4125127792,-0.0482656546,-0.5934009552,-2.209433794,8.1273784637,3.6388933659,9.4645280838,-0.12440902734999999,6.587186932549999,5.710928738100001,3.0710475147000005,-1.1116066276999998,2.6612614393500005,3.15760231015,6.967571496950001,14.0208244324,7.85460448265,8.42339849475,8.9792385101,7.9416706562,9.1007628441,-0.7608237192,-6.165501177325,-6.5948328971749985,-3.05923590065,2.55137127635,-2.106999337675,-8.2002577186,-4.53301918505,1.7499911580250005,1.6842110156999999,4.176783949125,-3.6591696739,-3.0577096939499997,-4.316482067125
257.8125,0.1795957834,11.749150276199998,9.569955825800001,5.5550222397,-2.5230727196,4.2870488167000005,10.112077713,9.6333656311,9.9722709656,7.9252076149,10.6212949753,11.7276973724,7.282624721499999,12.3112201691,-0.6948337406,-4.914926528950001,-4.4220738411000005,-2.33070856335,1.55217599865,-0.6686769723999999,-6.072828412100001,-1.8891508579,5.528249839300001,5.97414541245,8.10335981845,-0.6820902823999999,1.3869386911,-0.9555847644999996,0.057659905375000015,-6.063954487449998,-5.675702929475001,-3.0047389567000002,0.6789152771250001,-2.2393433004750003,-3.6435210704500003,-5.864595726125,-9.483554070824999,-6.4817377328750005,-7.90199267865,-8.142690539325,-6.9724779129000005,-8.1554977298
265.625,-0.2971867025,3.4768657684,2.4279670715,1.4088643789,-2.0538964272,3.2286250591,3.7175738811,5.6342110634,11.008234024000002,11.354889869700001,13.9972858429,6.7631978989,6.4127707481,7.5533585548,-0.009089216599999993,-5.540722042349999,-5.64047712085,-2.9384303987,0.2462239265499999,-1.8174251616,-4.12943983075,-4.7616199553000005,-4.94628370925,-5.1088709831,-7.3805868625499995,-7.30614256855,-6.003285169600001,-7.2102326155,0.451947785925,0.43130373957500057,-0.967342853525,-0.16434067485000006,-0.2242405786749999,-1.6495682000999998,1.1808472275999995,-2.9440948963249998,-10.6762671964,-10.536626338975001,-11.741632282725,-4.614640712775,-7.201343238325,-4.836695194225
273.4375,0.1614173502,0.6677061915,-1.7109984159,-0.3218385577,-2.0306248665,0.6521984935,1.8531980515,0.1101257205,0.0797035471,-2.2925343513,-4.1398787498,-2.8845877647000004,-4.7239456177,-2.1092450619,0.20906183125,-4.0523190498,-6.356759548149999,-2.65938991305,1.1036948413,-3.9678133725999998,-3.7111339569,-7.777340650549999,-15.824284553499998,-15.099107265500002,-15.379904747000001,-9.91137170795,-13.015747785550001,-10.62897515295,-0.0971008651,3.1145194470999997,1.8606327175750004,1.4316074699,0.07302895187500008,0.6047796309000001,1.8058865368,1.7353492677250002,1.5794413797500002,1.5045803785,3.799336731425,2.959364056550001,0.4907811880249997,2.818086624175
281.25,0.12093696,-4.6277723312,-10.2855520248,-3.9099154472,0.1534932554,-4.7070016861,-3.7046940327,-9.9204702377,-20.640335083,-18.843324661300002,-16.7625236511,-13.059545517,-19.618724823,-13.704591751099999,-0.2032909468,0.6883168518500001,-1.9192116857,-0.07521545889999999,0.3922818303000001,-0.6078658997999999,-0.5176667571500001,-1.29092141985,-1.78740094975,-2.0997102261,0.21808660030000016,-1.3874144554499994,-5.02172279355,-1.57405936715,-0.2910750881,4.969266891449999,6.813597321474999,3.460745662425,-0.13399301472500005,3.90863126515,3.511453330525,7.485485076900001,16.494934082025,14.525000572225,14.493486642825001,9.112496018425,10.631086289875,9.817464351649999
289.0625,-0.2451645434,2.0443398952000003,-5.5494217873,-0.4722694755,-1.2460612059,-0.5635333061,0.8178645372,-2.4717171192,-3.4950983524,-6.4919548035000005,-3.7037055492,-5.659416675599999,-14.767391204800001,-5.2573637962,-0.37308834495,5.886214733099999,7.2704350948,4.2621014118,0.83570881185,3.8494491576999996,3.31177270415,7.19362950325,17.16558361055,13.95089387895,13.60706853865,8.313620328899999,8.246424794200001,9.00595355035,0.08623516932499999,0.3499310463749999,4.169035702975,1.39830963315,1.2426378131,0.8405824750499999,0.7554478049500001,1.78664170205,2.5299957338750003,4.352872610125002,2.829557418825,2.9535124898249983,6.356595799300001,2.9493191838
296.875,-0.6252397299,7.144657135,4.2553181648,4.6142873764,1.8249108791,2.9918966293,2.9188513756,4.4667887688,13.6908321381,9.058463096599999,10.4516134262,3.5676951408,-3.1258752346,4.3073153496,-0.030820608150000005,1.3881789446000001,6.4188597202499995,2.7214038074,2.8775574565,1.0732990503,0.9932288527499998,2.28236198425,3.2725905180000003,6.606034994150001,5.877201437949999,4.519610524199999,7.6914688050499995,4.32457900045,0.48907912525,-2.465324878675,-2.257492303825,-1.935828924175,-1.52018461375,-1.4663766622499999,0.8920122981,-2.8406841755000003,-11.7245002091,-7.565714716925001,-7.850769877425001,-3.4635846614749997,-2.2944514751500007,-3.590991020225
