Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.2679414153,-9.363305091900001,-7.2555608749,-4.7117419243,-1.2850922346,0.0645165071,-4.8321695328,-3.0132460594,2.4210863113,5.3320698738,2.7029006481,-5.7759437561,0.8269588351,-4.7777738571,0.7652937769999999,12.8814047575,12.603003978699999,5.70982289315,-7.61023926735,7.9492080211500005,14.58034849165,15.9092345238,22.297837734250002,14.05491256715,8.73939085005,14.448942184449999,16.1478600502,16.8013534546,0.2168991398,2.97072535755,3.67228651045,2.1950047612250003,1.766331464025,-0.594429325325,2.799198072425,-0.5098500847749998,-8.118235349625,-3.737979620675,-1.75035360455,1.01959067585,-1.4780824482249997,0.4637114703499996
4085.9375,0.7091139555,3.7215726376,6.0333089828,1.3561873436,-7.012444019299999,5.8630347252,10.4145269394,9.647339820900001,10.9211416245,12.1082134247,7.530028343200001,7.5429935455,13.7897386551,9.8845863342,0.2703459561,4.510255456,5.7517158985000005,2.9693173766000003,2.21545809505,-0.83291731405,3.06295222045,0.4737123251000002,-8.06926774975,-4.0278162956,-1.06505590675,3.90035641195,1.48500016335,2.8208131194,-0.8235324323250001,-10.856333375,-10.395583868,-4.286002159125,8.4013133049,-7.460429906849999,-14.005988597875,-14.595085620899999,-19.263449192075,-12.581446409224998,-7.458259820925001,-12.735685348499999,-15.2656698227,-15.147867202750001
4093.75,0.27275049690000003,-0.3427941799,4.2478709221,1.2268928289,3.1458239555,-1.601318121,1.2937349081,-2.0658214092,-13.7174491882,-2.7235627174,0.5727888346,2.0247690678,3.7969591618,0.8638523817,-0.88177108765,-8.8312619925,-8.1881637573,-2.8621814250999997,9.19238734245,-6.97165179255,-13.431628704100001,-13.280936718,-16.229060649900006,-11.1079802513,-6.1771287917999995,-11.02242851255,-14.383479595199999,-13.494380950899998,-0.6266910582999999,-6.5666254759000005,-8.746861457825,-3.7472541928,0.3368861973499999,-1.0881052109999998,-7.0265159011,-4.2466325760000005,4.484681844674999,0.9917398691,0.03403869270000004,-7.25295460225,-7.098092392124999,-6.8361660838
4101.5625,-1.0544282198,-13.9409513474,-10.3430185318,-4.3681755066,11.3723306656,-8.0802688599,-16.4487304688,-16.9145336151,-21.536979675300003,-10.1077470779,-4.8242292404,-14.5018634796,-14.977220535299999,-17.1041755676,-0.9830361605,-8.6229954958,-11.74200701715,-4.525191008999999,2.88923048975,-3.0091277360499995,-10.990079581749999,-8.0195528269,0.900095939599999,-2.0443365574000003,-0.9969785213500001,-10.60555279255,-12.7111846209,-10.8515190482,0.4927819371250001,5.942395389125,5.020363926875,1.7250378132000002,-6.063308835025,4.4593645334500005,8.138751983675,8.932922840125002,12.080148577700006,7.643657475699999,5.0241728425000005,7.966278433775001,9.899948120125,9.431619048099998
4109.375,-1.6933218241,-17.5887851715,-19.2361431122,-7.8234891891,8.924284935,-7.619573593099999,-20.6864242554,-18.104927062999998,-11.917257309000002,-6.812235832200002,-1.4211682081,-19.1863365173,-21.62541008,-20.8391857147,0.10379278660000008,3.0535287857499998,1.85256409645,0.5878942013000001,-2.9342303276,1.94707727435,2.84587526325,4.584908962250001,7.931236505500003,4.179334700099998,3.8712168931999997,4.910128355,5.416416645049999,5.368857145299999,1.147437974825,11.85841184855,15.971749186524999,6.333415359225,-4.42428177595,5.385587155800001,14.655395358824999,12.681520283225,6.525244712849999,7.6499966383,4.817313283675,15.17932754755,18.76230293515,16.0687815845
4117.1875,-0.8468426466,-7.8338937759,-6.6378903389,-3.192387104,5.5038700104,-4.1861143112,-10.756979942300001,-7.7447156906,-5.674506664299999,-1.7490776777,2.918204546,-4.6816067696,-4.1443872452,-6.366461277000001,1.31183978915,15.093828201300001,20.2014913559,8.14163970945,-5.959333062150001,7.762046575549999,18.320711135899998,17.34348773955,13.9505853653,13.255656719200001,8.637648046,19.75310230255,24.8134212494,21.2860441208,0.3665097504749999,4.1220965385,7.144374370575001,3.205921888325,-0.9879251718500002,3.1830430030749994,6.984719753249999,5.081077575674999,3.0895802974749977,6.9023553729,5.094698071474999,4.864793539075,6.846344947825002,5.850247144700002
4125.0,0.9303577542,12.598871231099999,21.1668395996,8.4597902298,-2.9943811893,7.904519558,15.954998016400001,16.582048416099994,15.9839134216,19.6990776062,15.8541278839,20.3198680878,28.0014324188,21.732902526900002,0.8368122875499999,11.29772186275,16.1413128376,6.999737977950001,-4.9100806713,8.3131632805,16.81531476975,14.747064113599999,14.110397100449998,17.984045445899998,14.06061303615,14.639715433150004,19.1091065407,17.0693514347,-1.032220557325,-10.491386845725,-13.662461996075,-5.343814969049999,4.9219208955500005,-5.35173106195,-13.114972896900001,-12.088470518575,-9.067909836775,-7.786308527,-3.9108540713749997,-13.2784240246,-16.913979530325,-14.4263316393
4132.8125,0.8267819285,14.7615499496,25.644735336300002,10.807088851900001,-4.3162913322000005,12.4402122498,22.873649597199996,21.749412536599998,22.546287536599998,34.219013214099995,31.0394306183,24.597824096700002,34.0738258362,27.772241592399997,-0.7526013254999999,-5.8889454901499985,-7.12343263625,-2.54599022865,3.8845087289499998,-2.94141554835,-7.909234657900001,-6.8334532975999975,-4.18523430825,-2.316960334799999,0.8159399032500003,-6.80374574665,-9.01453781125,-7.566619157800001,-0.7078219503000001,-8.173436164824999,-13.075801491724999,-5.212639152975001,4.9636520147250005,-7.6074045598749995,-15.278165221224999,-12.632947340599998,-10.403975844374996,-18.05479988455,-15.871505320074997,-12.77989768985,-18.1103033945,-15.154242545349998
4140.625,-0.5748448968,0.8209802508,6.9199743271,3.3678097725,4.7746362686,2.0216884613,0.1365287006,2.9151418209,7.6134448051,15.065156936600001,17.4860076904,6.7123765945,9.9723567963,6.5996642113,-0.57883161305,-5.0491504669000005,-10.01029014585,-3.425540328000001,5.01722335815,-6.9016458392499995,-13.741015672699998,-10.518830567599997,-6.697554588299999,-18.1255543232,-17.682397604000002,-10.92007994655,-17.1115002483,-13.239133656,0.7855580597999999,7.184174925099999,6.669598579400001,2.77284264565,-4.201680839050002,2.66365361215,8.154081478724999,6.6848536729750005,3.85210204125,-0.4427022933750005,-3.5794992446750005,6.114640712775,6.180738449075002,6.808937311175
4148.4375,-0.3308812976,4.6632490158,5.6241550446,3.9560081959,5.718155384099998,-1.3630794287,-4.6083817482,0.7117514014,9.15117836,-2.0320954323,-4.3253645897,2.7576642036,-0.1491746604,1.2939742804,0.8185147940999999,8.47940436005,6.21576452255,2.99969506265,-4.51885294915,2.3858916759500004,8.39892829955,6.53625404835,3.5189697742499995,-3.2023649215499996,-6.3430585861000015,5.425535678899998,3.3469390869,6.05125546455,0.6237866729499999,5.1492555141250005,9.497595787025,3.0754288434750015,-5.742311239249999,6.8647696376,14.03206276895,10.670930176974997,6.2673454284500005,17.461074590699994,17.380208253874994,11.1478197575,17.176694378249998,13.459820091700001
4156.25,1.0621846914,17.7797889709,19.3515033722,9.367199897799999,-4.2630696297,6.793471813200001,16.9343852997,15.9876499176,14.6513843536,8.660427093500001,4.7998905182,17.5634479523,16.6662349701,18.702175140399998,0.6687417328499999,5.24936056135,8.9849014282,2.725317358950001,-6.46739912035,6.82789343595,14.3231098652,10.823029786349997,5.8371362686,16.7965948582,17.07801890375,11.37555956845,17.2418885082,13.6805065274,-0.8314396440749999,-9.284090057,-6.7717765569749995,-3.5595496893000003,3.97919493915,-2.20614391565,-8.26583652945,-6.4091316461500005,-3.755496025075,4.51236104965,8.2803030014,-4.998067379025,-2.01357626915,-5.538189530374999
4164.0625,1.0066021681,15.1619701385,23.593957901,9.4066429138,-7.2166428566,12.2927074432,24.0378379822,22.357810974099998,20.8254508972,31.561094284099998,29.8306732178,25.508783340500003,34.334602356,28.6549873352,-0.8443644940499999,-10.08877575395,-7.3277885914,-4.119404315950001,3.4395369291500004,-2.0263961553500005,-8.132744759349999,-6.28200924395,-3.9920222759,5.82235717775,10.2175474167,-4.57059907915,-0.6802134513999993,-5.0251235961999985,-0.8016362339249999,-7.2458783984,-11.915706038475001,-4.175163388225,6.4574074745250005,-7.772868484249999,-15.014546871199999,-13.09708203375,-11.994881629925,-18.033526301400002,-14.763249874124998,-12.724993765399999,-19.507200710475,-15.2927084267
4171.875,-0.6265442967,-2.397762537,4.6959261894,1.1283912659,2.6160042286,2.7406795025,0.668895781,3.4236314297000003,6.6673398018,20.305141449,25.2349853516,8.422249793999999,15.305808067300001,8.651927947999999,-0.934530735,-9.24239623545,-14.84651064875,-5.6250094175,6.4474158287000005,-8.717843532549999,-15.7059838772,-15.37113428115,-18.15262699125,-19.2704577446,-12.4484808445,-14.074427962349999,-21.772512912750003,-16.904910326,0.786910548775,8.3498598337,4.1854053735750005,2.5030353665250002,-4.0908471346000015,1.1129347086000003,6.738751620075001,4.5733326673249985,1.1024934053249995,-8.197503313424999,-11.2145497501,2.88453245165,-1.549534797650001,3.1595799923000003
4179.6875,-0.8624593019,-3.3228223324,-6.0990633965,-1.8433759212,5.6781888008,-5.1429796219,-7.3741297722,-8.3844575882,-15.4798030853,-6.9798212051,4.9337115288,-2.6400725842,-9.2104234695,-5.1548333168000005,0.7294566035000001,6.61094391345,1.04302215575,0.8866664170999999,-4.74215734005,0.19947326185000014,5.3447584807999995,2.8646560907,-1.78703546525,-10.5726494491,-12.211552083499999,1.1984658241500004,-3.7792830467000007,1.2940363884000003,0.958895772675,8.232109189025,11.9504156113,4.344131469700001,-6.9812198877250005,7.562778115275,13.02517676355,13.870728492725,19.061824321725,14.319078445425001,5.564981460575,11.1887441874,18.078671455374998,13.838811635975
4187.5,0.8323689103,10.8241252899,6.7819705009,2.9017241001,-6.8683104515,3.1396260262,11.3584127426,9.1529436111,3.0932688713,-0.8401574492,0.8118811845999999,10.8191814423,7.7472419739,11.2400007248,0.98326081035,7.2218221426,9.05432057385,3.0632535219,-7.5150239467499995,6.407712697999999,10.3443696499,12.370322704300001,19.9710216522,9.36769914625,-1.31851792335,8.30306041245,14.384829997999999,10.77271294595,-0.69630738345,-7.123588860025,-2.5962513387,-1.39165899155,4.909425795075,-1.081777915375,-6.58782456815,-4.3952606319999985,0.057769451300000114,6.7029331624249995,7.512471497050001,-3.64765757325,0.21705788372500034,-3.88247933985
4195.3125,1.1040623188,11.1208219528,12.009577751199998,4.2831311226,-9.3518590927,7.6724457741,13.3146095276,16.3561878204,24.4622402191,11.7555770874,2.2966756821,13.9660482407,19.5592365265,16.3905925751,-0.6631581634,-7.6362338066,-4.14948052165,-1.8966515659999998,5.0766942501,-1.9640825688999999,-7.830890655499999,-5.9258651733,-1.6714965626499998,2.8332168757500003,2.8133909106000003,-6.09684932235,-3.34516727925,-6.4709222913,-0.925588116025,-8.21625226735,-8.59992158415,-3.3522405028249995,6.53421127795,-5.270001724375,-9.451671123525,-11.070775270450001,-17.128311038,-5.461019277550001,3.74848639965,-7.6832553074000005,-11.08315736055,-9.58181279155
4203.125,-0.4939474165,-4.4483423233,-1.5169905424,-0.8915790319,3.2850780487,-0.7885391116,-4.3033685684,-2.6987867355,-0.249724254,4.8262763023,6.4386630058000005,-1.3745172024,1.0569074154,-1.7018438578,-0.8679154217,-9.2106823921,-8.14552259445,-3.64122748375,5.553398609149999,-4.13229075075,-8.55897259715,-9.7712278366,-14.285600423800002,-1.5543394088500009,6.178454875950002,-7.0634502023499985,-7.781484723100001,-8.39091263715,0.5967865437,5.485010325899999,3.96600586175,1.176294189375,-5.45435249805,2.8092431724,6.860828280425,6.796779870950002,6.440327458075,1.931568637525,0.06504753235000016,6.481855034850001,7.337810635575,7.2931829095
4210.9375,-0.6317685246,-7.3005428314,-4.2814674377,-2.9993238449,1.7549381256,-0.5921357274,-3.8033356667,-3.1862678528,-4.1089606285,8.6468982697,14.653585434000002,-0.160852164,3.9962670803,-0.3912326992,0.530414924,3.3337868452,3.78253120185,0.45593681275,-5.832010746,3.6544037759,5.8907659053499986,7.667694568600002,11.2091583535,6.6963541508,2.9434859753000007,6.8668607473500005,11.3304539919,8.1154435277,0.751836389275,5.151804208750002,3.3830711841500003,1.291151285175,-4.289557576175,1.522963732475,4.56904637815,4.7445371747000005,5.812441825850001,-4.578269243274999,-10.604404926299999,2.2317675203,2.273177444950001,2.868872985275
4218.75,0.5668824315,2.2192313671,6.0480718613,0.0202945936,-8.3789434433,6.5202684402,7.4781632423,12.636602401700001,22.168592453000002,18.2189846039,12.325634956400002,12.3592042923,23.7178153992,14.5290431976,0.6357573568499999,1.0929260253999995,-1.37938022615,-1.0589249133999998,-3.0257165432,-1.0863632858,0.5791201591500001,-0.2821534872000002,-2.6607167721000002,-10.7108778954,-15.030354976649999,-2.5999151617500003,-3.2351298332,-2.6531666666,-0.4968259111,-5.468870997424999,-7.60029646755,-2.190139465925,6.457034945475,-6.1925826519500005,-8.225377559624999,-11.995576620075,-21.011988367875,-14.838588357,-9.024657368675,-10.883282125,-17.452493250375,-12.88543239235
4226.5625,0.6397461890999999,-5.1146907806,-7.04022789,-5.1171736717,-4.2964949608,-2.764862299,-2.6450953484,-3.7505748272,-9.4303941727,-12.7748575211,-15.4071245193,-5.3606824875,-2.4739925861,-5.6975660324,-0.4632368982,-7.60395514965,-11.418061733250001,-3.9243421191,7.08205914495,-8.730761528,-10.5599892139,-16.32345867155,-30.814818382250003,-22.9808225632,-15.105828762049999,-14.89970350265,-23.57453250885,-17.655421257,-0.58915679155,1.7972216606000004,4.791306972499998,2.758386671525,3.534798383725,1.5450590699999998,0.7545965015999999,2.3710435629000006,4.939178466825,11.875049829525,16.64016819,6.208899088225001,6.3953028321000005,5.961155839250001
4234.375,-0.35959136490000004,-12.988678932200001,-16.7880516052,-7.8283896446,5.7851748466,-10.941254615799998,-13.641815185499999,-20.0103149414,-39.461044311500004,-27.7426605225,-17.8860225677,-17.440202712999998,-23.4312496185,-20.7817993164,-0.54255622625,4.687369346600001,8.203233718849999,4.457848429649999,4.0438802242500005,2.0037548542,2.08831316235,4.459933638600001,7.2176401615499985,13.039221763649998,18.24998140335,9.8178830147,9.555475831,9.269145011900001,0.42923823744999995,10.90553444625,15.096758127200001,6.075391155175001,-5.860263288,9.135389804825,12.05898225305,18.07236528395,32.169871330250004,24.336874008200002,17.792083024975,18.36922335625,25.56234788895,20.7626247406
4242.1875,-0.4453662634,4.2600479126,9.3662395477,3.7985231876,3.7912654877,1.2426474094,1.5315309763,5.16929245,5.0048861504,13.303586006199998,21.0928382874,14.2750835419,16.6369590759,12.8407239914,0.3952395767,14.207113742850002,18.77545452115,8.226440191250001,-4.6384674310500005,9.54001808165,13.5579752922,19.82127189635,33.52492427825,25.6929254532,20.4783372879,21.83874320985,27.550163269050003,23.8698282242,0.6114792823749999,-0.4698729515000004,-3.8186933994,-2.08001494405,-4.752018094075,0.030509293099999942,1.909895002825,-0.4042508006250003,-2.15254282955,-8.361054658925001,-13.404725015175,-5.217633962650003,-5.6391430497,-4.269893407825
4250.0,0.4308877885,15.425548553499999,20.7628574371,8.6244907379,-3.4917600155,8.1387815475,13.474135398900001,19.632228851300003,27.588804245,23.6431903839,23.070652008099998,26.2372837067,31.669076919600002,26.957857131999997,0.6804023385,3.7476234436,0.5658469200500003,0.2978185415499999,-5.4601559639,2.0647734404,5.908103167999999,3.65143203735,2.9125545024499995,-3.6828875541999992,-8.559468627000001,-0.6173849106000011,-1.722810268399999,0.7293581962499998,-0.21589174865000005,-9.064109325425001,-12.9683383703,-5.7097257971749995,1.0930931568000002,-5.004257798175001,-7.076092481625,-11.566715955725002,-19.3382077217,-14.477357864374998,-11.679222106949997,-14.2525815964,-17.79983472825,-14.870532751099999
4257.8125,0.9154384136,11.7552947998,10.4979333878,4.3941602707,-7.1290464401,5.3721942902,13.3477373123,12.4721565247,10.829995155299999,5.9378108978,3.9739010334,13.040313720699999,13.1913385391,14.2994403839,-0.03654392060000003,-3.9211049079999993,-7.161222219450001,-3.1930114031000003,-2.452281117449999,-0.4684975147000006,-0.5942096710500007,-3.3121600151000017,-5.1514911651499995,-3.26179027555,-2.8801069260000003,-6.666419982950001,-8.04950618745,-5.871237278,-0.610211092975,-3.580092072475,-2.354980409175,-0.9878581166499998,2.403178215025,-0.32422751189999977,-4.0309589802999986,-1.818671226500001,2.6589335203500006,5.957030057925,8.344668269175001,-0.7144711017499992,0.4040048122499997,-0.8765039443999996
4265.625,0.3577999473,7.5833387375,6.4404129982,2.2384679317,-8.396322250399999,7.2017865181,12.2857160568,13.0079088211,17.2858219147,17.1196098328,17.3104381561,12.9044437408,15.570064544700001,15.215382576,-0.54001984745,-3.41256070135,-4.1441138983,-1.6778976917499997,-0.65379953385,1.4163184166000002,-2.1538147925999995,0.014089584349998853,8.230421543150001,8.231172561650004,8.129867911349999,-2.0463271140999995,-0.9148006438999996,-1.0236496925499994,-0.000374741874999987,0.7185692191249997,0.9198582172249998,0.8377761245000002,2.113992273825,-1.2961683273499995,-2.012260377375,-1.3792309909999991,-0.9994978904750011,-4.2055373191999985,-5.325403690325,-1.1505688428499992,-2.4342248439750005,-1.7881230115750002
4273.4375,-0.1646012813,4.9301733971,2.2097055912,1.0383648872,-8.4366455078,8.2048311234,9.0401077271,12.500335693399999,27.2908382416,22.400156021100006,20.2336368561,8.9476594925,11.361737251300001,12.252140998800002,-0.03729340435,-2.48396646975,-5.321505785,-1.5174591541,1.7757034301999997,-3.0608341694,-4.6187304258,-6.0706219971,-7.150486946100001,-11.672864913949999,-13.530914306649999,-8.967557668649997,-12.917955875399999,-9.44748330115,0.469508640475,0.5437932833749999,0.7606269717249998,0.23485544324999985,1.476645648475,-2.835770763475,-0.4365240931750003,-3.444475859424999,-12.626992821724999,-12.157889842974999,-12.431201159975,-2.5972559452,-4.252534151100002,-3.7445348501
4281.25,0.2832131386,2.6154057980000003,-4.2025985718,-0.7964503765000001,-4.84491539,1.0801181793,3.0482552052,0.8666648269,2.9848480225,-6.2261199951,-9.7513904572,-5.0306715965,-10.2658472061,-3.6795840263,0.3989974335000001,-2.3249741346,-2.62285995485,-1.20818680525,2.2994917631,-4.25522311035,-3.0268629789499997,-6.874862134499999,-17.0235641003,-16.0846071243,-16.7325344086,-7.240839004500001,-9.4198689461,-8.51271939275,-0.04053602367499999,-0.5116053819750002,1.6519049406250004,-0.277942478675,-1.2870358228749998,1.492561623475,1.538966095975,2.88708934185,3.4980773329500003,7.735448211424999,9.531485557575001,5.116087615474999,8.93697141855,5.319770336125
4289.0625,0.6333935857,0.2802251279,-3.0360143185000004,-1.3780087233000002,-3.8376619816,-0.3056150973,2.9863817692000003,-1.2493885756,-6.756289959,-9.7690582275,-13.231431961099998,-5.5340185165,-7.4780006409,-4.773297786700001,-0.1183654517,-3.5071772337,-2.0176959037499995,-2.07334411145,-0.79836821555,-0.07571092245000005,-1.54079823385,-0.2964433134,-0.1543322802,3.7980315089,5.5320568085,1.2646175622999998,4.9559869617,1.1920573711000002,-0.4533753358000001,0.08943505587500034,-1.0663405060499995,-0.4940144419499999,-1.2423261404000001,1.6250954419499999,-0.3066188097,2.7261796594,9.206665456325,8.75423312185,11.392428547175,3.829006671875,4.234891414650002,4.19888222215
4296.875,0.046482235199999986,-4.3989486694,-8.2379903793,-4.9431385994,-6.4416518211,0.9286963344,-0.0333412625,0.27377820010000004,2.6761834621,1.3699430227,1.3127231598,-2.5014364719,-0.3538732827,-1.2954692841,-0.5077532381000001,-2.1461040228499995,-4.755540966949999,-2.19621568915,-0.1851605177,-1.00503222645,-3.6401005983499997,-1.4225028156999997,1.3897668123500002,1.4238591194000003,6.052322685749999,0.4171743392499998,-0.9500861168,-0.11495494844999987,0.123852536075,3.30474591255,3.6717101335249986,2.484371379025,1.64752089975,0.07601970432500005,2.011883722625,0.47699047627499996,-1.87655878065,-1.981307238325,-2.383417546775,0.5687823891500001,-1.7911338657,0.3853316903499999
