Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8093.75,0.0429851301,1.1741708517,-1.0490738153,0.9245014191,1.355889678,0.6709417701,-0.202474311,-0.20938439670000006,0.6940604448000001,-1.411046505,0.1843786538,-0.0697053522,-0.4012930989,1.1359738111,-0.1021390781,1.4330068230500002,-1.1488072872,-1.4013757706,2.3514176607,2.8514372110500004,0.4076926708499998,0.3316154480000001,2.6885789111,0.5473992377500001,-1.27898561955,-1.10830771925,-2.5124809146,0.7052066325999997,-0.0663623633,-2.540773972875,-0.98822778465,-3.972026169325,-1.0810612291,0.06356205232499999,-0.45240425505,-0.54914415625,-1.540096938575,1.4152090251499998,-2.32204796375,-2.0641917064750004,-2.0126642883000003,-3.1418585777
8101.5625,-0.0411523581,-1.690497756,-6.2581191063,-6.9042243958,3.0249009132,3.95414114,-1.3438596725,-1.6130514145,0.2410508543,-0.1667192876,-5.3087849617,-5.5840802193,-6.6223168373000005,-3.5455789566000004,-0.091666976,-0.97836592795,-0.03527539969999993,-2.34944403175,-0.4055804312,0.4938057363,0.07359555735000001,0.01608789715000003,-0.09439331290000004,1.27436840535,-1.33681847155,-0.98880714925,-1.4371024072499998,-1.4030385613,-0.03440294040000001,0.2568980455500001,4.73991942405,3.307836711425,-2.874901115875,-2.8809152841750003,0.995512545075,1.155221223825,-0.6114775612750001,1.0871206373,2.9589302539749998,3.437879264375,3.983517378575,1.3631516695000006
8109.375,-0.1403488219,-0.7825610042,-1.1196246147,-3.7743866444,0.5447288156,1.6585532427,-0.0552831963,-0.17720860239999994,0.505273819,1.1376903056999998,-2.4892582893,-2.0473196507,-3.2754979134,-1.6701033115,-0.17094495890000005,1.9468029141499998,8.3310315609,5.21429765225,-3.3983845710500002,-2.9103933573000003,2.398717761,2.64205789565,1.46562378855,2.72164051235,4.6388748884,5.7674508095000006,5.45455384255,3.4315099716000006,0.026386232125,-0.18031793830000006,1.2856341898499997,1.126396238825,-0.7536431551250001,-0.5581586435500001,0.448808118725,0.51471764965,0.12886452672499998,1.1487104892750004,1.054648213075,0.99813453575,1.87973184885,0.18313810225000005
8117.1875,-0.3830422759000001,2.2031080723,10.403944015499999,3.5243709087,-3.7718682289,-1.8666455746,3.4535758495,3.6710643768,3.1722984314,5.2765617371,3.9689648151,5.9508213997000015,4.2867908478,3.3174409866000003,-0.03889451175,-1.33900180455,2.53599298,-0.09665155410000016,-1.91286674145,-0.6225115508000001,0.9712117948,1.04552319645,0.16333574055,3.571789383900001,0.7724779545999999,1.0074619222499999,2.32236129045,-1.0367623568000002,0.184790328125,-2.457855373625,-7.6488249302,-5.092447876925,2.9741802215499997,3.025953531275,-1.9596339538499998,-2.16618570685,-1.066518422225,-1.004182897525,-4.255003869525,-5.46076095105,-4.240922272225,-3.8314173221499996
8125.0,-0.2181378454,-3.4605646133,3.9523613453,-3.9676897526,-3.2810046673000004,0.4135301411,1.8871403933,1.9138377905,0.8319453001,8.2812690735,-0.9443023801,-0.0323958062,1.3692246675,-3.7436280251,0.19863569735000006,-2.9689078331000003,-6.9666182995,-4.9705981016,2.54997587205,3.1415137052499995,-1.5205501466999998,-1.69031351805,-0.6674130558999999,0.7132747173,-3.87113285065,-5.1540710926000015,-3.0272907019,-4.2313246727,0.02794050425,3.075974896525,-1.0011664628999997,2.469953835,2.4685031324750004,0.9725868851,-0.17568829844999997,-0.17636053265000007,1.6271867156,-3.2171413302500005,0.811375230575,0.6150113772750001,-0.82912284135,3.1236433387
8132.8125,0.0142291188,-3.7347075939,-3.5292925835,-6.416825294500001,1.3280835152,4.416381835899999,0.4124755561,0.2904373407,1.8374723196,6.7031111717,-3.7733008862,-4.3573207855,-1.767790556,-5.1452083588,0.016986496749999996,4.8129479885,0.5336600542000001,4.8432561159,3.0241395235000006,1.3226622194000002,0.6198351979000001,0.6928021311499999,3.4177091717500003,-2.8624932766000004,2.3952284157499997,2.2374846768000003,0.66411560775,5.2105243206,-0.16821769622500002,4.0895757079,6.4306855202,6.032526314249999,-1.5185674429,-2.6925774235249995,1.4523563534000001,1.6275970936000002,1.34013575315,-1.8308788835749998,4.253297030950001,5.363307952875,2.9360983968000003,5.3894890547
8140.625,-0.1841648519,6.1653313637,5.0196814537,5.7188224792,2.7672743797000003,3.0588545799,3.1268107891000003,3.2994420528,7.6673636436,2.5562825203,3.8461544514,4.4425735474,2.697455883,6.6774206161,-0.1377996951,5.2102435827,5.8947527409000005,7.094454526900001,-0.4871590137499999,-2.2436411417999995,1.3841625600999998,1.56488066915,2.0128584504,-2.94848304985,4.63546121125,5.57254481315,2.8449060917,6.547653436699999,0.020878005775000003,-3.2255412340249996,-0.57053774595,-2.8127025961750003,-2.1615822277750003,-1.4192155757749998,-0.6905929446000001,-0.7346173524499999,-2.90269634125,1.0475350022250003,-1.4113091975749998,-1.395306638475,-0.287176400425,-3.371241688725
8148.4375,-0.2613702714,6.6857795715,8.2602128983,7.772083759299999,0.35376548770000005,-0.0709004477,3.1808006763,3.420198679,5.8631892204,0.8061450720000001,5.4976215363,6.7877688408,3.9220216274,7.9500985146,0.0587425083,-1.63813447955,-0.6074154376999998,-0.7821490764500001,-1.2990249320500002,-1.51576893215,-0.7613506913000001,-0.77643257375,-2.38768351075,-0.7674232721500001,-0.42738997939999995,-0.5531286001500002,0.08976280690000005,-1.5319590568500001,0.1405242914,-3.07294911145,-3.3174837827999997,-3.3100669383999994,0.4885943233999999,1.6761350072999996,-0.4708116129000001,-0.5308735072749998,-0.4934668838749998,2.84320789575,-2.046056926275,-2.9007692337,-0.2337976098000001,-3.6912393570249997
8156.25,-0.0666798353,2.8890624046,3.8048505783,4.1545243263,0.1692245156,0.0273167156,1.6041094065,1.7465769053,2.8919966221,1.021435976,2.9913744926,3.3363163471,2.8769814968,3.6135025024,0.14324888770000002,-0.9356546401999996,-0.7402148247000002,0.474320650100001,0.4900296330499999,1.1086288728,0.4425393342999999,0.5031336546000003,1.0259246826500004,2.7379327416500003,0.5433473587000002,-0.22899365425,2.3773108721000002,-0.8348252773500002,-0.051328703775000005,0.9486486316,1.112505674375,0.6932786703,0.4501419886750001,0.832349391625,0.762034952625,0.7932177185749999,1.7023710012250002,1.2235454321,0.5785221457749999,0.7369000912000001,0.52386176585,0.97773849965
8164.0625,0.025127504,4.8144702911,6.7797832489,8.720725059500001,1.3338247538,2.1463572979,4.0658793449,4.4264659882,7.9150385857,6.2820105552999985,6.5843162537,6.3297815323,8.676643371599999,6.2804479599,-0.043914899250000014,0.2591627836500001,1.61759591105,0.6044082641499999,-0.3987409547,0.14892985109999998,0.7627192139499999,0.8100028633999998,1.0170584917000005,1.6796675920500002,0.7296543121499999,0.9206715822499999,1.1374863386,0.4235179424500002,-0.11667594125,-1.46577990055,-1.559747219075,-3.5085927248000006,-1.64621144535,-2.568692924475,-2.03355944155,-2.2066663503750004,-4.6672867536750005,-4.85558596255,-2.713384985925,-1.944116115575,-4.7988469004750005,-1.93673324585
8171.875,-0.15450963380000002,3.4073879719,7.0400424004,5.3633408546,-0.6282573938,0.3251764178,3.1295478344,3.3665826321,4.9261136055,4.3807711601,4.4506831169,5.1776595116,5.151954174,4.460538387300001,-0.0901029948,-3.8672144413,-3.85970926285,-6.5428647995,-2.80239325765,-4.02875697615,-3.6245795488,-3.91019904615,-8.3086488247,-6.9732391834500005,-4.88342261315,-4.1172258854,-7.2203829288499985,-4.70829176905,0.110969875025,-2.187700986875,-3.07913917305,-2.01012310385,-0.9168173037499998,-2.003877692825,-2.060838490725,-2.1606524288749998,-4.3376623988,-3.6409638524,-1.745283126825,-2.070632100125,-2.0004877299,-2.3613631725500004
8179.6875,-0.1550784856,-2.9199585915,-0.9396352768,-4.3650045395,-4.2709617615,-5.911156654400001,-3.1832797527,-3.3939321041,-8.7022590637,-7.6644678116,-3.1825289726,-1.9046702385,-5.7641224861,-3.1361355782,0.17802485080000002,-4.1162391901,-4.54068243505,-3.41583794355,-2.2323755622,-3.85882553455,-3.3589577675,-3.51130199435,-7.658266305900001,-5.60226011275,-2.7609119415,-3.220592618,-2.8634891212,-4.2992084026500015,0.08417648185000001,2.4515042007,3.39928901195,5.045472145075,1.702104181075,2.9857416749250003,3.0061610936750003,3.249841123825,6.3883092627,6.4396842718250005,3.984710156925,3.3363680839499996,6.40036320685,3.1919185147
8187.5,0.2015400678,-4.8250904083,-2.0413224697,-1.4683350325,-5.0930085182,-7.3924746513,-3.5883677006,-3.6560213566,-10.3904190063,-6.8237490654,-1.0711407661,-1.2635257244,-0.5750240684000001,-4.1378784180000014,0.07824996890000001,1.0357939601000001,2.93886876105,3.54807949065,0.6018151045,1.9427263737000005,2.38774263855,2.5894832015,4.4679697006999985,5.9061293602,3.0859977007,2.5555102825,5.580343484849999,1.6755452603499998,-0.2588865161,3.856037616725,4.032718300825,1.5636072755000001,2.466687433425,4.531674668175,3.26129716635,3.347597360625,7.7688980102250005,5.77940165995,1.499522835,2.246205717325,1.007205635325,3.6005586684000006
8195.3125,0.0014214522,-0.8483706713,4.9381022453,2.7311544418,-3.0673315525,-2.025703907,1.5922055244,1.7850342989,0.2336803377,4.1477909088,2.9894664288,3.2063503265,5.3965644836,0.2149549425,-0.3397481814,3.59583604335,3.5247541666,-0.28862339254999997,2.70099930465,5.2045238018,3.1636365652,3.1838927269,7.879529714549999,5.95654320715,0.2381337285000001,1.27181881665,-0.8490778505500001,2.90190893415,-0.08734340625,-0.4185398966,-3.03120332955,-3.443269371975,0.427244454625,-0.5041228086000002,-1.855667799675,-2.0491856634500003,-2.723599419,-4.62804961205,-3.0277791023500003,-2.600661516175,-5.43749845025,-1.21543805305
8203.125,-0.477956295,2.3665816784,5.0081858635000005,-2.0455818176,0.3089900911,3.0165729523,2.7389054298000004,2.7117640972,5.3686404228,5.0893373489,-0.5948733090999999,1.2801119089,-2.2731797695,1.6659394503,-0.09643684359999999,0.19871416690000002,-3.12353789805,-3.3384592533,1.4563040137499998,0.9344807565000001,-1.3235929607999999,-1.5088881254,-0.9792291373,-3.3499698638999997,-2.9695605040000004,-2.64581274985,-5.29465341565,-0.75533084575,0.319657266125,-3.8247537612999998,-3.6835951208999997,-0.4154505432,-2.5558410138000003,-4.6947965622000005,-3.0460170507249997,-3.081552207475,-7.536147356,-5.243398070325,-0.6462827324999999,-1.6465742588,0.500993683925,-3.2982700467250003
8210.9375,-0.191452235,-0.4509423375,-1.3089735508,-3.9457640648,-0.154723525,-0.156742394,-1.0549803972,-1.2327419519,-1.7247779369,-2.552148819,-2.9496545792,-2.0852751732,-5.192742347699999,-1.295706749,0.29956635085,-4.05367147925,-3.8424360751999997,-1.11952447895,-2.4106827229500003,-4.1850693225999995,-2.9283975362500003,-2.97921168805,-7.19276499745,-4.5302529335,-1.0544317364999998,-2.02132970095,0.1529095172999999,-3.6946311593,0.10714639832499999,-1.100638628025,2.0221838653,2.018638312825,-1.7117370367250002,-1.27675417065,0.700480118375,0.835600718825,-0.2871577516250001,2.572111070175,1.99995520715,1.649189352975,4.18724557755,-0.35004518177499994
8218.75,0.1211764067,-5.7407612801,-2.6766862869,-4.2846307755,-4.5123753548000005,-5.3535656929,-3.1178896427,-3.2466592789,-9.0168895721,-3.9711685181,-2.7037367821,-2.762547493,-1.9673607349,-5.7233228683,0.11785595305,-2.0025630891499997,0.92082983255,0.6988173723500002,-1.9671700597,-1.6190275848,0.07736727595000004,0.16231331225000006,-1.5535446405500002,1.7942522764500002,1.0303499103,0.6525659560999999,3.07983773945,-1.4554212093,-0.162159007025,3.0533003509250003,2.3340565264,1.2127927840000001,2.5322637781750004,4.0678790807750005,2.4509949088000003,2.512426599875,6.355502665025001,4.48937118055,1.0356000661999998,1.380905777225,0.7452834248500001,2.7713925540249997
8226.5625,0.0442596711,-4.4560685158,0.5326861143,-2.5481293201,-4.0890636444,-3.3947975636,-0.9002458453,-0.9081153274,-4.831867218,1.0363557339,-0.8889547586,-0.780143261,0.9669331312,-4.2065491676,-0.024751663200000003,2.0529292226,0.8256769775999999,1.30606108905,2.6538448334000004,3.9506888389499997,1.97359228135,2.0456415117,5.5182403326,4.4484894276,1.0167683958999998,0.7404818535000001,1.6434763669999999,1.84815394875,-0.047612365324999996,1.948495090025,-1.477582454675,-0.3287044763750002,2.7755390703750003,2.769474908725,0.28772784025,0.23226789387499994,2.7647715806999997,-0.25230240825000005,-0.7462527454250001,-0.8069980144249999,-1.992171868675,1.3800467848499998
8234.375,0.0716730803,-1.6349028349,-1.0253323317,-1.6725085974,0.795314312,2.547811985,0.82929492,0.8446237445,2.0195910931,4.9258103371,-0.6701999903,-1.281583786,1.3195919991,-2.0270149708000003,0.0226312224,1.8944270909,-2.0343350768,0.04140841959999975,3.58390808105,3.91992223265,0.65282295645,0.6268490999999999,3.9759985208499997,1.28964745995,-0.4621555805500001,-0.9614300727499998,-0.9045059979000001,1.3046723603999997,-0.023569485175,-0.389991387725,-0.6920232772499999,-0.6885885894249999,-1.0752192139749999,-2.24093192815,-1.34197969735,-1.411344081175,-3.135327294475,-3.94716596605,-0.7932424545249999,-0.4599775672000001,-2.04191309215,-0.365687016375
8242.1875,0.0895221159,-0.667214334,-3.5359840393,-2.4653124809,3.0787525177,4.4450469017000005,0.4054000676,0.3455828726,3.1201298237,3.6156506538,-1.8132659197,-2.7030034065,-0.8420788645999999,-1.5972044468000002,-0.07189063355,1.27294644715,-0.5583695769000001,-0.07111608979999995,0.50340640545,-0.5311750173500001,-0.7103671133499999,-0.77704665065,-0.7524142563499999,-3.4458425045,-0.5697165131499999,-0.17947328090000006,-2.4403498173,1.116779916,-0.0038833888250000056,-1.21203643085,0.6253350675000001,-0.17093080282499984,-2.3575840443250002,-3.153038837025,-1.0111428499250001,-1.0242881178749998,-3.62015771865,-2.583645760975,-0.0299962460749999,0.3067217468999999,-0.27542674539999995,-0.8519601821749998
8250.0,-0.0721081868,0.9109900594,-2.1420714855000003,-1.814740777,1.8021271229,1.4854619503,-0.5914393067,-0.7094695568000001,0.5147625804,-1.9658746719,-1.8096330166,-1.6405303478,-3.5611076355,0.2065448612,0.01486444474999999,-0.5296457708,-0.7836649417999999,-0.30045318604999993,-1.1312600076000001,-2.3861554413999997,-1.3694627434,-1.42172713575,-3.2643169164500003,-3.877644062,-0.5221480726999999,-0.3479865789500001,-1.4553594887,-0.3992480039499999,0.119950026275,-1.535658240325,-0.5366112888,-0.15865722300000012,-0.25312197210000004,0.42982798814999995,0.2335012257,0.278830811375,0.09825362264999997,2.525038182725,0.22417142987499994,-0.37852412462499996,2.0316328034,-1.4417135641
8257.8125,0.11925100539999997,-1.7265058756,-5.1033139229,-3.066218853,0.8162325025,-0.3272639811,-2.3335254192,-2.4978713989,-3.4085040092,-4.1396374701999985,-2.8575620651,-3.3989765644,-3.752797842,-2.3957004547,0.168009419,-1.7983700335,-1.6315921544999998,-0.3884305358000002,-0.0028375387500000353,0.32848095895,-0.24336466195,-0.2193850279,-0.55590701105,1.60423386095,-0.12137365340000004,-0.93652153015,1.6229157895,-1.7666472122,-0.010560318849999991,0.919830352075,1.070119440575,0.8443171754500001,1.40195187925,2.70944578945,1.6390970423750002,1.71191168575,3.9336734414,4.29609704015,0.90105544775,0.67934548855,1.938114538775,0.850334703925
8265.625,0.2639106512,-2.6857500076,-5.4052557945,-2.5916018486000003,1.7964520454,2.1424238682,-1.0781686306,-1.1482396126,-0.5970514417,1.24259305,-2.0523803234,-3.5135734081,-0.3152760565,-3.3267495632,-0.006256192949999996,1.31001493335,1.35657393935,1.3881811648500002,1.6726437508999998,3.0327361375,1.90873134135,2.00209623575,4.60302996635,4.7145500183,1.2799628228,1.01070439815,2.42086958885,1.3014214039,-0.114222662525,1.232332631925,0.43217355012500025,-0.30531576274999983,0.5971412063000001,0.5395421385750002,0.16458137335,0.12626644970000006,0.86094756425,-0.8000750839499999,-0.3792077303,0.09230035542500004,-1.644128486525,1.00156420095
8273.4375,0.1067386195,0.8935239911,-2.3901660442,-0.2898565233,4.1615200043,5.7382082939,1.4839372635,1.5063210725999998,5.7975559235,5.2894625664,-0.2976364195,-1.3775677681,1.0889413357,0.2071423531,-0.06043590605,0.6662952303499999,-0.7672450542499996,-0.9990620613,1.19144487385,1.4075652361000004,0.08579808474999999,0.033147871500000085,1.16598811745,0.0040836930500000035,-0.879789114,-0.7519208193000001,-1.6653411835499998,0.2364811897000001,0.0012141019250000026,-0.884648642975,-0.74349671605,-0.784218579525,-1.3998163193499995,-2.4851149693,-1.4004206433750002,-1.462115801875,-3.5157002806750004,-3.646263118825,-0.7699253410250001,-0.5280556380749999,-1.6434154659499998,-0.80694775285
8281.25,0.1430388391,-1.3531595469,-6.939745903,-4.5897259712,4.1793417931,4.957554340400001,-0.9065724611,-1.0819438696,1.7349247932,1.2507604361,-3.8119585514,-5.0174150467,-3.6459584236,-2.8537871838,-0.0038279890999999905,-0.4592823526,-0.13041949274999998,-0.18025599420000002,-1.1269888877999998,-1.9374938011000002,-0.8921099453999999,-0.922135368,-2.428370595,-2.57797621935,-0.25988785925,-0.045406877999999984,-0.8659613430499999,-0.3124741018,-0.0027266445,2.1355388761,4.3072937727,4.7715808153,-0.5388729572500001,-0.4648190140750004,1.7984871864249998,1.99285298585,2.5958054513000004,2.192242264725,3.674930274475,3.778175413625,4.638775609425,3.1410414576749996
8289.0625,0.0990826413,-0.0250407141,-2.6510050297,-0.6503685117,1.9075422287,1.8632206917,-0.3002826273,-0.33794966340000004,0.9408147335,0.1335101277,-0.817412138,-1.4683815241,-0.6429813504,-0.4178058505,-0.06588919505,4.93737298255,7.84734249115,8.5440995693,0.11369895935000017,0.4779272079499997,3.6827724576,4.0188538432,6.35759902005,4.3885682225,6.47007143495,6.80443000795,7.6122100352999995,6.51856410505,0.00957882589999999,2.12571060565,1.6777189374250001,2.55746818335,2.082356214525,3.163562417025,2.11133916675,2.2341327518250003,5.25193703175,4.459407918150001,1.9698206409999999,1.6264732480000001,3.0236211716999994,2.2768287360749997
