Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.4351790845,-10.3614397049,-12.3300514221,-3.6782329082,-5.2731122971,-2.8024921417,-2.5494084358,-4.5908269882,-7.1596794128,-8.1058540344,-6.9490885735,-15.1173372269,-6.638037681599998,-12.1540842056,0.13661163675000002,5.424230307349999,5.298422351499999,2.8700575828500003,3.7910788506,5.6037538052,6.77237188815,6.7577961683000005,8.759197413950004,10.162271022799999,8.651533842100001,8.471777796749999,10.3182530403,7.206032276149999,0.19255102517500006,4.9976099506,7.6492499709000015,4.0350372791,2.3602426052250003,1.67449638245,1.3610570430500002,2.284499913425,1.2038776278250003,5.797488763925,6.934590101274999,10.150793433225,7.150828361525,8.68670129775
2085.9375,-0.0956768766,-0.7914100289,-0.2769822776,2.1402733326,-0.2768172324,2.9084849358,3.6339037418,2.8467109203,1.1858123541,5.610704422,6.6044611931,2.4767291546,8.3648147583,2.5014019012,0.1993263196,4.7439468502999995,7.460097908950001,4.5192481279,1.1684519052499998,0.6504327654500001,-0.07009458544999991,1.55783885715,0.6419765949000005,4.4724940359500005,5.919862985650001,10.52974486355,6.3330230713,8.810199260700001,-0.069155517975,-3.8657527864,-3.4290185719999995,-1.4918114543,-2.9571097344,-4.2851024866500005,-5.376550555225,-5.1078022718249985,-6.935239732275001,-6.930374264725,-5.3604433536750005,-5.4488351345,-6.42452573775,-4.530780881625001
2093.75,-0.0365264453,-0.8735460043000001,2.5901443958000003,5.3602633476,-2.9362084866000004,-1.5016266108,-2.6895976067,-1.4751492738999998,-5.875726222999999,0.8391340375,4.8906373978,5.9421525002,6.0280084610000015,5.4663143158,-0.0016993992000000002,-2.3072752654500004,-1.5596147925,-0.11356532574999999,-2.1231406182,-2.9664511681,-3.9807292223000004,-3.4578083753500004,-5.1112820506,-3.69847750665,-2.06935286525,-2.42589247225,-2.5307984351999995,-1.8555294871,-0.13808017037500006,-3.4450693726500003,-5.695447683325001,-4.176793873275,-0.7351959347499998,0.23156042400000004,1.06564420465,-0.4113913429750001,0.4725243449249995,-1.815661758175,-3.166792511975,-7.2295855582,-3.3685573339499997,-6.330464005474999
2101.5625,-0.099075675,-5.4059605598000005,-3.3962118626,1.9131426811,-4.5230984688,-3.0244174004000004,-4.3275547028,-4.0689058304,-9.0367517471,-1.7862505913,2.4657554626,-2.3750557899,3.3032178879000003,-1.209657073,-0.07683402115000001,-2.1461918950000003,-3.9307974576999998,-3.83433961865,-0.3019399642499998,1.11355361345,2.06119382385,0.7350561711999999,1.5870252847499997,0.8411705195999999,-0.4137220383,-3.9294262528500004,-0.40409159660000027,-3.8507287502499996,-0.0374211017,1.0653159469250004,0.1955126598750001,-1.6563035845749998,0.3963957056499998,1.3812249899250002,2.240711808225,1.9040390253,3.56870779395,0.9396065473750002,-0.6437878608500001,1.617233932,-0.6821969747750005,0.3726272582750001
2109.375,-0.1901944876,-5.1659297943,-5.2714505196,-2.3084158897,-3.5400884151,0.7254806161,1.4327900409999998,-0.0050369315,-2.7016756535,2.5214750767,4.0631933212,-1.9167000055,5.2198252678,-2.2351431847,-0.0765416026,-0.17664337159999954,-1.1685894727499997,-3.4261724949000003,-1.3303492069000002,-0.2040011882499997,0.5006943941499999,0.3502696752500001,2.0261335373,-1.8192644119,-3.35692858695,0.8085753917499999,-3.895192384750001,-1.1102749705500001,0.02457997110000001,0.019472509624999912,0.9332607388499998,0.7042920589250001,-1.4125817418500004,-3.0960208773750004,-4.142056942,-2.9284236226250004,-3.2942347526249995,-4.915490314375,-4.100115060775,0.25584357977499983,-4.9212012291,0.007571697249999954
2117.1875,-0.2521588802,-5.759247303,-5.733390808099999,-4.9392023087,-7.1837968826,-3.4324197769,-3.3261659145,-3.3683664799,-4.9844846725,-5.4247794151,-4.2481017113,-0.7579050064,-4.4871668816,-3.4302070141,-0.02767407895,-2.1072468757500005,-2.064275980000001,-2.4257555008000002,-3.1271034479500006,-5.0784881413,-6.222920060150001,-5.121791074050001,-5.0014442205,-8.98981010915,-8.61395215985,-3.4177390933000003,-10.2464940548,-3.8355853557499997,0.10769518835000001,0.12734329699999947,0.5525447726249998,2.2779300213,1.1419461965250002,-0.2943387031750003,-1.0719637870999998,-0.744122505175,-1.58363974095,0.9788565635499996,2.00943642855,-1.6991176605250002,2.3075219989000004,0.07257118822499986
2125.0,-0.2455426455,-9.380423545800001,-9.400002479600001,-7.1599268913,-9.794295311,-9.4314956665,-11.013050079300001,-10.248619079600001,-12.7045640945,-15.458145141600001,-13.164710998499999,-8.7521781921,-15.273162841800001,-9.9063138962,0.1388487741,0.07804322239999939,-0.06349992750000011,1.1296875476999997,0.95354318615,-0.7926785946000003,-1.6432331800500002,-1.1379753351000002,-1.1411459446,0.13844871519999954,0.66194427015,-2.5896599293,0.7198516130500001,-0.9651325941000002,0.16450870782500002,3.5016167312750004,3.0459717214250017,3.4723649025,3.1117460132000003,4.769579991700001,5.3375718593500014,5.458245341675001,6.772093474825,9.850193321699999,9.24068450925,4.7642499506250005,11.417744994175,5.03558546305
2132.8125,0.025538668,-5.603160858200001,-5.8603906631,-2.6798272133000003,-5.2767105103,-5.0177769661000005,-6.6126322746,-5.6443171501,-7.266776561699999,-5.147881984700001,-2.9242131710000003,-5.937224865,-3.0474636555,-5.3604722023,0.3013433367,4.8959865868,4.027667462850001,4.5189743042,3.0963885784500005,4.4606718421,4.45222365855,5.794699609299999,8.54274272915,10.71057653425,9.86741685865,6.110760807949999,12.58899593355,6.2355855703500005,-0.062111815399999985,0.8364945054250005,0.4171339273249999,-0.20318943262499975,-0.23692989347499996,1.4159340113500003,2.1229507327,2.04927153885,3.084870815275,1.3575826734250005,0.441597376,2.61352930965,0.94664901495,1.40047854185
2140.625,0.3571440279,0.4115496278,-1.3446675539,1.8780217171,-3.6015181541000003,-0.5101519822999999,-2.1086027622,1.340780139,4.3809213638,5.9630079269000005,6.5701227188,3.4693434238,9.9048290253,2.5648572445,0.014625143300000002,1.7510322332500003,0.7707679271499996,0.7233086824500001,0.4796833992000002,2.0391894281000003,2.60266828535,2.9605677426,5.02859568595,2.8536140620499997,1.54513902215,2.63739869,2.61314964295,1.8358244896,-0.35799778252500003,-4.260836273424999,-3.2771686911750004,-3.2190768122749995,-1.3619780540750002,-2.4378085136500003,-1.8179266676249999,-4.000048697025,-7.1427837610000005,-8.49993813035,-7.886270642275,-5.94200026985,-10.26546645165,-5.4052373171
2148.4375,0.0547889546,-2.1010963917,-4.3188548088,-1.2332098484,-4.3173437119,-0.9393981099,-1.4072957038999998,0.27681833510000003,2.7904148102,0.5593461394,0.1660648733,-0.662427485,2.1788356304,-1.6888232231,-0.41465222835,-3.6256859600499998,-2.5266699195,-1.91917932035,0.3724324702999999,-0.4149451852000001,0.8163703232999999,-2.20539778475,-5.74282479285,-6.2892997264499995,-5.9051244259,-5.7732397317499995,-7.941936969749999,-4.57488906385,-0.14925041052500002,-1.7974973917000003,-0.4450595378749997,0.09494072197499992,0.2878621816749998,-0.5656155199000001,-0.39917474985,-1.7061870098249998,-4.587917208675,-2.2452097237,-1.025164403,-2.24424645305,-1.984946087,-1.2814813852500002
2156.25,-0.4721604288,-6.8398222923,-6.398007392899999,-1.9603369236,-2.8566532135000005,-1.3400423527,-0.4758621156,-3.0700154305000003,-7.1047282219,-6.615591526,-5.240126133,-8.077136039700001,-5.979044914199999,-6.584920883200001,-0.28387567775,-1.8439625501500003,-0.11935114859999985,0.9131901264,1.0554077625499998,0.9079583883,1.80431878565,-0.45180627705,-4.1472387314,-1.63680538535,-0.50518978385,-1.8510942161000001,-1.3567425310499999,-0.7271382809,0.23899176717500006,1.86320115625,1.1879380643499995,0.91454434395,-0.78734374045,0.6561767757000001,0.07041208445000002,1.830171182775,3.807488739475,4.9677231311500005,4.871598720575,4.3618533015,6.44635790585,3.219510555275
2164.0625,-0.5129624009,-5.789021492000001,-4.557557106,0.5931704044,-2.2065281868,0.8765186667,2.2013418674,-0.626794219,-5.5040626526,-2.7142646313,-0.8443146944,-4.3646159172,-0.5346494317,-3.1430997849,0.06333130599999999,0.1007163524500001,-0.15079379080000033,-0.09009063244999982,-1.2022550106,0.8974083662000001,0.9571944922,1.4549445808,1.8721526861000002,3.64614653585,3.8380730152499996,2.9504668712500006,4.95077884195,1.8641320467,0.2305795271,0.7660831809000003,-0.12715828420000008,-1.350326478475,-1.1395013332500001,-1.328691646425,-2.191718757125,-0.6122134775,1.357333660125,0.980387493975,0.6851921714749999,1.1034529059999998,0.975749969475,0.237907648125
2171.875,-0.3454978168,-6.6383895874,-6.6995949745,-2.1405181885,-5.261163234700001,0.4547743797,1.4385268688,-0.1601262689,-3.3604228497000004,0.6767015457,2.4360198975,-2.1762022972,3.9225127697,-2.8566567898,0.17728337645,-0.3117961883499998,-0.373667717,-1.78746283055,-1.22359490395,-1.74942490455,-2.5791187286,-1.6762332320500002,-1.4325714111499996,0.32396960259999985,0.8651945590999999,0.3558115958999999,0.5947574079,-0.25132298465,0.09069374575,1.917297869925,2.441721916175,1.2727881073999998,2.3517344892,-0.3917968869,-0.8154240697499999,-0.6352380104249999,-0.5186609327499998,-1.012508511525,-1.140031456975,-0.4089818000750003,-1.995003581025,0.5441745519749998
2179.6875,-0.158395648,-6.4126138687,-5.30489254,-2.9817552567,-4.6537179947,-2.6223311424,-2.9568955898,-3.9792606831,-8.3692054749,-2.0663254261,0.8860744237999999,-3.6529927254,0.6548653841,-3.6457457542,0.24471879750000006,3.9353120923000002,4.7326500415499995,2.45548558235,3.5012139677999996,0.11381459240000005,-0.6736536473,0.18446855995,0.8348308206000002,1.6211295128,1.5580101013,2.1325032711,0.9607716799,2.95248115065,0.05584751815000001,3.9759855270249997,3.2128444910250002,3.86402589085,3.491574049,3.267718777025,3.7603512406,4.1049692929,6.517031192799998,3.6754021048500003,2.03043463825,2.31957113745,3.199414059525,3.0684540271499996
2187.5,0.1439397782,1.2322345972,2.7657051086,2.7704529762,1.7412647009,0.6824035645000001,0.0912195742,0.208810851,-1.6907612085,3.9189605713,5.5520401001,2.088804245,5.8440561295,3.0483055115,0.28897841274999997,7.640174865700001,6.05202126505,5.9405889511500005,5.75955319405,4.7860126495,4.9415837526,6.53370535375,11.60149097445,7.6747738123,4.9260638356,4.9949538708,6.9935855269500005,5.88558506965,-0.055074103175000035,-0.17842060327499998,-1.8183159828,0.23045206070000024,-0.74415534735,0.7781565188999999,1.11312286555,1.5052182301750001,3.664392352075,-0.2179853916250002,-1.493795812125,-1.140436679125,-0.4258806109750001,-1.1537337899499998
2195.3125,0.4195611775,8.8677358627,6.7991499901,8.8994226456,6.8653883934,6.9496941566,6.926271915399999,9.0881500244,14.833776474,13.283222198499999,10.738202095,6.3369150162,14.642036438,8.1254243851,0.13457059114999995,3.57847088575,1.0960180759499998,2.91638970375,2.0129032731,1.6701276302,1.5525920838,3.1949050203,8.16361552475,1.1851587295499997,-1.42958152295,-0.14837008715,0.10901045794999976,0.6450135707500002,-0.07310481370000002,-4.022803068150001,-2.388738870625,-3.4009549618,-3.632546424875,-5.5603405237,-6.704093158225,-6.6710640788000015,-9.806872129450001,-8.309787690650001,-6.1236797869,-3.4820089340499996,-8.437520116575,-3.8338389396749997
2203.125,0.4130809605,8.3891763687,4.9577412605,8.6032323837,5.7670712471000005,4.0226588249,3.1964037418,6.5986208916,14.636469840999998,6.289278030399999,2.6928770542,1.7920640707,6.0620770454,4.338332653,0.14276878534999998,-0.4054312706000003,1.2745435238000002,-0.8613209724499997,-1.5055396557,-6.3346683979,-8.46660256385,-6.80842280385,-8.01225328445,-8.944801569,-7.321295738200001,-1.9690639973,-9.8814547062,-1.7820928097000004,-0.12611189485,-2.5835162103,1.2631561756250005,-1.491976857175,-1.3979895412999999,-3.04880225655,-3.461330614975,-4.76199864225,-10.746325165025,-3.82539236545,-0.4997586607750002,1.136921107775,-2.9754823446,0.5232291222000001
2210.9375,0.7050987482,8.0568733215,9.3482370377,7.1767807007,3.854309082,-5.7196426392,-10.0069332123,-4.5286955833,-1.1907300949,-4.6063809395,-3.9043893814,2.3987870216,-5.1208729744,4.5612387657,-0.11765319855,-1.5885615348499995,3.6223304272,-0.06756401059999995,-0.7830758095000001,-4.427476882900001,-5.3700691461500005,-6.3290922642,-13.3290348053,-6.46562600135,-2.4290988445000004,2.1254721284,-5.84195423125,1.6914718151500003,-0.42946919052500004,-2.828428268425,-2.009431600575,0.2785184383499997,-0.2723234817249999,4.481801636525,6.856406427925,3.676549255825,0.2920932769750002,4.07260859015,4.6110527236,1.087569057975,5.676185429099999,0.7626481056250003
2218.75,0.1777745634,5.212053299,12.2024021149,8.4681043625,4.2009196281,-4.8322949409,-7.543734550499999,-6.059563636799999,-12.0215997696,-6.6419739723,-2.1653206348,6.0430083275,-5.6218314171,7.721276283300001,-0.7161695956999999,-6.06228780745,-2.74431967735,-0.3042840957500004,-2.05018661915,2.6289348751499997,5.246210292,0.5446757078000002,-7.428066730499999,-0.7995843887,1.900809709,0.20607411864999992,1.4709161519999998,-0.2567965984499998,-0.2107682973,-3.49411010745,-5.656563937675,-2.8730416894,-2.4775787591750005,1.6730396747249998,2.9422561526249997,1.810331225425,2.718660593025,1.0750861167749999,-0.014546930824999915,-3.163883775475,1.3043249845499998,-3.609555780925001
2226.5625,-0.7272404431999999,-4.0677022934,3.859597683,6.568212509199999,-0.2460641563,-0.4617728889,0.4854873717,-3.4393441677,-16.0468635559,-6.2055497169,-0.1027699634,2.8109352589,-2.1790406704,4.0476455688,-0.5391897931499999,-8.57678174975,-7.6907974481500005,-5.813647389400001,-5.738233327850001,-1.08139753345,0.5144431590999994,-2.70842981335,-7.89171361925,-4.3154537677999985,-2.45819270615,-4.20229542255,-3.2333042621500003,-5.527639746699999,0.22738999127499995,0.6207742690999996,0.32681024817499993,-3.4337742328750003,-0.6987458616500002,-3.680134311325,-4.872759535925,-3.56033468245,-2.119400739675,-3.949136614825,-4.3087367453,-0.9565356225,-6.079773664475001,-1.7703987955750002
2234.375,-0.9006050229000001,-11.9415102005,-3.1791927814,-3.1591904163,-7.2755470276,-6.9950900078,-6.5148482323,-11.4764232635,-27.805027008099998,-15.2728815079,-7.0817060471,-2.3615825176,-12.0884399414,-3.3340032101,-0.2613896131500001,-4.820739269250001,-2.0906991809999997,-7.1718325615,-3.44767834245,-4.7313337475,-4.49930877985,-6.575993657100001,-11.66686820985,-8.69785761835,-6.716663781599999,-1.70699712635,-10.68863117695,-3.7975941896,0.09715277327500002,4.899575233475001,5.773609876625001,4.0730787813500005,4.216328263275002,1.54314112665,1.4842387587000003,1.951951026875,2.9441711902749987,1.1358407735999991,0.34494489435000003,3.499111890775,0.024131417275000237,4.1266938448250015
2242.1875,-1.2500196695,-13.709180831900001,-0.321800679,-7.7754526138,-7.1414208412,-9.9244403839,-8.513130188,-16.5913314819,-39.3805999756,-23.6012649536,-13.5360975266,-0.6030589938,-23.5563030243,-3.5475428104000004,-0.34488424659999994,1.2223687172000002,3.8564223051,2.3325101733,2.6944231987,2.00488471985,3.4829206764999996,1.1954722404,-2.0033712387000016,-2.043772220600001,-1.7683029174500002,2.7959283590000004,-3.1850414276,2.72574794295,0.3344063088250001,5.407794654375001,1.93934039775,7.391170620924998,3.4465886503250003,4.3006082251499995,3.7212646976249997,6.533664047699999,13.027118682874999,8.1982640028,5.681994767900001,1.0686915815,9.88946670295,3.3471475839250004
2250.0,-1.5903735161,-9.4967727661,4.5336518288,1.5058299303,-1.8867006302,-2.9853205681,0.4509931207,-9.0854787827,-31.8117694855,-19.3604259491,-10.618311882,3.2302742004,-18.4585227966,2.1174926758000003,0.4074230045000001,5.9948500395,1.7879816144999998,7.61050868035,3.4454989582000004,3.8698827027999996,2.9432206154,6.4913344383,14.387369155899998,7.698670387250002,4.647325754200001,0.43038603664999997,9.09030222895,2.8967009782499997,0.8366427272750001,2.886958599075,-2.6209870279,-0.4521845579000001,-0.51809594035,-1.448447108275,-4.334026247275,0.8371043801749998,9.638399362575,6.909860849375002,4.755544304825,-3.098107874375001,7.93597233295,-1.864172711975
2257.8125,-0.4351736605,-1.7194807529,3.25416255,7.445564746900001,-0.2504229248,-2.1846749783000003,-2.6266889572,-3.6086626053,-10.6058616638,-8.2039241791,-4.2414460182,0.2577130795,-5.3756985664,2.2458591461,1.32840120795,6.99628591535,-1.3855517507,1.4281410575,1.658231318,-0.8920094966999998,-5.18513181805,2.8696810007499995,17.27342748645,11.77594947815,7.7427856922,-3.4002873897500003,12.6869032383,-1.0025974810000002,0.06144408882499994,-2.1678774357000004,-2.2821819112000004,-5.30506783725,-1.5818949341500002,-1.4584048911749998,-1.4495949745249999,-2.091485559925,-2.9021838903500004,-0.05440342425000022,0.26898109909999945,-1.190409943475,-0.9128353595999998,-2.3565404116999997
2265.625,1.0664288998,4.4957990646,1.7625483274,4.3621120453,1.4297620058000002,-4.7693395615,-9.9192705154,-3.3461167812,2.7350854874,4.1914730072,4.8672595024000005,-3.5703005791000004,6.91528368,0.1122977138,0.5303111821500001,1.6590951681,-2.7763822079,-2.99962699415,0.2817090899,0.95307292045,0.04403066635000008,2.30836331845,8.5830013752,7.58986353875,5.1852879524,-1.9504338503,7.26463150975,-1.81637984515,-0.94484002145,-4.36843952535,-0.4775474667249999,-0.675641626125,-1.0676739215750002,2.1798773408,5.652835920449999,0.3578810095500005,-6.981652736699999,-7.066468015325,-5.9425947070000005,1.4198466539500003,-8.159877195975,-0.13756826522499987
2273.4375,0.6254487038000001,1.5987095833000002,-2.2986018658000003,1.4463107586,0.312995255,-0.2785291374,-2.5386276245,1.0080640316,6.5601410866,6.9758028984000005,6.1291298866,-3.6431546211,9.1535644531,-1.3869005442,-0.56127883495,-1.74059313535,-2.34064668415,0.07685780524999998,-0.4771165251500002,3.4677451849,6.120540022849998,3.5854430198500005,3.3101220130500004,-2.3569865525,-4.1424037218,-0.5605940818499997,-3.63285115365,-1.27773401145,-0.4629046023,-1.5112591385750005,0.6487811208000003,1.759735763075,-0.024846352649999973,-0.7738766819249999,0.15113624929999986,-1.6433539539499995,-4.909462332725,-8.036151885999999,-7.4117687940499986,-1.3508139252749995,-9.039955019925,-0.9356860518250001
2281.25,-0.0561287701,1.0146127939,-2.9187450409,4.5158276558,0.4755289555,2.1661508083000003,2.3218095303,3.8247692585,9.355329513500001,-0.5225000978000001,-3.4175479412,-4.6914887428,-0.35041862729999995,-2.4431703091,-0.39549802245,-1.3634231090500002,-1.4788199662999997,0.5198445319999998,0.23201638460000004,-0.5946804433999999,0.3463031649499998,-0.9783445894499999,-1.2359232902499997,-8.482440233250001,-9.638249635700001,-4.652061700849999,-10.8152785301,-3.6877519488,0.2278399244,-0.5759206414249999,0.19435939192499985,-1.4818608462749998,0.7976402342,-2.079134836775,-3.2329580188,-3.1215138137250005,-4.6302714943500005,0.2375549376249999,1.6395792961000002,-2.3917812109250005,0.443469792625,-1.2909588366499998
2289.0625,-0.1655473411,-1.1281366348,-5.2562417984,2.4859998226,0.7770280242000001,-1.4678900242,-1.8460212946,-0.9486251473,4.0882945061,-9.989077568099999,-13.147369384800001,-12.947278022799999,-12.4769926071,-8.7624044418,-0.10559898615,-2.8924344182,-1.9519279003,-2.8868638873,1.1181639432500001,-0.6905244886500002,-0.3453760147499999,-2.6575846076,-5.95042097565,-1.88187667725,-0.8632451295999999,-5.344156503700002,-2.7459115684,-3.85965168475,0.142319127925,0.6625551283250002,1.960104346275,-0.2849618792499998,1.025006756175,2.1381276920500003,2.376488745225,1.6766068041,-0.3991381665750002,7.738377511524999,9.09346687795,4.45998430255,9.521300733074998,3.75031393765
