Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4195.3125,-0.6334939599,-4.5338339806,-3.9285268784,-4.349322319,-8.4248828888,-1.9811751842,-2.4790897369,-5.0388593674,-4.002705574,-4.7403392792000005,0.24187617,-4.4192185402,-3.4948771,-3.8085541725,0.26507800075,3.5038437843,0.2020421028,2.40085589885,3.96604430675,1.285871774,2.8304289579,-4.970611572249999,0.5278257131499999,0.1951144617,4.34045724575,0.8755763471000001,3.45345300435,2.4318997263999997,0.5815037042,4.2052282691250005,4.08531331645,4.425723463275,6.784664392474999,2.2514932453250003,2.3744305968249995,5.091842114925,5.8888716063999995,4.2653284073,3.573299445225,5.183081239475,5.05617022515,5.055106937875
4203.125,0.2417138368,2.9921507835,0.6480157375,2.5334200859,1.7685968876,1.7713118791999998,2.9353845119,-3.5283794403,3.4704332352,-0.0587111451,8.8723802567,2.1681118011,5.4213824272,4.0493969917,0.53049081565,3.14694273475,1.84121417255,2.4779346585,7.0310826301499985,1.6210513710499999,2.3411605358000003,3.2959855795,2.0556100532,3.3732752800000005,-1.550463818,1.3855609297999998,1.9032100439,1.1897314787000002,-0.302914015975,-3.4558534026,-1.4848962425999999,-3.1133162379250003,-3.2086642384500004,-1.53454424445,-1.988396882975,3.033815622325,-3.2481746077499998,-0.70774682425,-7.686732672200001,-2.8897154778,-5.27515777945,-4.52984282375
4210.9375,0.4274876714,1.7600514888999998,-0.2460985333,0.606546998,5.6372823715,1.2609275579,2.2032313347,1.5531117916,0.1085145324,2.0062112808,-2.8590514660000004,-1.6480966806,0.3115429878,-1.4290912151,-0.34075003119999997,-3.4078630209,-2.7677503824,-3.825776577,-2.4512841701499997,-1.7832167149,-1.14636480805,1.0970196724,-5.96852350235,-1.2203791868,-11.03300809865,-4.9038546085000005,-7.09686255455,-6.6277859211,-0.7880217284000001,-2.8113369941999995,-1.7268339917,-2.251067757575,-6.509486556050001,-1.40811699625,-0.8211992382999999,-2.9089710116500003,-2.184312336125,-3.2102265358000004,0.2985323779250003,-1.2558745742,-2.4809378981500005,-1.56078338625
4218.75,-0.4397862256,-3.8235752583,-4.8874850273,-5.1181330681,-3.1339714527,-1.7951215506,0.6426548958,-1.3343400955,-8.4666137695,-2.4994695187,-13.1936359406,-7.6395974159,-8.772342681900001,-9.2061748505,-1.04555264115,-2.4757312536500002,-1.6124538108500002,-2.02420085665,-5.987890481950001,-1.1951826214499999,0.6987620592000001,-2.5219564438,-2.31301461905,-3.0471777916,-0.9533990621499996,-1.1261882185999998,-3.0586657524000005,-1.9318352938,-0.10165384037499996,2.3846362233250002,2.448545455925,3.027818277475,1.2841799855250002,1.3478012979249998,1.0962976813,-0.7382615804749999,5.304829806075,0.6961066490250001,9.453495979349999,4.28908850995,5.555508002650001,5.47802475095
4226.5625,-1.6636176109,-3.1914110184,-3.471006155,-3.4418547153,-6.3384985924,-1.129437685,3.6007554531,-3.490801096,-4.5175147057,-4.0881443024,-4.765849590299999,-3.9004731178,-5.805788517000001,-5.292761802699999,-0.54405771195,1.3614094257499998,2.1293405294500003,2.22985997795,0.11707580090000015,0.91238588095,1.04623055455,-0.3795034885499999,4.641136109800001,0.17183411125000014,7.87398386005,3.6743224114,4.01415345075,4.3282635808,0.863988772025,2.168943464775,1.92423870785,2.12114726005,4.83118602635,1.118766397225,-1.173454970125,2.26875668765,3.291220959275,2.644387863575,3.18754547835,1.851249635225,3.77986484765,2.8489131927749995
4234.375,-1.5279016495,-1.1007564068,-0.6288039684000001,-0.6584131122,-2.8998198509,0.0296502113,2.7351160049,-2.0933470726,0.8156584501,-2.1558012962,2.5543317795,-0.2909525931,-0.7440357804000001,-0.5496476889,0.6824249029,1.8621556759,2.23602360485,2.21809366345,3.67448157075,1.042350173,-1.6481478810499999,2.0155569315,4.2694272995,2.24159793555,5.42169189455,2.57631105185,4.5010639429,3.76599109175,0.7668889314,0.15209895372500004,-0.3434571624000001,-0.26786592602500003,1.6287870406999998,0.3857252896000001,-0.7088198959500001,1.870579361925,0.12006789447499955,1.0969802736999998,-1.183995485325,-1.033594414575,0.38533833620000013,-0.7041208147999998
4242.1875,-0.2987678051,0.5329003334,1.0010410547,0.9943326116,1.0104645491,0.955262661,0.30445969100000003,0.5403127670000001,4.0213398933,0.3950515687,6.0775341988,1.2521489859,3.1963393688,2.2392203808,0.98972015085,1.6656073331999999,1.44242620465,1.6941281258999998,3.3746498823000004,1.6838364601500002,-0.37140923735,3.3616552353,4.88127189875,2.36579465865,5.505992889400001,1.60713358225,4.784830123150001,2.9200219512000003,-0.610253274425,-1.43280500175,-0.7298884987749998,-1.21809078755,-1.5737192631,-0.06231981517499996,0.882743954675,1.0982813239250002,0.17197406292499995,-0.6945208161999998,-0.9044343233249996,-1.219042778025,-1.43463277815,-1.7010672688749997
4250.0,0.4515386522,2.2304582596,2.2560484409,2.7298431396,3.8494799137,3.3973231316000003,1.9922975302,4.629963398,10.5782022476,2.5757880211,13.5663175583,2.9233145714,8.8256244659,5.2903962135,-0.53808164595,-1.0034543276,0.7762466073000001,-0.21808791165,0.5270430445500001,0.91771054265,0.11734002829999995,4.21211957935,4.61337542535,0.8525563031500001,3.6128232479,0.13822549580000001,1.6317983865999999,0.3638565540000001,-1.12035487595,-1.9314955473,-0.69803768395,-1.569834057225,-1.842803955075,-1.3833092451250002,-0.7466657459999999,-1.2556436061999998,-2.7008774578500003,-1.4430285692250002,-4.023311853399998,-1.5045796241749998,-3.7957794219000007,-2.5131789445750004
4257.8125,-1.374931097,-1.4740083218,2.5535342693,0.5581567882999999,2.0645506382,2.7906837463,0.5391397475999999,8.9645519257,13.248090744,2.100164175,13.3031806946,1.5285999775,6.459936142,2.9669334888,-1.25098960105,-2.1973837614,0.04635083675000007,-1.44553998855,-0.31095802784999993,-1.0827820301000002,-1.86474072935,0.8503680229000001,-0.5204830169500001,-0.5202624798000001,-2.5406308173999994,-1.4020256661000001,-2.8067287206500007,-2.10633593795,0.7438045740000001,2.1055121422000003,-0.5691672563500001,0.8691903204000001,2.352215856325,-0.5080835819,0.14253640175000007,-4.5071551204,-4.5777206421,0.01516189427499981,-3.9778189658999996,-0.424500765275,-0.982284486325,-0.26730102297499997
4265.625,-2.0504405499,-2.1643092632,2.3487501144,-0.1612368375,3.2275638580000003,1.2317590714,-1.7371839285,6.3306994438,9.5372362137,1.5352630615,8.485055923500001,0.1192632392,3.2121670246,1.0777243376,0.94952750205,3.2075699568000005,-0.36208790539999997,1.52029272915,5.2314747572,-0.09845662114999998,0.4024128318000001,-4.80219066145,-4.54206585885,0.8828800916999997,-4.3428146838999995,-0.7107760347500001,-0.3327705860500001,-0.17074549195,1.533069662775,2.9853568076999997,-0.3954818695750001,1.6136000528749999,1.470840036875,0.6551013588750001,2.058459192525,-2.47544816135,-2.37872970105,0.6216662526250001,-1.2536770701500006,0.9170442633499999,1.3335475325500004,1.2551716566
4273.4375,0.5241239071,4.9411315918000005,1.8293584585,3.5987422466,12.5275001526,2.593770504,1.3439654112,-0.6398293972,4.1639590263,3.8659243584,4.6175513268,0.107047908,5.7943949699,2.6254425049,1.8151497245,3.773329854,-0.7446129024000001,1.7816601172000002,2.6307220459000002,0.22742068765,2.2521776556999997,-4.1005282998000006,-5.27794241905,0.7230700254500001,-5.047984957700001,0.43206286060000004,-0.13963365554999976,0.40400737525,-0.6952004805249999,-3.5354803800750005,-0.6953510940000001,-2.2236800640750003,-8.384597718724999,-1.16398614645,-0.1891766190750001,2.213588655,-0.2884967327000001,-2.290184795875,-0.7406826019499997,0.489051926875,-2.815865993475,-1.1526984572499999
4281.25,1.5798588991,5.3823504448,0.8595243095999999,3.4020833969,8.4890079498,1.6866004467,2.7671713829000004,-1.8703571558,-1.0186486244,2.9814031124,-1.6109139919,0.9833889604,2.9328997135000003,1.8857390881,-0.44087345899999997,-3.8633908033500006,-1.7527900934,-2.927067399,-11.53772068025,-2.42642891405,0.02405959364999988,-0.3750133514499999,-5.11905932425,-3.69748950005,-5.8241798878,0.26732781899999997,-5.964502573,-2.47614240645,-1.787925243375,-4.8204587102,-0.7577703296999998,-3.0550246425000003,-6.96353292465,-1.4705236554,-1.9854227304500005,1.3709326386500005,0.9735827445999998,-2.7418582439500003,1.2336651086750003,-1.177472962075,-2.943404734125,-2.0452938378
4289.0625,-0.35762301090000004,-2.7856500149000003,-1.6762217283,-2.2553925514,-10.5479412079,-2.2590873241,1.3920845985,-1.3898561000999998,-6.074159622200002,-3.5290546417,-7.0308084488,0.641703546,-6.1346101761,-2.326842308,-1.76070076225,-5.867587566399998,-2.2601535618,-4.328389167799999,-11.2963438034,-2.71362662315,-1.7186678052000002,-1.3586630225,-3.3307769298500003,-4.76064646245,-2.58065474035,-1.9228830635499998,-6.0264431238,-3.68658030035,-0.004111126049999997,2.8233855515750004,1.892811030125,2.461974859225,9.025138974199999,1.6219436675,-0.8492356538500001,-0.06891202925000013,4.45439755915,2.766709633175,5.47279149295,0.30398928935,4.7847469151,2.4898375272499997
