Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
3093.75,0.1701037884,5.753564834600001,4.4905633926,9.0545415878,2.8278353214,3.824993372,14.9208307266,14.8664770126,17.7106838226,11.1447505951,9.0850801468,8.588981628400001,4.9804782867,8.7372102737,-0.08849373835,-1.3071777820999997,-1.44665169715,-3.3406822681,1.41952955725,-1.5821838975000002,-7.230759382250001,-6.93244624135,-8.062045097350001,-3.3066444397000003,-4.1242358684500005,-1.6398854255500002,-2.39257395265,-3.0493264197999994,-0.09340471320000003,0.5596450567249998,0.5812380314250005,-1.1556977033249995,2.6329792737999997,-0.4344122409999999,-3.49690949915,-1.1307475566750007,-1.6957468986499995,-1.0227513313249996,-0.15917766094999952,0.6170123815749997,0.606791138675,0.20976793769999968
3101.5625,0.0319441631,4.9101195335000005,4.051905632,4.9504027367,6.0777192116,1.9020866156,5.4396920204,7.3069291115,8.7037181854,6.206656456,5.2974352837,7.3576869965,3.4125840664,5.9916992188,-0.08255244255000001,1.5533661842499995,1.0155532360500006,-0.12189435954999972,4.1042340994,-0.10365974904999996,-2.67248535155,-0.4316496849000009,-0.7031974792499991,0.8038668632500006,0.23250532150000056,2.33426713945,0.6366596221999998,1.1370115280499995,0.013865368474999999,0.9732482433499996,0.5055003166250002,2.089851737,-0.6004175543999998,1.1671476364000002,4.39887189865,5.18035697935,5.7430627346000005,3.2681779861499995,2.79020667075,1.210523605325,1.75800323485,2.2575290202750002
3109.375,0.0049989033,8.8602972031,6.5216698647000015,8.8107528687,11.0363035202,3.6176738739,9.5758600235,14.003177642799999,16.304288864100002,12.7524843216,9.5500907898,13.2575159073,6.2537975311,11.0112333298,-0.060763001399999995,0.6393187045999995,-0.43565106389999975,0.8390212059000001,0.2186944484500004,0.7521113752999999,1.56698441505,3.42826771735,3.4240803718500006,3.2297115325999988,1.4561774730500001,0.7811617851000001,1.12343251705,1.4657316207500002,0.0017046725750000033,-3.6900918484,-2.9112007022250004,-2.812244534525,-6.0402094721749995,-0.876632956775,-1.3604798615000004,-2.7780265807999998,-3.5208367854250016,-3.7649630308250006,-2.5157617172249997,-5.750133514425,-1.6571834683500002,-3.7019478083
3117.1875,-0.08958183970000001,6.1887569427,3.1806035042,6.6284451485,6.5151081085000015,3.4063093662,8.5736608505,14.163464546199998,15.5518789291,12.666079521199999,8.2097902298,8.9200105667,5.6594491005,8.9231624603,-0.0791430974,-5.82681751255,-4.8068481684,-5.7463834286,-7.9761848449500015,-1.8569256626,-5.393445074550001,-5.9877028465,-7.744871050100001,-6.7260591984000015,-4.79901811295,-9.1659998894,-2.6777073145,-6.26688408855,0.036750525200000016,-2.18176838755,-1.1448033452250002,-2.4361888170249997,-2.0290699303000004,-1.320194393375,-3.4513055086,-5.7207852602,-6.218752562975,-4.637255951774999,-3.3018538951749994,-3.0424340665250003,-2.33405181765,-3.3712390661
3125.0,-0.1532872915,-2.793337822,-3.0920264721,-2.6820139885,-4.9160661697000005,-0.0961774513,-1.2110301256,2.0277719498,0.8145467639,-0.6996340752,-0.0479454361,-5.0744838715,0.8983829020999999,-1.5225348473,0.012738049000000008,-3.7242180705,-2.7252577543500003,-4.03335642815,-3.83944541215,-1.88827741145,-5.33562660215,-8.01330280305,-9.013424754099999,-6.044800370949999,-5.147530317299999,-5.30370634795,-3.5446711182499997,-5.27674651145,0.07569080624999999,5.182007432024999,4.0810390115,4.893884062774999,7.692550420750001,1.4167910181,3.8377289772,3.79575812815,5.316993027925001,5.8823006153250015,3.32339498215,8.394047260299999,1.5947114825500002,5.087086558375
3132.8125,-0.0641057417,-1.2596791983,-2.2699120045,-1.4382677078,-1.1637827158,-0.3702454567,-2.0975923538,-1.8631410599,-2.4749705791,0.5764787793,-2.0852704048,-1.6874021292,-1.429893136,-1.6303305626,0.0722385151,4.5371973515,3.3552298546,4.04138469695,7.408915996549999,0.9766563736,2.2820128798500003,1.6038134098,2.88911500575,5.0385420322500005,1.8477718513499999,7.6220946312,0.5117156506,3.9072890282,0.021094320349999997,3.045029342175,3.1723960638250004,2.9358280897,3.61766952275,1.14545972645,3.4467871785,5.07420504095,5.930506587000001,2.657596334825,4.0173165202,4.287412941475,2.872041761875,3.9587579965499997
3140.625,-0.0088102613,6.2810568810000005,3.6184332371,5.4007554054,9.9017658234,1.8571352959,3.3529956341000005,5.2353987694,6.5927767754,9.377449989299999,3.6475982666,10.1697053909,1.9218142033,6.2920432091,0.0549266897,2.36584061385,3.6195343733,1.83829975125,3.3958936333499996,0.40264204145,1.55794775485,2.13510727885,2.8475884199,-0.7296077013,2.8871027231,3.2711195349999995,2.1994124055,2.64076948165,-0.040536826925,-3.4171013236500003,-2.1564153731,-3.2786047086,-5.198047995575,-0.9766267128499999,-2.4094230532750003,-2.25562509895,-3.22636523845,-4.848347887399999,-1.7150229280750002,-5.7062689662000015,-0.5846320391000001,-3.2235247195000003
3148.4375,0.0457476377,3.4720020294,4.9691567421,2.2383317947,5.6280045509,0.4350386262,1.0183031559,2.4070734978,3.2202062607,-0.8827366233,3.6889350414,4.854836940799999,2.968931675,3.6512084007,-0.008835138749999999,-2.2970052958,-0.9576008916,-2.51582472025,-2.9871799946,-0.9765970520999999,-2.5368332266999998,-2.9074367881,-3.56361547115,-4.65815374255,-1.5822740048,-3.7904433012000007,-0.6575484276000001,-2.5397604108,-0.10069022885,-1.31841525435,-4.0895181298250005,-0.9319409131750002,-1.630617409925,0.09863471984999994,-1.1740541458,-0.84485530855,-1.500695347775,4.3679236620749995,-2.70734772085,-1.4243828952499995,-2.249024838225,-1.5557180643000001
3156.25,-0.0264805388,1.6870462894,1.7032314538999995,0.3691059649,3.9274058342,-0.0960588083,-1.7206708193,-0.5794748068,-0.5344541669,0.0611425042,0.483050257,2.5888187885,0.6067173481,1.2125223875,-0.14645376799999998,-0.2709898948499998,-4.5595018863500005,-0.02558207510000021,0.13465881349999975,0.5999114811499999,-0.79016053675,0.44539666175,-0.15380227564999993,8.00623962285,-2.5275927186000002,0.4223537445000005,-2.29863727095,-0.4706666469499998,-0.0009977672999999998,0.26590913537500005,-1.3214304447250005,1.2376524880500002,-0.5505799055000002,0.7024692558,2.29674214125,1.8670785725249999,2.1267759502000003,4.110866278425,0.013025149675000123,0.7648260891500005,-0.5539501309249999,0.574723869575
3164.0625,-0.2471598983,2.9300222397000004,-4.1498470306,2.1871676445,5.8973221779,1.6348615885,-0.5620179176,3.2978668213,2.9126017094,15.1297426224,-1.3662503958,5.6995444298,-1.6283428669,2.7098751068,-0.010830673349999998,-1.76518702505,-3.6004617810500004,-0.040519744150000016,-4.0883398056,0.4283414595,2.0566510558,0.8267203569499999,0.68993642925,3.5635788143,-1.55622370545,-2.2607911229,-1.76544868945,-1.3903126716499998,0.209675066175,-0.3693106621750002,3.866269052,0.6038627624500003,-2.2779411077750003,-0.38244186342500003,2.97067958115,-0.056462705124999964,0.8683419227499999,-7.448433741950001,2.299325704575,-1.1977526843500004,1.624269880375,0.0011894702999998286
3171.875,-0.0481418855,-1.8433277607,-5.497692108200001,0.2880664766,-4.249273777,0.7606241106999999,2.3926312923,1.0739659070999998,0.8454186915999999,7.1883001327999985,-2.6293971539,-1.9327634573,-2.9241800308,-1.5681029558,0.27289636435,-1.0096112192000002,3.17303621765,1.1821434498000003,-4.42122340205,-0.16497224570000002,5.15119862555,0.3324712515000001,1.5828815698499998,-6.8906278610500005,2.07105869055,-1.9731516242,0.9499024898,-0.4682877063500002,0.06782733504999999,2.5167958140249995,4.1658792794,1.8351820632749998,3.757170021525,0.3037965688750001,1.3704994619000006,1.838519304975,2.6058818549000002,-1.5263951867999996,3.0414204374250002,3.4528468847250005,2.3637828826750003,2.7097642719749997
3179.6875,0.2986328304,0.9107998013,2.1962254047,4.5514545441,-2.9451246262,1.3049170971,9.7403793335,3.9628093243,6.0783648491,1.3484869003,2.7758669852999995,1.7532411814,0.2714621127,1.7732996941,0.12482399675000001,3.268404603,4.731296777750001,3.6298443824,3.4260002374500003,1.03593459725,4.797649979600001,4.5037589668999995,5.90170013905,0.5107884407000003,4.5266171694,4.644902646549999,2.9621170758999997,4.0292158723,-0.22000340000000002,-0.09003853794999983,-2.7910405397000004,-1.55817826095,1.615208148975,0.047455549250000006,-3.80963277815,0.2782833575999998,-0.8790046572749998,4.055050849925,-1.3141455650249998,-0.10822772979999984,-0.29729099572499995,-0.10268814119999993
3187.5,0.201506108,4.6934814453,3.9649014473,7.5477552414,2.6027266979,2.8324933052,11.987931251500001,10.0814838409,12.6488189697,8.2098770142,6.4238371849,7.3570418358,3.000054121,6.4903287888,-0.16711043565,-1.1896882950999998,-2.40904486175,-1.9342130721,-1.1908071041,-0.07006114719999999,-2.46806693075,0.8890379666999997,-0.1751277446999997,1.2194738388,-0.5572324394999998,-2.1896070838,0.35532049835,-0.67366398875,-0.151446794125,-3.07426831125,-4.3769606352000014,-3.729506522425,-3.104952991,-0.96991975605,-4.9751518666750005,-3.6605238020250006,-5.158308029175,-0.6972916126250002,-3.84068311565,-4.58590084315,-2.207964621475,-3.574291393175
3195.3125,-0.0355880409,-1.4685767889,-2.6218643188,0.6830283999,-5.3267388344,1.1647948027,4.804245472,5.7408852577,5.7281093597,3.7874345779,1.6614021063,-2.6259729862,0.9821031094,0.4259717166,-0.17806959149999999,-2.8801320195,-4.022624492649999,-3.82916866245,-2.7839057445499997,-0.90390491485,-5.15265375375,-2.8172886371500003,-4.4149159193,-0.8837947845499999,-3.1547490619,-4.52689903975,-1.4538121670500002,-3.1193669140499996,0.06063093987500001,0.8998594954499999,0.7114906906749999,0.8732933998500001,1.8898109533000005,-0.07827608289999996,0.01541937885000011,-1.7047101407999998,-1.2839680835500002,0.5377774238749999,-0.75168919565,1.8828496188,-1.02630414815,0.12957590077500006
3203.125,-0.154633075,-1.0667825937,-4.080347538,-0.1105820835,-2.9650847912,1.0246834755,1.682623744,4.4469065666,3.8189871311,6.4422874451,0.1143390611,-1.6967562437,0.0924297869,0.2515949607,-0.04584855589999999,0.6100306957999999,-0.9860634804,-0.1876262724,2.5888148025000004,-0.22661331299999996,-2.4372281730500003,-2.5203823149,-2.7430639118,2.29502868655,-2.0606108308,1.5760921538,-1.6972877979499998,-0.4145121872,0.13555958307500002,-0.08871620894999999,1.0308140516250002,0.7425401061999999,-0.6622940897999999,-0.22000935675000005,1.468298673625,-1.7510073185,-1.10974776745,-1.95862817765,-0.452295277275,0.18768912554999995,-0.9246150404250001,-0.592304915175
3210.9375,-0.1272851527,-0.2485153973,-4.5939912796,0.3077758551,-0.1491092294,0.7115681767,-0.0702108741,0.7001206279000001,0.2419815361,8.377491951,-2.4598195553,0.5262113214,-2.4124724865,-0.4030526578,0.09304957465,-3.0575644374,-1.9609963894,-2.34408845005,-4.10849392415,-1.34392362835,-2.2160564065,-6.319303274149999,-6.6344114541999994,-4.801051139849999,-4.05933961645,-4.15152078865,-3.3030422479,-4.3039767444,0.029687818174999988,-1.036296203725,0.211440205575,-0.59180493655,-2.356682010025001,-0.17224673177500002,0.6653111875249998,0.362379759525,0.3240102976750001,-2.5939742922999995,0.5387159288000001,-1.968036145,0.5853967666750001,-0.5998158678750001
3218.75,0.0314660743,-7.1819114685,-8.0023403168,-4.7987589836,-11.182072639500001,-1.6631637812,-2.749489069,-8.1916999817,-9.4498357773,-3.1598148346,-8.0043401718,-9.999797821,-6.5136547089,-8.3563585281,0.013527080449999992,-1.4625617116499998,-0.56318306925,-1.3712361455000002,-2.1245492175500003,-0.57110677655,-1.106605798,-1.7956227958500002,-2.09504331645,-2.89291989805,-0.9831789731999998,-2.3599801362,-0.5264942645999999,-1.6141439229499999,-0.10831975564999999,4.5995605886,3.3000086844,3.089085824775,7.181484997275001,1.488641232275,1.6809435039749998,6.6490238905000005,7.126878082749999,5.699424028399999,4.786024319,6.539882928099999,3.9159277454250003,5.632719263425
3226.5625,-0.1002309918,-3.1736388206,-5.7203574181,-2.4346964359,-4.3982076645,-0.4306453764,-2.2834224701,-2.8911249638,-3.9481050968,2.5916521549,-4.4261775017,-4.193748951,-3.4654610157,-3.6313405037,-0.12358993665,6.1415567398,4.6390209794,3.8340831994999998,10.254476070399999,1.6333588362,1.1458306014499997,6.978744506849999,7.6193447113,6.597796916949999,5.51270902155,8.92824506755,4.52881324295,6.96146178245,0.029892854375000007,2.037676028875,3.0341218710250004,1.5555655658249998,2.810264203725,0.440289989075,1.44986365735,2.4791778773249997,3.0284047200999997,-0.3584436178000001,2.7989127039999997,2.712595239325,2.216843426225,2.472959853725
3234.375,-0.215713799,5.1012020111,1.275701642,2.8694074154,9.3268795013,1.6035538912,-0.4578278661,5.765789032000001,5.7888536453,10.0357789993,3.0210778713,7.8566923141,2.543971777,5.566565036799999,0.0733127892,2.6127903461,5.5050606728,1.7398949861500002,3.4959791899,0.3094732016,1.7931215166999999,3.1627329588,3.96176612375,-3.60980713365,4.6146464348,3.06521034245,3.9071925878500005,3.3317757845,0.142218971625,-4.0378536284000015,-1.453432023525,-2.37115344405,-7.271933406575,-1.197511509075,0.10798552632500023,-4.28947621585,-4.4352685213,-7.13044571875,-2.4954013824250003,-6.20702585575,-2.03843265775,-4.35058915615
3242.1875,0.0463945866,2.0519418716,5.2897639275,1.0450935364,2.5937507153,0.1883010268,1.3028205633,3.4343409538,3.9754271507,-4.6279621124,4.8031153679,1.9366717339,4.34892416,3.0322110653,0.16084800659999998,-1.934150517,1.7321569323500001,-0.9082236886,-4.289390742749999,-0.76166418195,1.3618016541000002,-1.6002079248500003,-1.2511923313,-7.66309452055,0.5219062566999999,-3.4858066439499997,0.45194792744999995,-1.7397165298499997,-0.0472858217,-1.0165775417999998,-3.675956994325,-0.5486885905250001,-0.860739111925,-0.07315342870000001,-1.235444314775,-2.44473129325,-2.8274577856,4.0681762099,-3.4426842779,-0.6185952425249999,-3.120972037325,-1.831044554725
3250.0,0.1059822142,1.2329009771,4.7400155067,1.0529600382,0.7480980158,0.0802255273,2.2657754421000003,2.5653731823,3.2864689827,-5.2904100418,4.0648903847,0.8850790262,3.4478676319,2.0871319771,-0.0212588542,0.5796352625000001,-1.84685331585,0.6425178051,1.77450096605,0.1631663442,-0.67776711285,-1.7267296277000002,-1.69314944745,4.52654528615,-2.270722121,1.8280198574,-2.3347514868,-0.3303133249499999,-0.09079626015,-0.8783373236499998,-4.111521214224998,-0.94623184205,0.11202949282500008,-0.19368332625,-2.62930603325,-3.162052512175,-3.7930085658999992,4.722782582025,-4.06764489415,-0.3038838505749997,-3.4502982497000003,-1.9614714384000005
3257.8125,0.0038768782,3.2112123966,1.5960572958,2.3301291466,6.1427526474,0.5146337152,-0.0527136624,-0.0191183016,0.5891282558,4.4251284599,0.2616711259,5.5927114487,-0.3205788136,2.3715844154,-0.0207445137,-3.6908251643,-6.490885496099999,-2.8006873726999997,-4.0653317571,-1.14903083445,-3.8968104124000003,-7.9243129492,-8.837209463099999,1.7824706435000004,-7.6133835315999985,-4.0935743451,-6.448648571950001,-5.66265940665,0.0053002395499999995,-2.6342064142250003,-1.1227602362500004,-2.03046262265,-4.826387226575,-0.5549688190500001,-0.33012373745,-0.5928739346499999,-1.0886341333250005,-4.1778324246250005,-0.42287901045000004,-4.556472182275,0.11901247502500012,-2.112563908075
3265.625,0.06449318679999999,-6.1487493514999985,-8.241755485499999,-4.5484147072,-7.3825654984,-2.2178361416,-5.5278453827,-13.2832527161,-14.387949943499999,-1.7254687547999998,-11.161876678499999,-7.3020696639999985,-9.449429512,-9.2381868362,-0.0106583751,-4.688777565950001,-4.0923737883500015,-3.4184074401999998,-7.878273487099999,-0.9467712939,-1.33801458775,-2.912477497,-3.8704177141,-3.8291195631,-3.1164801419,-7.28492450715,-2.0967265367500003,-4.555441141099999,-0.0852259435,4.796031206825,6.133136272399999,3.277970761075,6.014233738200001,1.7311835438,3.71274244785,10.517863929299999,11.194464325875002,1.7521603703749995,8.653864264500001,5.6438050568,7.484412968150001,7.2512668371
3273.4375,-0.017439872,-6.1663427353,-6.588690280900002,-4.5066857338,-9.613794326799999,-1.3789088725999998,-2.7287428379,-5.844073295599999,-7.1517071724,-3.2331106663,-5.971289157899999,-8.9771375656,-4.5140318871,-6.739297866799999,-0.1911964007,5.901237249349999,5.775387048699999,3.75525414945,7.963135719299999,2.31333625315,3.5286744833,13.1114149094,13.55171918865,5.28679138425,9.694344997399998,7.194035768499999,8.52017736435,8.83987426755,-0.06405849425,5.0389303565,3.983498543500001,3.2591095566750004,8.5584230423,1.182305052875,0.8862285539500001,4.576683403924999,5.2535250783,4.918085813525,3.969770208025,7.527753949175,3.1070360541500004,5.352654457074999
3281.25,-0.3178996146,5.6537251472,3.3090186119,2.9620935917,8.5437059402,2.4088363647,1.5295035839,12.9395771027,12.715488433800001,8.8481140137,8.2268133163,7.086001873,7.5909252167,8.4415616989,-0.1387753636,5.38908314705,3.87462329865,3.09981167315,9.2385725975,1.4178388118499998,0.4344425201500001,6.240889310849999,6.6366324425,6.00705206395,4.82306027415,7.7705833912,4.1173455715500005,6.14986777305,0.14361295292499998,-4.329713959225,-3.6937092822,-2.8630873858999997,-5.9437578469500005,-1.739689229025,-2.55449050665,-9.2791336775,-9.6024738848,-4.881518799825,-6.569608241299998,-5.4855500608500005,-5.688419789075001,-6.3196851164
3289.0625,-0.29499059920000004,4.6118235588,1.1605563164,1.6929376125,8.863350868200001,1.4567687511,-1.8598577976,6.6377053261,6.1215577126,8.7809934616,3.6748313904,6.5640292168,3.720659256,5.5604376793,0.09602950515,-2.7581906691,-1.6120315157,-1.9709206223500002,-3.9243799746,-1.1660422049,-1.58030653,-5.446852445599999,-5.6532285809500005,-4.4762462154,-3.4448714852,-3.7770643532,-2.8566622138,-3.79949596525,0.112996781275,-3.073678731925,-1.3233757019249999,-1.558874815675,-5.801209688175,-0.777066469175,0.6488846242249999,-2.864392757425,-2.9064742327,-4.785761743775,-1.8463433981,-4.6728899479,-1.6280400753250004,-3.2238653898250003
