Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
93.75,-0.2045544684,-5.187479972799999,-6.6663618088,-3.3139374256,-4.0121655464,-0.454610467,-2.7840604782,-2.6737155914,-2.1775846481,-4.6048269272,-10.571559906000001,-8.0522089005,-9.7492256165,-10.4757051468,-0.54612982275,-10.001036644,-6.92740821835,-4.5266225338,-6.939570665349999,-3.1497882604500003,-5.360982537249999,-6.6537196636000004,-8.27709150315,-20.17879962925,-13.113891363150001,-5.596151351900001,-13.64388656615,-10.0185893774,0.039527304450000016,3.57682728765,1.6430931091499996,0.8458624481999999,3.1575487554,-0.08090063927499985,0.038950487974999996,-1.2408635020500005,0.2681635618,1.7541670799250006,4.9398953914499995,0.5097020454750001,4.7419204712,3.75032758715
101.5625,-0.6784228683,-11.2001409531,-12.427287101700001,-7.0781064034000005,-7.6045460701,-3.4762773514,-8.273563385,-10.8844680786,-9.8147926331,-21.3984355927,-19.2562446594,-14.137509346,-18.8749446869,-17.4711647034,-0.2108782083,0.3280282020499996,-1.5133814811500006,-1.1747511625500002,1.3258218168999998,-1.1401128172499997,-1.7542130947,-3.3020534515500004,-2.4896392822499998,-5.95228528975,0.8714308738500005,-3.0516424179,0.3555617332500001,-0.4775347709500002,0.335038624725,7.21362006665,5.409033179250001,3.2646236419750005,5.365529951625001,2.041243076325,4.103144109224998,5.1565734744,5.62991654875,12.578417539625,10.783992469300001,4.567369341825,10.7572094798,8.150408923625
109.375,-0.626310885,-4.5314235687,-9.6931247711,-5.6634397507,-1.3605219126,-2.7348361015,-6.2924866676,-9.2778224945,-7.1568632126,-16.5093975067,-8.8286981583,-14.1554937363,-9.03810215,-11.4307746887,0.12394742669999995,4.4262034893,3.8906581401500007,2.0026247501500003,3.7914892379,0.9326978922,2.8453056812,3.6594272852,2.98274159435,4.97803545,8.454093575449999,3.53858733175,7.87053239345,6.28222846985,0.18167403342500002,-0.3596960306249997,2.0472395420000007,1.30230110885,-1.162596762175,1.0006448030249997,2.027627915125,3.720420599000001,2.3165798783500002,4.72326922415,0.1353660821999998,3.8808605670999996,0.3568295240499999,1.3932061195249998
117.1875,-0.4305280149,-2.3477339745,-4.6459708214,-3.0728569031,-0.021567594300000003,-1.6108815669999998,-2.5829520226,-3.5656135082,-3.8493094444,-11.4423646927,-2.3480575085,-7.0603346825,-3.1338799,-4.9067077637,0.15246985855,-0.3913638591999997,2.5810976028500003,1.4298510551499999,-0.99937170745,0.8611767887999998,2.3010427355500003,4.13878774645,2.14352047445,3.4942531585500003,1.14216303825,4.7100787163,1.06922078135,2.3088774681,0.008805613950000013,-2.369205832475,-1.8451533317250004,-0.7686705589250001,-2.4123185221,-0.09496819600000006,-1.1074914634,-1.1596019118999998,-0.7594272196500002,-0.3202974200249997,-5.0990747213250005,-1.3732731342000002,-4.51256644725,-3.5572552681
125.0,-0.3213711679,-5.3141512871,-4.5309295654,-2.8037376404,-3.3592653275,-1.0124825239,-1.6904011965,-1.0002470016,-2.8698222637,-9.5208911896,-6.5443720818,-4.7353363037000005,-6.8996605873000005,-6.8130197525,0.1415586546,-0.3122081756499999,0.20035147669999984,0.46528363229999997,-1.0331478063,0.7427615001999999,0.6303227544,1.3402234614,1.46388715505,4.337440609950002,-1.7440558672,0.7920410633499997,-1.1546005010500002,-0.8322820663499999,-0.04185071960000001,0.8715062141499998,-0.8428816795500002,-0.4301461279250001,0.922283768675,-0.4548038542249999,-1.2957111597,-2.6376570463499998,-1.084674835225,-0.9321335554,0.011960864074999966,-1.9272528291,0.12735617160000026,-0.3447837233500001
132.8125,-0.1474107057,-2.9721503258,-4.245267868,-2.1422896385,-2.0878632069,-0.1253585666,-1.3223065138,-0.8851665854,-0.9215351343,-2.7674834727999995,-5.8361692429,-5.4762525558,-5.4430809021,-6.5712718964,0.06876841934999997,1.3516485691,0.89533424375,0.5695587993,0.8451958299000001,-0.04843091965000002,-0.29037958385,-1.1365263462500002,-0.025829195999999888,1.6299860477500006,1.1660847664,0.8555730581000003,1.3239331245500003,1.6193100213999998,-0.09052971005,0.041394829749999966,0.6357040703000001,-0.00527569652500004,0.5296941371749999,-0.59482908995,-0.16321291030000004,-0.52247282865,-1.1021026372999998,-3.5290960073500006,1.7531837821249998,0.8857703953750002,1.1764610409750005,1.5953821242
140.625,-0.1838343292,-2.6108541489,-2.7402610779,-1.6646200418,-1.6688736677,-1.1093443632,-2.2711603642,-3.2732996941000003,-2.9214806557,-6.260919094099998,-4.212202549,-3.0241901875,-4.2517943382,-3.5743997097,-0.039500765500000014,-0.22941851615,1.4717596172999998,0.45473223925,0.02624046804999991,-0.4468966797,0.3038969337999999,0.29527780410000004,-0.7403181195499999,-2.72075140475,1.7623116970500001,2.5635818541,1.1983215809000003,2.35848218205,0.004412526250000014,-0.04660493507500008,0.722084611675,0.3077176660000001,0.10625937579999994,0.5123964249999999,1.536311835075,2.928996443775,1.3570429087,0.7717592976999996,1.4844709634749995,1.0211490393,1.1859591007249997,0.6332870125750002
148.4375,-0.2264122367,-3.4309873581,-1.3017486334,-1.23282516,-2.0353822708,-1.019151926,-0.7145126462000001,-0.2946109772,-2.4021713734,-8.2089862823,-2.3115458488,-0.3490888476,-3.0464377403,-1.8543075323,0.07759347185000001,1.2584386989499998,2.3395034671,1.1849941312999999,1.0577145815,0.97636193035,2.7822440863,4.7214665413,2.6882566214,3.17350464315,4.13502669335,2.8978711367,3.695851326,2.8858840465499997,0.111632782975,1.3495105207,0.76497977975,0.6514866948000001,0.7372358292250001,0.676357466725,0.8543901443499999,1.214445367475,1.60229954125,4.16357696055,1.178001522975,0.5288006961249998,1.4626094102749998,0.8230946659999999
156.25,-0.0286473855,-0.093976751,1.9387458563,0.7053682208,0.4465554953,0.8433794975,3.2933278084,6.1696333885,2.4550325871000003,0.08609019220000001,4.0578508377,2.7715520859,3.1399083138,2.1973683834,0.18376480045,2.46960252525,3.0017191768,1.75770562885,1.5007121265,0.90581825375,2.0126772225,2.72416853905,2.4642809629499998,5.60640251635,4.118314743,3.62118324635,4.12354040145,4.00467151405,-0.012512689475000005,-0.4167742803749999,-0.88817316295,-0.4118614792750001,-0.5411065221,-0.6882457211499999,-1.892721831825,-3.488486588,-1.8278667778,-1.4855428338,-2.2641583085,-0.94990307095,-1.930288314825,-0.9245311617750002
164.0625,0.1411173642,1.5082176924,4.7016897202,2.2825860977000003,0.9660419822,0.7924845815,3.3108417988,5.1537261009,2.5263905525,3.0038187504,5.9250836372,6.8932776451,5.2006430626,6.155035495800001,0.0525680929,0.4248901382,0.5631571412000002,0.36127117275,-0.024498462699999973,-0.40012951195,-1.00319957735,-2.2555066347,-0.9674769342,0.20241897555,-0.39328992365,0.9980649948,-0.16472530365000004,1.036821723,-0.11150599087500003,-1.0039818287000002,-2.3157899678,-1.2426221668500002,-0.4370200336000001,-0.385444641125,-1.2422647625249998,-1.7002588510499999,-1.14840739965,-2.5126172304,-2.3848493099,-3.389595210525,-2.273271799075,-3.00196376445
171.875,0.0764888003,0.7558035254000001,3.0650601387000003,1.4279105663,0.3975585699000001,0.0431204736,1.2869286537,1.6586201191,0.5200787187,0.4909281433,3.2712709904,4.7676820755,2.8104577065,4.2710118294,-0.039247181299999996,0.4616388678499999,-1.6298607588,-0.7275387048500002,0.6266720592999999,0.1349289715,-0.4718523025499999,-0.67634916305,0.1674661636500001,0.5811680555499998,-0.6513838768000002,-3.1580071747000003,-0.4230031966999999,-1.9992560148500005,-0.023591281825,0.3102045916249999,-0.1905519664250001,-0.11447735130000004,0.5744591057499999,0.53096707165,1.1837898493,2.345328092575,1.334904760125,0.900571864075,1.2584949731750004,-0.8128979801999999,1.066716551775,-0.3854677081249999
179.6875,0.0626230016,2.4314954281,1.4419682025999998,0.827508688,2.2193861008,1.0623425245,2.3671371937,3.8010277748,2.8613228798000003,4.1661548615,4.6223158836,0.5772632957,4.3546366692000005,2.1565234661000003,0.005385529250000001,1.04529932145,0.18205320834999994,0.13231647014999992,1.1244197487999998,0.66180463135,1.3643801212500002,2.43514955045,1.7023325860499998,2.0035627037,2.1237000227000005,-0.6277309655999999,1.9687077999,0.2658863067500001,0.01891468095,-1.10106393695,1.545563817025,0.6230379342750001,-1.092469364425,-0.13339705762499998,0.6759687065999999,1.267728686325,-0.17658597232500015,-1.319722384225,0.2679020166500001,3.3606516420499997,-0.05993610622500022,1.6730132103
187.5,0.0872598588,2.8464021683,3.4291665554,1.6925435066,2.6463980675,1.3667297363,4.0156888962,6.52891922,3.9247438908,4.4980535507,7.518671035800001,3.5122201443,6.7478733063,4.8027844429,-0.0014178194000000026,-1.7404890060499998,1.4612668752500002,0.5185371636999999,-1.55826666955,-0.13186514374999994,0.8800851106499998,1.8591082096,-0.18570578100000024,-2.0582767129,-0.11557984349999995,3.5632961094000004,-0.5428754091500003,1.3467704057499996,-0.008342109600000001,-1.9716422706999999,-0.401430308825,-0.2489515244999999,-1.95664790275,-0.559247247875,-1.1272544861,-1.6648815274249995,-1.5550510734499998,-2.2391737922750004,-3.1685860008000004,0.82730960845,-2.9987332523,-1.03012543915
195.3125,0.0597873628,-1.0494825840000002,4.3645019531,1.8645830154,-0.8971472383,0.7986122370000001,4.127307415,7.519244194,2.4899113178,0.0496014357,4.3911561966,7.703855514500001,3.2688858509,4.8500642776,-0.011298689950000005,-2.89798521995,-0.6208074093,-0.3655865788499999,-2.7888760566999995,-0.4566898644,-0.8901288509499999,-0.8946135043999996,-1.4077695608499998,-2.47478488085,-4.2134719788999995,1.0268882513000002,-4.0287587047,-1.79436457155,-0.0096898172,1.040327981125,-1.732253119325,-0.6817967295249999,0.8823490441249999,-0.17221377047500006,-1.5237617268999997,-2.911017872375,-0.6251185238249999,0.932978078725,-1.1620220095,-3.46878187355,-0.6605726778249997,-1.7938628494499995
203.125,0.0646624789,-2.9495682716000005,2.1875517368,0.9613703489,-2.9313540459,0.4533500075,2.2354311943000003,4.7396922112,1.1092047691,-0.451516211,-0.908272922,5.5659966469,-1.3096441031,1.2140552998,-0.020797453799999997,0.3401669562000001,-2.0032393634,-0.8450562953499999,0.2064314187,-0.47629268469999997,-2.16743834315,-3.96292753515,-1.43594282865,-0.19232055545,-2.4396238625,-3.3742676377000005,-1.8640207648,-2.24095529315,-0.011874515825,3.31334257125,-0.04685293137500002,0.042474791424999936,3.183470606825,0.049179315574999986,-0.282248079775,-1.4151382446500005,0.388746675125,1.698180705275,3.6822447478750004,-2.3156914711,3.65352076295,1.3962035775
210.9375,0.0181924552,-0.3691486716,0.35802322630000005,0.1744704247,-0.4842844009,-0.1539731324,-0.2075692713,-0.4066108763,-0.3819743395,-0.3350396752,-0.4880915284,0.9553202391,-0.4591556787,0.3681536913,-0.0350477216,3.72869992255,-0.71451327205,-0.280636996,3.5780651569499997,-0.35833123325000005,-1.4546250105,-3.7248899937,-0.6302762105999999,0.9215765297,3.15101751685,-3.6044946908999997,3.2782828212,0.99804258345,0.05912707,1.78469505905,2.1672863662,1.067689537975,1.5147286504250002,0.41274529697499995,1.5273874253,2.0953788170500003,1.3759458661000001,1.95816385745,4.0427494347,2.4210356473750005,3.6764491796249996,3.304605901225
218.75,-0.005432964300000001,4.5078315735,0.7585251927,0.4000963569,4.224776268,-0.263312459,-0.6738188267,-2.7100877762,-0.1513476521,1.3916368484,5.393762111699999,-1.6429927349000002,5.2469215393,3.2101404667,0.09745668619999999,3.9095570743,2.331333369,1.2903227806,3.2358887195499997,0.34919790925,0.88733650745,0.22783009895,1.31594890355,3.7240071594499997,5.645875006900001,1.4678036570500002,5.488877594450001,4.3682565093,0.1130494238,-1.6268812418,1.109615772975,0.7046080231499999,-2.070350050925,0.521699711675,1.13266417385,2.4578559697,1.0621001199,2.0408181995500003,-1.7224582880749997,3.107917010775,-1.529910177,0.0902594924000002
226.5625,0.2131058276,7.449965477,5.0206899643,2.7551159859,5.9874930382,0.5444226861,1.5671037436000002,0.0490493216,2.2499234676,7.1129746437,10.8036584854,3.8909275532,10.5185995102,9.1046667099,0.191051126,0.4749374389500001,1.5047182738999998,1.1285790503000002,-0.5626349449000001,0.6850681901000001,0.8107033372,1.1908219457,1.4939240291999998,5.0032129288,-0.2938990592999997,2.61133933065,0.21846246720000015,1.1785615682500004,-0.06436036155000001,-3.2383967489,-3.0965577811,-1.4806487858250001,-2.840914815675,-0.20333044232500003,-1.4115484729499999,-1.2579342816249999,-1.13034829495,-1.9212336688999998,-6.3452271372,-3.0800229608999996,-5.797941327075,-5.341368764625
234.375,0.3766692877,5.4577064514,3.7679617405,2.6572544575,3.0995063782,1.1068239212,0.9475878477,-0.32844388480000003,2.8365004063,11.398062706,4.8059639931,3.5796859264,5.6838464737,5.567263603200001,-0.0312640369,-2.5672364235,-3.8617821932,-1.67097479105,-2.4459409118,-0.05746297540000001,-1.93576043845,-2.2880384643,-0.9447476863500001,-0.11846017834999988,-7.0445792675,-4.69224226475,-6.1070050597000005,-6.31448101995,-0.12121093297499999,-0.6773892045000001,-1.1706442088,-0.8081827908750001,0.020821273300000054,-0.32506355642499996,-0.3597200215,-0.293422341375,-0.7489302195750001,-3.0307171344999997,-0.3280351758000001,-1.8039239644749998,-0.6177182793750001,-1.2811797261250004
242.1875,0.15057775380000002,2.31549263,-2.7028744221,-0.5868335962,1.0956112146,0.4294967353,-2.3044171333000003,-4.527027607,0.3604280949,6.8760542870000005,-3.2855000496,-5.4935569763,-1.6954106092,-3.52429533,-0.05137073995,-0.8798409700500001,-0.8365701436999999,-0.4877865314500001,-0.5209923983,0.03494107724999995,0.0912632942,0.60397726295,-0.003936409950000108,-1.0582213402000002,-0.9499694109,-0.9965085983,-1.01697409155,-1.3837978840000005,0.10473860054999999,2.233497262,4.838164210325,2.2476299405,1.7789958715750005,0.34622868897500003,2.62277814745,3.5364938834999995,1.6129525303499999,1.597715258575,6.932248830800001,6.6718891263,6.0638572573500005,7.0749630927750005
250.0,0.27392780780000003,3.6980245113,2.0948214531,1.6816813946,2.0575215816,1.1767060757,1.1301144361,0.8795106411,2.8286275864,9.281620025599999,2.9060251713,1.5866687298,3.6498982906,2.7996678352,0.17821316420000002,1.8997581005000002,5.81454622745,2.82428508995,1.1120508313500002,0.6349944025500001,3.3097958564499996,4.784949302699999,2.28115737435,3.0769703388,6.819918394099999,8.65153598785,6.020709455,7.835445165599999,0.011343765999999993,0.2687286734750001,0.6949058771,0.304324626925,0.161322802325,-0.21952863784999996,-0.1711273044,-0.5832509994499999,-0.4159748852249999,-0.4527369737499996,0.6425089835999999,1.0833135247,0.5545493960500001,1.1790732145500005
257.8125,0.5070040822,6.115008831,8.9262180328,5.0617365837,3.3197128773,1.6994855404,4.3151745796,5.0428709984,4.9227428436,13.0299949646,10.3543367386,11.809514999400001,10.346008300800001,12.1465950012,-0.02868320795000001,-0.3423836230999999,0.5532416105,0.12086272239999996,-0.19834679365,-0.4041161984499999,-0.2509913146,-0.56252473595,-0.8358861803999998,-1.9636952876999996,0.33504855629999986,1.1701184511,0.0921247005500001,0.9743485451000004,-0.236469317225,-2.4413767159,-5.781757056699999,-2.988191246975,-1.29821177575,-0.91327562185,-3.345176100725,-4.7409130335,-2.84686154125,-5.2343726456000015,-6.61613577605,-8.361199378975,-6.1066501438500005,-7.644685983624999
265.625,0.2165613919,3.0132572651,3.2013046741,1.9234068394,1.6608279943000002,0.3684736788,0.6281318068999999,-0.2455388308,1.1568552256,5.3542294502,3.5761222839,3.926905632,3.8341476917,4.748364925400001,-0.29472547025,-2.9829953313,-5.74896788595,-3.1520974039999996,-1.4843727201499999,-1.19155684115,-3.380556345,-4.6968767643,-3.41256570815,-7.3917749524,-6.412353157999999,-8.0708627701,-6.1925908327000005,-7.45392680165,-0.028124899575,0.16504788397500006,-1.042866263525,-0.4738906026,0.3303270935999999,0.20448923112499995,-0.002674244374999968,0.2028295994,0.3913049101749999,0.4876388311499996,-0.3330802917249999,-1.993086248625,-0.231407105925,-1.4015397727750003
273.4375,-0.0824468583,0.1490181684,-2.5717177391,-1.2424582243,0.35096743700000005,-0.6836281419,-2.4459381104,-4.3508825302,-1.9023885727,-1.7535549402,-2.4703695774,-4.3322105408,-2.0391733646,-2.7612586021,-0.08493300710000001,-0.01228785514999986,-1.53249091655,-0.8269184828,0.4623073935499998,0.004862263799999989,-0.25633980334999995,-0.15686553715,-0.053276360050000034,-0.9884176254,-0.3311120271499999,-2.81605404615,-0.3706895113,-1.8287310004500004,0.18974030204999998,1.402459085,3.36101596055,1.8873782492,0.507089316875,0.983499959125,2.504916369925,3.90364679695,2.62202867865,5.11909276245,3.45544701815,4.898326575775,3.3609489798500003,3.96312630175
281.25,0.0466953777,2.9886815548000003,0.136322841,0.2695698738,2.5854427814,0.3781982064,0.1154522002,-0.5592699051,1.0503025055,3.3773941994,2.9138982296,-1.7052024603,3.0927686691000003,1.0909029245,0.08475513385,-0.17807716129999998,0.97306403515,0.6226590944,-0.4701940864,0.7754430770999999,1.6292763948500002,3.1104168295999997,1.83149164915,2.8464105725,0.4985408782999999,1.7257903814500002,0.5293071269999999,0.47232580185,0.02202387057500001,-1.5593022108,0.11228264124999998,0.05595344307500005,-1.6320239603499995,-0.1357283257,-0.18909150362500002,-0.000297635800000029,-0.48038493095,-0.7358981072999998,-2.0856192112000005,1.34457960725,-1.97964316605,-0.5177320837749997
289.0625,0.0870634094,-0.2071361542,-0.6255896688,0.0028599645,-0.5894207358,0.8672580123,0.8126146793000001,1.869951129,1.7605947256,3.9392662048,-1.4732878208000002,-0.8806297779000001,-0.9805591106,-1.8166069984,-0.04088526595,-3.13089227675,-1.30792563405,-0.7150115966499999,-2.80174052715,-0.26659438760000004,-0.6345228105999999,-0.15746080875000007,-1.01404622195,-2.46021384,-4.502350449550001,-0.12689483165000004,-4.3299758434,-2.864195168,-0.06684664125,0.221997670825,-0.13757438955,-0.24517909415,0.4517393261,-0.7451519519250001,-1.191923946125,-2.4429403841750004,-1.6496780216750002,-2.825231969325,0.3058049678750001,-0.33854937555,0.12671157717500006,0.6193174719750001
