Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0091962721,-0.4246947765,0.6211554408,0.2484933287,-0.4971782863000001,-0.2988303602,-0.2766529024,-0.5992293954,-0.668152988,-1.0094543695,-0.24046112600000005,1.4410501719,-0.30949437620000003,0.8319058418,-0.015959590699999998,2.64357680085,3.1420331597500004,1.2688192688,2.8217546939999996,0.18557587265,2.1371971965,2.8394400476999997,1.2490906417499998,-0.1893579959999996,7.286567449550001,3.2379769683000004,6.26178717615,5.4365286827,0.06708520000000001,0.49653744695,0.4425752759250001,0.38104794174999995,0.19581279530000004,0.5881716609000001,0.9409174770250001,1.67632722855,1.376856744325,2.725975453825,0.608223620825,0.4251839220250001,0.74127800765,0.216684803375
2085.9375,0.1698578149,3.4614686966000003,5.0496544838,2.5551688671,2.6790037155,1.0207029581,3.5217335224,4.9963431358,3.2175016403,4.9927716255000005,8.1649456024,6.200115680700001,7.4753723145,7.2441205977999985,0.0949021848,0.6403846144500001,0.5405950248500001,0.4933592006500001,0.11277303100000002,0.44585217535,0.4467945546,0.6272926032499999,0.9914055169,3.0446193814,0.15789043905,0.65425032375,0.45456400515,0.4089769721,-0.07081189004999999,-2.728094190375,-3.83207401635,-1.7877550404499998,-2.51538422705,-0.769410476075,-3.12021389605,-4.65100511905,-2.58013902605,-2.588886022550001,-7.39897990225,-4.4142111242,-6.544170379650001,-5.7485835552
2093.75,0.1990006417,0.8560744523999999,1.7023454905000002,1.23521173,-0.2716322243,0.5928739905,0.6169362067999999,0.6553558111,1.3146580458,5.0797843933,0.0753197521,2.7495508194,0.5996336340999999,1.649859786,-0.1575833708,-2.8126115799000004,-4.5221148729500005,-2.3066908121000003,-2.2090137601,-1.3532450795000002,-4.1032305956,-6.462570190399999,-3.91118741035,-5.3671300411,-7.51139235495,-5.590445280100001,-6.826553583150001,-6.0606384277,-0.17629681015,-1.8398375511,-1.5133201033,-1.13080003485,-0.81570563465,-0.70193313805,-0.7848193571,-0.7802668958750001,-1.6751692146250001,-5.46912541985,-1.4411584697750002,-1.6656361520249998,-1.87757474185,-1.8290042281000003
2101.5625,-0.1453089267,-2.1637544632,-3.9945752621,-2.0582127571,-1.7390238047,-1.6857872009,-4.6847276688,-7.928797245,-4.6048731804,-5.7414884567,-6.8578391075,-4.9807748795,-6.1777348518,-4.8771562576,-0.2576914355,-3.03929048775,-2.48604518175,-1.76824086905,-1.5186382383,-0.95801410075,-1.1228441595999998,-0.9332411884999999,-2.3589329123500002,-7.893631458300001,-2.7244265005000003,-2.6770219803,-3.3005854785499995,-3.2490314841000005,0.08505586535000001,0.8992333412250002,3.146826334325,1.523562282325,0.836586236975,1.410637229675,4.22041994335,7.513135075549999,3.8401289582249998,3.626007318475,5.236916616549999,4.305123060975,4.505306124675,3.53950881955
2109.375,-0.3163822293,-5.2225065231,-3.269744873,-2.3012700081,-3.3089087009,-1.323154211,-1.6287521124000002,-1.2111265659,-3.4032077789,-10.7074785233,-5.3735332489,-2.6044931412,-6.001537322999999,-4.848203182200001,0.012528359900000008,-1.01414489745,1.7715377956999998,0.7404337525500001,-0.5358412861499999,1.4680293798500001,4.3376092911,8.563699960700001,3.7690705061,1.88488459585,2.96244087815,3.01980084185,2.1840586662,1.0183792114,0.24131049587499998,3.45748254655,2.086639447125,1.5877392292,2.073352329425,1.2626652270249998,1.6104297638,1.902051776625,3.09807035325,8.63819742205,3.3834103308500003,1.57039755585,3.92092995345,2.7421565502750003
2117.1875,-0.1202522069,-4.1920442581,-0.4514996707,-0.577345252,-2.810706377,1.2502715588,3.9904909134,9.1986026764,2.9332678318000003,-1.971719265,-0.9329573512,1.0588268042,-1.8096175194,-2.8403978348,0.22492955625,3.8756746053500004,1.6872337125,1.40723758935,2.62806642055,1.5673163533,2.098015368,2.87086236475,3.8372077941500002,9.3827633858,4.042394161200002,0.4637731313999999,4.54127442835,2.2352816164500005,0.14212979002499998,3.617934226975001,0.44795076545,0.636779665925,2.308065742225,-0.56046533585,-2.59268522265,-6.227652341124999,-1.3584003448500002,3.5979256630000003,0.8611702621000001,-0.8723423481249999,1.7081297636250001,2.0649211407
2125.0,0.1334768832,2.5288426876,0.104722552,0.5132051706,1.9472241402,1.8114784956,2.5672786236,4.530598163600001,4.2712078094,8.0580482483,2.7112550735000003,-1.6769468784,3.0810115337,-0.3776399493,0.29678793995,6.221723556500001,2.6674393266,2.0139930844,4.0802901983,0.34709870815,-0.8477611541999999,-3.89160472155,1.0522698164,9.08073592185,4.6847814023500005,1.2751161456000002,5.600318193450001,5.148221492799999,0.03848023712499998,-0.08710515497499971,1.5253321863749998,0.6927918792000001,-0.29741162062499993,-0.20779502389999996,0.20267811417500006,0.06318920852499965,-0.3328320979749997,-0.4905521869750009,0.8234934806999994,2.7678567170750004,0.6413511037999999,2.0682439505999994
2132.8125,0.473323673,8.2514028549,4.8833789825,3.4506409168000003,5.3498740196,1.9444689751,2.294968605,1.4153932333,5.0378074646,16.1897525787,8.4366054535,3.6090590954,9.3910188675,7.4560451508,0.3018900305,3.701464295400001,4.7378980852499994,2.79282134775,2.0332431793,1.1517263055,2.50337159635,2.9972407817999995,3.1715435982000004,8.401659011849999,5.6893811226,5.999486565550001,5.823976635949999,6.37176951765,-0.16067850214999996,-3.5595531463500003,-1.3558219000249998,-1.048088163125,-2.2575348019500003,0.2883592844,1.5756208896749997,4.383748352525,0.5865777135000001,-4.0532258748749985,-1.9701842516750008,-0.6076124608500002,-2.5975085497,-3.0544205904250004
2140.625,0.7372569442,9.931771278400001,9.5805187225,6.0988478661,6.0137104988,4.1149311066,7.5740218163,10.5250797272,10.6142950058,24.861366271999998,14.0900173187,10.3220262527,14.728964805599999,12.365899085999999,-0.02456906434999997,-0.8973827362000001,-0.04420447344999978,-0.08218324185000014,-0.4347794056000001,0.92381727695,2.30348062515,4.8758919835,2.2254252434,0.9742841721000008,0.7444128989999994,0.05989122389999979,0.4053010940499995,-0.9606196880500001,-0.314975760875,-3.5146165490250008,-4.73584293385,-2.828764021425,-1.84070062635,-1.418572589775,-3.0011923015249997,-4.052459798775,-3.771879047175001,-9.149543046974998,-5.60953336955,-6.0654186308,-5.759785771374999,-6.0700772851750004
2148.4375,0.4241855443,6.4566373825,4.7949700356000005,3.2862744331,4.4803152084,3.792103529,6.9019298553,11.1671772003,9.4886579514,18.1383209229,9.9254312515,3.7288415432,10.201621055599999,5.5348057747000015,-0.32806149125,-3.3277688026500005,-4.73378778245,-2.8647066951,-1.6481580734,-1.6854188740500002,-3.4990130067000003,-5.10767881575,-4.372214496150002,-9.897427082099998,-5.5296856165,-6.13135069605,-5.695594906799999,-5.7683850526999985,-0.023021690575000017,0.10508668422499977,0.06734240052499962,-0.07118207214999994,-0.12577915189999989,-1.463321983825,-2.964858472325,-6.022849947199999,-3.471380109925,-3.5929938555000005,-1.3748335838249996,0.5229741931000003,-1.2072452306749994,1.15848612785
2156.25,0.08113396169999999,3.2762336731,0.1129431576,0.3694344759000001,2.717394352,0.7440933584999999,0.5759958029,0.3097220957,1.8698660135,5.0665121078,3.0306460857,-1.9406751394,3.337774992,0.8291289806000001,-0.07061244550000001,-0.6872093677500004,0.09048032759999948,-0.22454738615000006,-0.6863377093999998,-2.0028266907,-3.6262363195,-7.1698079109,-4.71733497645,-6.2117035389,-2.00525426865,1.1058396101000003,-2.0091893672999994,1.35635256765,0.1838594079,1.6687819361750005,3.339234240325,1.8573448658,0.6658887267,0.4939547628250002,1.4386189133,1.690676614675,1.4656292796250003,4.107177168149999,3.145377039925,4.8566815256749996,3.132949590675,4.3843040466500005
2164.0625,0.2829606533,5.082218647,4.975930690799999,2.8371796608,3.1076397896,-0.2135498524,-0.3505427837,-3.1724386215,0.0539879985,5.7149138451,5.914922714199999,5.9405207634,6.183242321,8.24751091,0.039657324550000005,0.009795069699999992,1.9446806982,0.8499830365000001,-0.3163806200000001,-0.6975093483999999,-0.6217751801,-1.7263255863999998,-1.4409559369,-1.6830727457999997,0.7610684633499999,3.5820123553,0.5703042745500002,3.0002230405999994,-0.11383819577499997,-1.6004154682249996,-2.171462655075,-1.1809734702249999,-0.7025062144000002,0.635438859475,1.167782247025,3.2721197605000003,1.31374131705,-0.7911465168,-1.3782405257,-3.171961247925,-1.5511386394500004,-3.71043783425
2171.875,0.1604486108,3.2958238125,4.002304554,2.0694005489,2.084633112,-0.6509253383,-0.6675545573,-3.1429290771,-1.0120458603,1.7003666162,4.5527830124,5.2233495712,4.4783835411,6.829575061799999,-0.29828883705,-3.8880403042,-4.252444982549998,-2.5864943266,-2.0913501381999997,-0.7319489717500001,-1.29067182545,-0.6255683899000002,-2.08985234235,-7.7939965725,-4.76173532005,-5.23808288575,-5.1114666462,-6.064523100850001,-0.0657732347,-0.49479317665,-2.382512155925,-1.1088914573,-0.032601088299999866,0.5311097596000001,0.26530684530000004,1.234657295025,0.987344881525,0.7383228540499998,-1.5517297238249999,-4.0122388302999985,-1.3516880869749999,-3.61940792205
2179.6875,-0.3136170208,-2.6938619614,-3.5289592743,-2.3358089924,-1.0750604868,-1.6774477959,-2.9318864346,-4.4235754013,-4.1257166862,-9.8730792999,-3.6085479259,-4.5356450081,-4.0396909714,-3.8815352917,-0.09188914484999999,-0.9797912836,-2.8203436136500004,-1.3677998781,-0.38158279659999983,0.36471017079999996,-0.09116148949999996,0.74298900365,0.53373382615,-0.20642703770000004,-2.3423909843,-4.4424653053,-2.1330718994,-4.2385928035000004,0.314040653375,4.41605699065,3.3852773606999995,2.316797882325,2.564560353775,1.2686661184,1.7128657699,1.55932718515,3.2370156096,10.03511703015,4.6502590179,3.3336058259000003,5.2339004278250005,4.6978777051
2187.5,-0.0233296789,1.3362412453,-1.6383826733000002,-0.6661992072999999,1.3214675188,0.0784950033,-0.8498775363,-1.6569510697999998,0.055421792,1.2875125408,-0.1319989562,-3.6615810394,0.2122397423,-1.6476105452,0.3297924697,4.9440736771,2.51810973885,2.04710143805,3.03777056935,1.80538326505,2.13505971435,2.4930859804,4.384178876849999,12.2762374878,4.538782715749999,1.4291287660500005,5.35633420945,3.33123230935,0.08073192647500001,0.7557248473,1.7895777691250003,0.943270787575,0.3356760144499999,0.222585972375,0.8434344977249999,1.082792103275,0.716849643725,1.653564363725,1.8221229016749998,2.6408250629750003,1.7208227515,2.3783593327
2195.3125,0.3459679186,7.1942853928,1.5072602034,1.7583938837,5.0004806519,1.9333187342,1.3382329941,0.5625965595,4.6426410675,14.679395675699999,5.469017505599999,-1.677387476,6.6729774475,2.780929327,0.06957470810000001,0.531658411,0.7588119246000001,0.51874169705,0.2897692323,0.8098821155500001,1.5957075059499999,2.9085732101999997,1.9674331136,3.10070168975,1.3018548190500001,0.83918482065,1.3085736036,0.5181258619,-0.26389424965,-4.54472181205,-1.622333374825,-1.49124154075,-2.8699925467500003,-1.116785854125,-0.6689700484500001,0.15351212024999986,-2.6872024535999994,-9.659755915425,-3.29770639535,-0.2474072985250001,-4.1449048072000005,-2.59108142555
2203.125,0.1158197373,2.3995580673,-0.1207588241,0.3712841868,1.9010059834,1.6982592344,2.3415374756,4.1601953506000005,3.9902880192,7.488915920299998,2.4717106819,-1.9832113981,2.8293869495,-0.6113588214,-0.1979960296,-4.145369947,-0.7265570108,-0.93538164345,-2.7022145241500004,-0.4281884432,0.7971196174499998,2.8001102209,-0.9902260303499996,-7.043274343049999,-2.05663007495,0.9343141690000001,-2.9334754049500003,-1.8509305417500002,-0.047835319300000005,-0.58310994505,-0.5366263873750001,-0.373228719425,-0.449254766125,-0.73254617115,-1.4583417400749998,-2.6676082163749997,-1.7977449688999998,-2.61826443675,-1.38141964375,-0.3897408843,-1.3458163216499999,-0.359387457375
2210.9375,-0.0500241406,-1.0964545012,0.0541461818,-0.1123694032,-0.4039483964,1.0769418478,2.932472229,6.1628170013,2.6621890068000003,0.5928469896,1.3557573557,0.191240862,0.8060266376,-0.9209317565,-0.026095930500000003,-0.6345614790999999,-0.31444085015,-0.2277157418,-0.60874029995,-0.65521022675,-1.3209759742,-2.42664322255,-1.6280568242000002,-2.13582718375,-1.46098446845,0.05970305205000004,-1.3830590397,-0.20064905284999995,0.0945582073,2.9794421196250003,-0.6285455580749999,0.08072736112499995,2.061221107825,-0.18367668985,-1.9730113148500001,-4.56090837715,-0.5675990879500001,3.6125867218,0.25533509252499986,-2.536069013175,1.0557664185500002,0.222636669875
2218.75,0.0636278763,1.1304351091,-0.7496405244,-0.0841472968,0.6835253834999999,0.3878387809,-0.3004144728,-0.6930910945000001,0.7341743708,3.2172615528,-0.450258255,-1.863805294,0.0632688701,-1.0126569271,-0.008879614999999997,1.8135142922500005,-1.98364812695,-0.7739269212000001,1.4202276915,-0.7955418229000001,-3.1489030122500004,-6.3217065334,-2.12542420625,0.18189910055,-1.5459598899,-4.13782385735,-0.8219425678500001,-1.4056572019999998,-0.005961009749999999,0.9910102486750001,0.01691000349999999,0.023585509474999992,1.0198902189749999,0.2046710383,0.367371454825,0.4785077273750002,0.5883481688750001,0.8447629213500001,1.446864902975,-0.7260293662749999,1.374018028375,0.3469107705
2226.5625,-0.06778337059999999,2.5305740833000003,-3.9131500721,-1.6602232456,2.4365069866,-0.5141417979999999,-3.3653337955,-6.4805960655,-1.5886594057,0.9566451907,-1.7361624241,-8.084406852699999,-0.8378584981,-3.7322461605,-0.03801795,1.34745901825,-0.28062084315,-0.18054472285,1.4310401380000002,-0.24586815015,-0.58623306455,-1.4696277677999998,-0.45136048645,-0.4463013410499999,1.4327453375,-1.3923556805000001,1.3649770170500002,0.4931724881499999,0.090123969125,-0.3109061420000001,2.7430535284750004,1.33010808005,-0.4993337616000001,0.8499137759000001,2.874429732525,5.215480446799999,2.3050996065000002,2.091130673875,2.600886374725,4.68184377625,2.12556369605,2.7935700565499997
2234.375,-0.0124080237,3.8253531456,-1.3108822107,-0.4452367425,3.5456056595,-0.1038975194,-1.4728806019,-3.6323466301,-0.1685466021,2.3246588707,2.41523242,-4.648516655,2.7932229042000003,-0.0263119508,0.17136832324999998,1.19170200825,3.50245893,1.8862892388999999,0.4215601682999999,0.9042857289,2.5999564528,4.1092543602,2.48477500675,4.3641604483,3.65581285955,5.225863695149999,3.42918482425,4.1814829111,0.10040060895,-0.17609629034999974,1.14447049795,0.72884495,-0.5877581089750002,0.6782646365499999,1.3978387937,2.6055457741,1.5880128070750001,2.8828700184750002,0.2868014574000002,2.1021164507,0.3783417269499998,0.7175932908749999
2242.1875,0.2749532759,4.9139780998,3.0917677879000003,2.1123552322,3.2796273232,1.2944296598,1.8345791101,1.7379126549,3.3808906078,9.6849660873,5.575463295,2.3673205376,6.0205111504,4.630719661700001,0.1627832679,0.9952664375500004,2.00832015275,1.2771451771500002,0.2555239200499997,1.11066112295,2.20944452285,3.7414637804,2.7246651277,5.3194386959,2.0063482523000005,2.8118772208999996,2.12166047095,1.9283590699,-0.12819272650000002,-1.023145258425,-2.62075954675,-1.4101587571,-0.39197605849999984,-0.498917609425,-1.5414177924,-2.226971566675,-1.4382800161749998,-2.9579923897750002,-2.62920457125,-3.8934371471499993,-2.4995456487250003,-3.300544835625
2250.0,0.3131585121,5.815886020700001,2.7057580948,2.1090536118000003,4.0566534995999985,2.1174247265,2.9460084438,3.8505809307,5.280783653299999,12.9635362625,6.427928924600001,0.9752377868,7.0365438461,3.830406189,-0.08501712974999999,-0.8545885086000002,-1.7390601635,-0.9340282753,-0.3623919486999998,-0.09354948995,-0.48287913200000004,-0.34468877314999996,-0.3917850255999997,-1.5518243312499995,-1.6025962829499998,-2.56101059915,-1.5699064731999999,-2.4196067601499998,-0.15921114857500002,-2.0222385898500006,-2.4307202994750003,-1.460055932425,-1.2489973157499996,-1.049293259175,-2.2282838523249997,-3.4086806774,-2.737198375175,-5.448695689425,-3.5935893655,-2.8347180784,-3.5891128778249994,-3.01367475515
2257.8125,0.1049190164,3.2048010826,-0.3863525391,0.2442986816,2.5548434258,1.1073306799,0.8688208461,1.0485351086,2.5973205566,6.5813174248,2.3702707291,-2.7547006607,2.880698204,-0.2084938586,-0.15563902925,-3.0492107421500005,-2.8531204462,-1.6429666877000002,-2.24247071145,-0.9879253954,-2.2471231818,-3.0758975744,-2.74973162265,-5.5779526829499995,-5.1808304787,-2.8575589358999998,-5.0565652847,-4.098990440400001,0.020459341325,-0.2252738326749999,0.554602295175,0.261267356575,-0.3559932336250001,-0.16639924795,-0.14970694485000002,-0.37529465557499997,-0.3717829883000002,-0.3400236964500001,-0.14966437222500004,1.1941534280750001,-0.1610880642749999,0.702843442575
2265.625,0.0018804536,-0.2825354636,-3.0004827976,-1.1768797636,-0.4282879233,0.1415739357,-1.5482379197999998,-2.3012142181,-0.218679592,1.8076308966,-3.9337320328,-4.739880085,-3.0765867233,-4.3675746918,-0.044098447100000014,-1.30513617395,-0.62985557315,-0.4114935621500001,-1.07437841595,-0.42634798585,-0.7822930217,-1.0952780843,-1.1353510022000002,-2.23187172415,-1.9019250274000001,-0.17270374300000024,-1.89208260175,-1.0139198750000002,0.079529606425,2.3814848214750004,2.687239825725,1.342545300725,1.9706783592500001,0.4227495044749999,1.62653943895,2.017882771775,1.487508159125,2.4640455394750003,4.947821259525,2.95027928055,4.550590991949999,4.206577539475
2273.4375,0.016722122199999998,0.5945287347,-1.6460636854,-0.5786884427000001,0.4060865939,0.2546347082,-0.6957651973000001,-1.14202106,0.3266185522,2.1175739765,-1.4335793257,-3.1001081467,-0.9034669995,-2.2363336086000003,0.0034201836,1.7137589008,2.52135920525,1.04212391375,1.69888600705,-0.14242638645,1.0059556961,0.95986796915,0.22528469560000006,-0.6498616039999999,4.71481204035,3.0429996252,4.0446166992000006,4.31416463855,-0.020761129425,0.13198217747499996,0.15134441849999994,0.0002821944500000784,0.196948990225,-0.2866458148,-0.377296432825,-0.83744859695,-0.6068363785750001,-1.0653926134,0.3305026889,0.1905480623500001,0.23065516350000004,0.5235656127250001
2281.25,0.0087208208,3.144982338,2.0422356129,0.9073680639,2.9694840908,-0.1432788372,0.4636734724,-0.3814782798,0.2318897992,0.5079076886,5.4958920479,1.3461191654,5.0126466751,4.2607545853,-0.08562070595,-1.041171819,-0.32716673614999997,-0.4109291732499999,-0.6804804354999999,-0.99963961545,-1.5368858873500002,-2.7701752782,-2.34902375935,-4.36265695095,-1.2409196496,0.2083923817,-1.4307722747499998,0.03321135045000001,-0.057931749699999986,-2.68648574505,-3.50607675315,-1.61227330565,-2.4239412993,-0.316471152025,-2.0422969758500003,-2.5675742775250003,-1.45232113075,-1.5000360608000003,-6.566639184975001,-4.0385060310249985,-5.8315808773,-5.6155536175
2289.0625,-0.1545192897,-1.4878149033,-2.3003971577,-1.4005467892,-0.9548742771,-1.7446445227,-3.769536972,-6.6823716164,-4.3714289665,-6.6077399254,-3.9154186249,-2.6833233833000003,-3.765011549,-2.1699109077000003,-0.11244331579999997,-3.6592125893,-4.49079430105,-2.1824226975500003,-3.1489965915499996,-0.7753686905,-3.0786382556,-4.1752805858999995,-2.6793575659,-3.6499337256,-8.418466329600001,-5.0340124368499986,-7.618545055399999,-6.916942596449998,0.06138750955,1.20215906205,-0.05415448545000007,0.20014904439999992,0.9567484632250001,0.95218226875,1.3699773102750001,2.480210393675,2.2377221994000003,4.036721408375,1.321442008025,-1.009786844275,1.4960335344249998,-0.3743290305249999
