Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.21707953510000005,-2.4364140034,-1.44437325,-2.0038092136000003,-7.9935731888,-5.1513609886000005,-8.1045713425,-4.0952382088,-5.881155014,-7.5048484802,-8.1798667908,-2.6020162106,-6.7242660522,-1.9552228451,0.1192937568,-0.5589808225500001,-1.27377569675,-0.4408852458,-0.7446763515499999,-0.5963051318999999,-0.8660354613999997,-1.1258654594500002,-1.50753974915,-3.0478789806000006,-3.1029179095999995,-2.58986875415,-2.52828133105,-1.7653156519,-0.07879891962500002,-0.9491487145250002,-0.7023896575,-0.2675577998499999,2.2341922968750003,1.9739365763750003,2.186540126825,1.0038660466749998,1.8672721832749999,-1.9874944687,2.179007113,0.8650691807499999,1.0941584705999998,-0.8514475226250002
6085.9375,0.2766304314,-3.4722831249,-4.0736093521,-2.5361022949,-5.7209243774,-3.6778914928,-6.8637270927,-4.7453637123000005,-6.1487593651,-12.417346954300001,-9.4727144241,-6.066093921699999,-8.437652587899999,-5.0412116051,-0.048492115000000016,-1.6530185937500004,-0.8736408353,-0.7117000818499999,0.8664269447500001,1.2908092737000003,1.1171827316500005,0.5686448812499998,1.24549388885,-3.6897983551,0.971719265,0.9535813331999999,0.025695800749999886,-1.2377699613500002,-0.167707655575,-0.9305063486249999,1.4773389846,-0.2518234551000001,-0.2764600515499997,0.7158835529999998,0.6950412988499997,1.6371916458000002,2.349056061375,0.717527985550001,3.7425343245,4.9334447235,2.5876219272499994,1.6919053494999998
6093.75,0.1200953051,-5.742451190900002,-3.1916549206,-3.4272093773,-6.2607192993,-2.5697424412,-5.870205879199999,-2.9579484463,-3.3901672363,-14.8844451904,-6.2364282608,-0.6948535442,-6.6728744507,-4.4307627678,-0.21612155435,-2.4199935197999998,1.68090227245,-0.9445321560000002,-1.2975964546499994,0.8354619740999998,0.5240471362999997,2.1485178321500005,3.1905723736,-1.612823009499999,4.3821507394,7.27702069285,2.646962523449999,1.6184950471,-0.060246549524999984,0.5786042809250004,0.7607727051000001,0.29281103612500003,-0.14280915262500016,-0.2482941597500002,-0.4171741009000003,0.17795944215000015,0.15706515312500002,2.196040391925,1.3532513678,1.0658716559,1.2058072686499999,1.2298003733250005
6101.5625,-0.1556126773,-8.312270164500001,-0.7118048072,-4.4251666069,-8.316117286699999,-2.0069675446,-5.8156328201,-0.448328048,0.2323853821,-15.642992973299998,-0.7084129453,8.487947464,-3.143727541,-1.8042215109,-0.16898521405,-0.4958100318999996,0.6479045749,-0.12607800959999982,0.5808086394999998,0.7942209541999999,0.2828345298499997,0.92456376555,1.5596241950999998,0.7022824287500002,3.6782220006,3.085324645,2.43731033805,1.2218307853,0.18449172375,1.9574542641750003,-2.2841638624500002,0.8078333735500001,2.6663138047,0.2538146228000002,0.6454566717000002,-1.7605188936000002,-2.3653642461,0.3453083038249991,-3.44873604175,-7.32085835935,-2.257224678975,-2.304790318025
6109.375,-0.217875123,-6.7340712547,-1.8958457708,-3.6793653965,-5.0991020203,-0.9813005328,-5.3045368195,-1.1088209152,-0.2709188461,-13.479880332899999,1.1200157404,5.4757957458,-1.7982537746,-1.9871011972,0.15286189314999998,1.4949150085500005,-2.88742545245,0.6711345911,4.03503115475,1.3430912197000002,1.8149604797,-1.37251995505,-1.5401561186000001,-0.9222064018500004,-2.5153213440999997,-7.364696025850001,-1.8674868345,-2.9910855889500003,0.172534657625,0.7942352294999997,-0.7509174943249999,0.36082369089999977,0.5332396924750001,-0.126445785175,0.8519892096750001,-0.56450235845,-1.0326820016,-0.23572516442500024,-3.29875689745,-3.4606822132749997,-2.0818885565,-1.399892747425
6117.1875,0.150111109,-5.3224401474,-6.4866557121,-3.0828974247000005,-0.2460549772,0.6792148948000001,-2.1857118607,-3.1933679581,-2.8479268551,-17.487405777,-5.7390556335000005,-6.2414445877,-6.87870121,-7.7863926888,0.1760841012,1.0926604270999998,-0.8539304137499998,0.5955693721999997,1.6472880244499999,0.54132938385,1.9868129492,-0.20444095135,-0.5057398081000001,0.2308320998999997,-2.9192917943000003,-3.83603978155,-1.72646677495,-1.5779547095500002,-0.1121282603,-0.28764086962500024,3.0618511373,-0.1752638220749999,-4.235313251599998,-2.12075158955,-2.611686944925,0.7185875103,0.4119004569999999,3.120849251775,1.6657320707749999,5.878564596174999,1.643559157825,3.4747207351250005
6125.0,0.1342930794,-4.5487504005,-3.6037065983,-2.4882266521000003,-1.8045259714,0.1013582349,-1.3309109211,-1.5177028178999998,-1.2823984623,-13.0182161331,-4.7185678482,-2.1962838173,-5.2511873245,-5.1430106163,-0.07139462745,0.9196332693000001,3.23627682215,0.3206069469500001,-4.435595348450001,-2.8984119594,-3.4084134101500005,0.06465506555,-0.7163552046000001,5.3194921017,0.8161427974500001,4.3924331665,1.4196314811500002,3.9583558813,-0.04737270625,-0.4498636722749998,0.03395429254999988,-0.5350205898499998,-2.74433988335,-1.96426041425,-3.8239055872,-1.444381713875,-1.9485827684250003,-0.6322660446250001,-0.3977342545999998,0.4652941227,-0.5521833300499999,0.7227377593500001
6132.8125,0.0073218541,-3.4831736088,-0.0141020678,-2.4416835308,-9.1172456741,-5.117609024,-9.002538681,-3.064057827,-4.2806372643,-6.8484215736000005,-4.1067700386000014,2.5434217453,-4.0394382477,0.13031907380000002,0.08133868870000001,0.1929330825500002,-0.7860218286499999,-0.4744718074999998,-3.8413917422500004,-3.3871914446500004,-5.6609982252,-3.0932043791000003,-4.4029053449500015,-1.0336999893500003,-3.7147603035000003,-2.90545153615,-2.83083343505,-0.13247919084999982,0.06404421992499999,-0.4421360492500001,-2.9449179936000003,-0.15408462287500002,3.93466285615,2.311364337775,2.5515239238500005,-0.3995522260749999,0.15233105422500004,-4.1034023762,-0.8156696558000001,-4.48793148995,-1.259451150875,-3.37041602285
6140.625,0.2969704568,-4.1628842354,-5.1757502556,-3.4371702671,-9.4873094559,-6.673024654400001,-12.652907371500001,-7.7041115761,-10.088209152200001,-15.0856161118,-12.1480884552,-8.0071868896,-10.9128541946,-5.407968997999999,0.0566938124,0.0353611707999999,-2.6535591650500003,0.012437701200000095,3.43373036385,1.7243167161500002,1.6946344375500004,-0.7344493865999997,-0.4116930961500001,-2.8873126507,-0.8151965141500002,-4.5834298133999996,-1.0992708206,-2.7824761644,-0.2103468403,1.1296176463499998,1.87252658605,1.17215449365,4.624155551225,3.4529769197250006,5.4394389987,3.4702919789249997,4.8897733986250005,5.3649823666000005,6.827310919775,4.310155212850001,5.472496747949999,2.23450124265
6148.4375,0.1207094789,-3.4124512672,-5.3212203979,-2.4168081284,-2.2497849464,-1.6689755916999998,-5.6132698059,-4.5329566002,-5.1040234566,-12.623046875,-5.737163066900001,-6.6234378815,-6.2379798889,-5.434633255,-0.33935499189999996,2.45216837525,2.9590313434500004,1.8698371798,5.4069193602,3.5187623948000004,5.217879772200001,3.84737957875,5.3766414523,9.69626474385,9.93986153605,5.714858889549999,8.11416006085,4.33652329445,-0.1002466034,0.8786428198000001,2.532419436575,0.463253364,-1.97157245875,-1.2324563860500002,-1.2599278688500002,0.7155320644499997,0.4934648275500001,4.754104182124999,2.1222984791000004,3.830198958525,2.186688244325,3.1683590002249997
6156.25,-0.381739527,0.7414525151000001,0.7423124312999999,0.3025040925,1.3265292645,0.3645001352,-2.2171478271,-0.0093524186,0.6650737524,4.3069133759,7.731634616900001,3.4225308895,5.3154659271,3.2650775909,-0.1437993944,1.7926468104000002,2.4112797081000004,0.9389444292,-0.5094145536500001,-0.7405960559500002,-0.8252213001500001,0.6966147422999998,0.5752365589500001,6.62089571355,3.429400444050001,3.07696810365,3.2741056680500003,3.55424183605,0.264950263075,-2.2770928442500002,-2.621526181675,-1.62839217485,-4.024858713175,-2.4923611730500004,-3.86409795285,-2.977091564325,-4.055548369875,-8.562409400975,-7.797863900675,-4.542142271975,-6.5239881276750005,-3.8086254596499995
6164.0625,-0.1668893099,0.1728423536,-0.4986609817,-0.53891927,-3.2686140537,-3.1501677036,-7.2637124062,-3.1397271156,-3.9535503387,0.6187445521,1.1216378212,-0.4695016742,0.3102314472,1.6738504171000002,0.19054553425,-2.10201731325,-2.2840210199,-1.3869471699,-2.64279806615,-1.4659599513,-2.5103161335,-2.1068035499,-2.73445528745,-7.4285540581,-5.655866265299999,-3.3694256544,-4.9338161945,-3.2807276248500004,0.054901551475,-1.776696011425,-1.3904190361250002,-0.8189630806749999,0.507704854,1.0172628313,1.20582270625,0.1663396060250001,0.5754506587749999,-5.0402139127000005,-1.3010748625000002,-0.6306508481499999,-1.6121590658999998,-2.279096037125
6171.875,-0.0006484585,-3.4625821114,-3.8257296085,-2.4713902473,-3.9590668678,-2.5674197674,-7.2377800941,-4.2229595184,-4.8038368225,-10.5501947403,-3.5800979137,-3.3163204193,-4.5521664619,-3.2963776588,-0.033996291450000014,-1.76074521245,-0.36955836415,-0.69898173215,0.5059951543499999,1.29392960665,1.5864241123500002,1.02929395435,1.7261378765000002,-3.45953211185,0.8272507190500001,1.8156664073500002,0.04978753624999999,-1.0039502381999998,-0.149814793375,0.9359504133499998,1.5616315603,0.766881056125,2.002667486675,1.4405822977500002,2.272599935525,1.852875805675,2.524947378775,4.2596127987,4.35902661085,3.0889264941250003,3.585657855475,2.081528812625
6179.6875,-0.2348818928,-3.3486480713,-1.23777771,-1.9368827343,-2.256623745,-0.5623084903,-4.0908641815,-1.0811392069,-0.5012745857,-6.3003196716,2.7761392593000003,3.1618311405,0.4098065197,-0.3340500593,-0.1090840525,-0.23011648655000005,0.8392421006999999,0.14681494235000006,1.3625369072,1.4152046442,2.03488373755,1.5989480614499998,2.3154394701,1.0906715393000006,3.0621869564,2.80842733385,2.2374995164500002,0.8823300004000001,0.0878637135,0.3540305718999999,-1.5886745303750005,-0.048698261375,0.2421918735250001,-0.54430394245,-1.2161462307250002,-1.6113756298750002,-2.0664615631,-1.4668520242250005,-2.3416422605250005,-3.859548732625,-1.881865337475,-1.4832951724749996
6187.5,-0.2188165635,-3.9228150845,-2.1472454071,-2.1777603626,-1.2339930534,0.262989521,-3.168012619,-1.0250633955,-0.1729578823,-8.368851661699999,2.5442759991,2.3005342484,-0.07716742900000001,-1.531717658,0.14173113555,-1.0526840686500003,-3.5469074249000005,-0.7963782548999999,0.9903789014,0.20532172175,-0.8458683491000003,-2.1934573054,-2.4067852497,-6.393236160300001,-3.8560338020000007,-5.9034310579,-3.7139431387,-3.97054058315,0.14270833389999998,0.3702041506999999,-1.4144722819250002,-0.14379018545,-1.15354651215,-1.520329177375,-2.299280047425,-2.1121228337249995,-2.967802889625,-1.6055986881250002,-3.8857985139,-4.2120313644500005,-2.8915769271499996,-1.4525071978750002
6195.3125,0.0485803783,-5.4540162086000015,-8.3315925598,-3.5296392441,-0.2758659422,-0.1516650468,-5.7826008797,-5.4680538177,-5.3148450851,-19.086791992200002,-4.935928344700001,-8.6450309753,-7.0180797577,-8.2751312256,0.17633261530000002,0.5102918148499997,-1.98970246315,-0.14076542854999996,-0.9445561171,-1.62545371055,-2.5636763573,-2.625297606,-3.62016630915,-2.12052583695,-4.7094100714,-5.61563539505,-3.5456543378500003,-2.0226843953499998,-0.058921983475,1.3238396048250003,2.909839749325001,0.7563113570250001,-1.74210195245,-1.1137502268000001,-0.4061641692999995,1.0828995406249995,0.793577432625,5.7544438839000005,1.6556828021750003,3.704231917825,2.1360700801,3.2889138758249987
6203.125,0.1338486671,-2.9022314548000003,-6.1266503334000015,-2.4592912197,-3.1231052876,-2.9879179001,-8.2953653336,-6.2756586075,-7.4132905006,-12.609903335599999,-6.8745441437,-8.9307365417,-7.1684761047,-5.5770864487,0.023887168600000005,1.5949951410000005,2.272772073750001,0.7162444591500001,-2.4938250035,-2.02217873185,-1.6581966876999994,-0.027658224150000518,-0.8196303844499999,5.115651607500001,-0.5446681976499996,1.5050327777499994,0.5581970214999998,2.607287168499999,-0.172715757025,-0.1733487844749998,1.07292830945,0.21110436319999992,1.74959096315,1.69405546785,2.1134003401,1.866794377575,2.7822353877,1.8036940098,4.49629160765,3.685732722275,3.2487094308999995,1.424592167175
6210.9375,0.0963547155,-2.2640259266,-3.7860484123,-2.0971503258,-5.2635159492,-4.1960225105,-9.0989942551,-5.5233702660000015,-6.954105854,-8.8554887772,-6.02526474,-5.6349654198,-5.9016857147,-3.0605568886000003,-0.16909889875,0.16359424590000016,0.1561541557499999,0.2814432978499999,2.5546258092,1.76265722515,1.6631243229,1.1082911491499998,1.94430446625,1.4868621826499997,4.2831731439,1.7558300494999999,2.95176452395,0.8264999390000001,-0.11353782189999999,-0.6849113404500001,-1.4346573353000005,-0.13203370570000006,3.7608688101,2.68387077375,2.626162797225,0.8254522085500005,1.9012403339,-2.0122374296000007,3.09712684155,-0.2418535947499996,1.6025122106,-1.2566393613749995
6218.75,-0.2043491304,-2.575042963,-5.814342021900001,-1.896404624,1.9861463308,0.5373965502,-4.9691166878,-4.0590763092,-3.5246815681,-9.6361789703,1.6918021441,-5.4190764427,-1.2649470568,-3.9240865707,-0.2031884752,0.22517246010000005,-0.5965425968500002,0.45217704775,5.0279126167,3.34556281565,3.5941289067499995,1.6232461929500004,2.98285028335,1.0911767482999999,5.649585485449999,1.0213255882500003,3.7632214427,0.09400844575000034,0.090899311,0.20415133237499994,1.0652818381500002,0.11261260510000005,-1.7605174724,-0.9722821601,-0.14230132102500004,0.24351561070000005,-0.19039709867499988,0.9247742295,-1.8946962953,0.6841959357249998,-0.9223009198749998,0.5054184794250001
6226.5625,-0.3100222349,-1.8136810064,-4.979133606,-1.1927962303,4.7923092842,2.4951031208,-1.9107364416,-2.2768778801,-0.9884052873,-6.6731352806,5.2739062309,-3.5923142433,1.6247571707,-2.8725399971,0.012699723249999987,0.5718969106499999,2.2867178320500003,0.50666850805,-0.9664091356,-0.18190709505,1.3785216808499998,1.5953223705500001,1.5635102688999998,3.33641064165,0.4937805532999999,3.12422192095,1.1071626842,1.83733689785,0.08042939564999999,0.8856241702750001,1.4254219085250002,0.26321521400000003,-3.10869312285,-2.33776503055,-2.3160903453999997,-0.6790675223000002,-1.61589637395,2.5814009904749997,-2.22541224955,0.3364405855499998,-0.968344032775,1.447368562225
6234.375,-0.17894968390000002,-1.4312491417,-1.2409063578,-0.8830676079,0.0533280596,0.17358236010000005,-2.2120733261,-0.8684315681,-0.3976610303,-2.963357687,2.6793632507,0.8293673992,0.9493783116,-0.249412775,-0.042329683900000026,1.99642080065,2.2543012202000003,0.97860747575,-1.189473629,-1.32996724545,-1.0380517840500003,0.26511114834999994,-0.2489424645499999,6.253978729249999,1.1987609863500004,1.69420675935,1.82653337715,2.9887455702,-0.0071884691749999905,0.09914570862500001,-2.297646224475,-0.265672981725,0.8249228187000001,-0.34206380692500005,-2.20540463925,-2.147131919875,-2.387351125475,-2.132569670675,-0.7346533983749999,-4.024136781675,-1.12578859925,-1.50749611855
6242.1875,-0.3946816027,2.1791605949,-0.4705311656,0.7644187212000001,2.4133620262,-0.1648313701,-3.9868400097,-1.7466555834,-1.4862902163999998,5.8348221779,7.6714282036,-0.2039007246,5.277823925,3.1049511433,-0.0016772150999999902,0.7701883279,-2.3085746169,-0.02467745539999999,0.6834365017999999,-0.8660347089,-3.03228759765,-2.6989414692,-3.2111919820500003,-0.9287286997,-0.97552624345,-4.9240516424,-1.1444145143,-1.17765533925,0.24646425247500006,-4.063864797325,-3.424657255425,-2.204316198825,-1.904558420175,-0.04803921282500001,-0.4434983432249998,-1.390605509275,-1.4407355934750004,-12.552501797675,-6.7109507322500015,-3.2958058566000004,-6.332792192675001,-5.556876182575
6250.0,-0.1823041141,0.1091275141,-5.8580555916,-0.9324225187,1.4202010632,-1.5584870577,-8.2766485214,-6.2663145065,-6.820044994400001,-4.8208150864,0.7283107637999999,-9.0187358856,-1.339450717,-2.6047234535,0.45059882105,-6.131308793999999,-4.59501329065,-3.4300249219,-4.99859046935,-1.4260456711000002,-1.9250484705000002,-2.5160998702,-3.1304136515000005,-18.851024866099998,-12.22314047815,-4.89740495385,-10.839051008199998,-8.12500679495,0.13260614127499998,-2.367310281875,1.5930535495249996,-0.8315934538999998,-2.4444922153250004,0.34204981847500004,2.713145077225,2.341151714325,2.6480716914250007,-3.572301805,-2.40650615095,4.3284528553250015,-1.6801094859749999,-0.63558763265
6257.8125,0.5065160394,-10.083456993099999,-9.6605577469,-6.0956311226,-7.5838189125,-3.0169227123,-7.8369369507,-6.7788553238,-7.747117519400001,-31.867227554299998,-16.7748527527,-9.9987106323,-16.4002780914,-13.1450624466,0.26353506745,-3.96443223585,0.8775324821499995,-1.6878643631999997,-4.2055479288500015,-0.18193507194999992,2.3940025568000003,1.98336195945,2.0849514008000005,-8.0733323097,-5.78853854535,3.73285406825,-4.50463348625,-2.4488306045500003,-0.41016665847499995,6.343293249599999,5.0110358149000005,3.5934076905250003,4.8460571169749995,1.398385457675,2.530278086675,2.8563229218000004,3.3906114474250004,19.449115872375,11.63605201245,5.062708072375,10.645174503300002,8.23906201125
6265.625,0.3447660208,-7.8197369576,-4.1029906273000005,-4.3081512451,-6.990894794500001,-1.9223572016,-3.4886434078,-2.2995905876,-2.6501421928,-20.9674797058,-10.8487663269,-1.5530277491,-10.3487176895,-7.5023846626,-0.3697344959,6.5552777052,5.427058339149999,3.7567904591500003,4.6935237646,1.3707252442500002,3.1355077028500005,3.1965459733999997,3.65080924335,20.04720687865,11.048963546749999,5.228011190899999,10.451297998400001,8.353117227550001,-0.228856084875,4.3327938002,-0.1918617486999995,2.05392707885,4.872908294225001,0.8127016276249999,-0.5087365210000002,-0.9741114974,-0.9371857047500004,9.30170816555,5.8228377848749995,-3.08968168495,4.884907092875,2.6737437546250002
6273.4375,-0.2329529524,3.0270984173000004,1.1935589314,1.4179497957,1.8032286167,-0.2754722238,-1.565921545,-0.385763377,-0.4454990327,8.227186202999999,5.3230743408,0.4573117495,4.5023179054,3.5611720085000003,-0.19417710230000002,4.70115536455,0.4938089847500005,2.4199897945,5.540268659600001,1.4434681832999998,1.3765295148,0.035138964649999986,0.21057999129999996,10.5300840214,5.857137024400001,-2.44650930165,5.2651806995,2.8986569047,0.239511560425,-4.4214004278250005,-3.938271343725,-2.4148556888,-1.7393299341,0.087187379625,-0.6393619180000001,-1.63171499965,-1.6061419248750002,-13.7077884674,-6.749837316574999,-3.698604702975,-6.5906523764000005,-6.046960592275001
6281.25,-0.0435881838,1.5825737715,-3.1153726578,0.5318283439,4.0896425247,0.964579165,-0.7355843781999999,-2.2293126583,-2.2289822102000003,0.092688337,0.8655077219,-6.4460463524,0.1816437095,-1.7050708531999998,0.10928862495,-2.2875231504499998,-2.4494843483,-1.07292091845,1.2148638964,1.5451000035,1.85678386685,-0.0668840259,0.4385253936,-7.368370056149999,-2.4507110863999997,-2.16919821505,-2.7300067544,-3.740803957,0.0433425121,-2.375768184675,0.6312555819749996,-1.0549846887749998,-2.35854136945,-0.0982838869249999,0.5060952901749999,1.0681975484,1.3229108453000002,-4.0897520855249985,-1.300857245925,3.283360540875,-1.3047523423750005,-0.6235664487000001
6289.0625,-0.0143757025,-1.5479478836000002,-3.7054097652,-0.7278920412000001,4.2329564095,2.8147277832,2.1476461887,-0.5195314288,0.4315517545000001,-6.509553909299999,0.421652168,-3.8810846806,-0.9576956034,-3.9204359055,-0.1074920781,-0.050381004800000066,1.7563201486999998,0.31002041695000004,0.8231859206999999,1.24690040945,2.38872009515,2.17153406145,2.8564016819000004,2.35057985035,3.25542253255,4.1202117801,2.65567601475,1.6515240073,-0.07855615345,1.507920108725,1.401726901525,0.7916228920249999,0.23014515635000002,-0.29128898680000004,-0.16721779105,0.41135629265,0.31515324860000005,4.706465423099999,2.105693355225,1.2791527807999998,2.11613571645,2.1554850936000003
