Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.1087959334,3.0441246033,3.4853482246,3.4048933983,2.5295953751,0.854054153,1.4070315361,2.045822382,0.4935180545,2.7078688145,3.0375728607,4.8212976456,2.5228538513,3.6002213955,0.1145571284,1.98168635365,4.38831201195,-0.9637591839,0.28377306464999985,-0.4365912676,0.5536175966000001,1.0854973792999998,-1.1716413498000002,2.1569507122,1.95693302155,2.18026515845,0.9377956390500002,0.2475965022999995,-0.13533359485000002,-0.3521492630249998,0.32404816152500004,1.3982668519,0.24432265755,0.8052606368250002,0.38053858652500006,0.3252298533750001,3.92481830715,0.92318041295,1.8161734044750004,-2.445517897625,0.830870695425,0.4769670441749998
6085.9375,0.0688224062,5.2166457176,9.5435581207,4.8440532684,3.5957410336,1.4849729538,2.6555523872,3.8263299465,4.1670928001,6.6521601677,8.1162967682,4.1618599892,4.8898820877,4.8001747131,-0.07179245165,-1.1899304688,-0.5369234084999999,0.025040984150000112,-0.4567105770500001,-0.4576410782,-0.79043935985,-1.40457576515,-1.0742290914,-1.3475453621,-0.7978413701,-4.217505216599998,-1.4344085305999998,-2.0283415168500003,-0.04983766375000001,-2.730264663675,-5.254881873725,-1.1444424092499998,-1.2855397612250001,-0.6578592658,-1.468456745125,-2.300704598425,-2.639355778675,-3.874167442325001,-4.2808450460500005,-2.88378547135,-2.70954203605,-2.3318324089
6093.75,-0.0347889699,0.6642636657,2.4115014076,3.4549753666000003,1.616174221,-0.0612280034,-0.17384718359999998,-0.7633291483,-1.6549401283,0.0127780903,1.4418901205,-3.6137127876,-0.3459632099,-0.4564616382,0.0148818009,-3.4788429737,-6.121451735499999,-3.2526440024000003,-2.2873064578,-1.7523097992,-2.38329589365,-3.51591181755,-6.45035290715,-5.5913841724500015,-6.60475707055,-3.5873057842500002,-4.4812884330500005,-4.4160683155000005,0.071317395175,0.798815667625,0.3062824607,-1.1523988843,-0.15190836969999993,0.181447407275,0.5636884197750001,1.152404248725,0.7585788518000001,1.0554720824750001,0.2989655137,3.756670773025,1.0168579072,1.2827321291000002
6101.5625,0.098586008,-1.7410402297999998,-2.6993453503,-1.6612347364,-0.978871882,-2.0196466446,-2.1110394001,-3.2054936886000003,-8.7336130142,-4.5306081772,-5.0932173729,-3.0127515793,-4.0726947784,-4.0319619179,0.07084233870000001,0.4077008664500001,0.0756415129000001,-2.27975678445,-0.7605273164499999,-0.09474626365,0.3369374797,0.9002327323,0.44292861219999996,0.76339880285,-0.1999103427,3.2958363294499997,0.5993072838,0.5371227413499999,-0.08585029657500001,2.49891391395,4.406289398675,3.112496077975,1.8353276551,2.0105611086,2.2323796153,3.2298069000250003,7.962070822699999,5.014058113100001,6.09516072275,2.415386334075,4.2686203718,4.213117778300002
6109.375,0.1068957075,1.4796653986,2.5627844334,-1.1045382023,0.0951195881,-0.2507205307,0.5000277758,1.0371363163,-0.7690829039,1.539575696,1.0420694351000002,2.9779598713,0.8526513577,0.6177838445,-0.15681879225,1.5189848542,2.69112706185,2.97234815355,1.3833488524000002,2.268812418,2.08146333695,2.9437019825000004,9.47378873825,4.43673205375,5.58556437495,1.2434668839,4.05595231055,4.0101672411,-0.161880296625,-0.915375098575,-0.9960312247499999,2.3514829278,0.480213027425,0.8259828323249999,0.054399494049999934,-0.334985733025,3.2540143132499995,-0.12707631617499998,0.9929037988249999,-3.5895135402749996,0.231168337125,0.2355770841250001
6117.1875,-0.2150515765,1.2969294786,2.6829087734,4.2834615707,1.7878258228,2.5179781914,2.0518872738,2.6819102764,10.2139644623,4.3428559303,6.077911377,-0.5258178115,4.0392098427,3.9883725643,-0.25291825455,-1.4230493306999998,-1.9164209366,2.42320907115,0.19989873840000005,1.5572194009999998,0.4457364677999999,0.23026126625,6.950957238699999,0.5092461705,1.78589725495,-3.8831907511000003,1.0616439580500001,1.0082769096000002,0.09094716609999999,-0.974514521625,-1.412573754775,-2.5265829209,-1.1887000426499998,-1.4102460742249996,-1.2139778435249995,-1.6320232153000005,-5.2309355735750005,-2.41586232185,-3.2319798469750003,-0.6927877813500001,-2.357405602925,-2.59057980775
6125.0,-0.3989408016,-1.3664332628,-1.2700574398,3.74187994,0.4949170649,2.8637182713,1.3915007113999998,1.4976588488,13.132831573499999,2.558068037,4.613863945,-4.788421630899999,2.9759392738,2.6343376637,0.02507553994999999,-0.4300441890500001,-0.1340204477,-2.08081768825,-0.9940512329000001,-0.5516797304499997,-0.3464923500999998,-0.3203444481,-0.9880824088999997,-0.39499258994999975,-0.8783953190000005,-0.1421086788,-0.6588588953000001,-1.1709923744,0.228568887775,1.6979292333000002,2.4205159545,-1.486199498175,0.23649172300000001,-1.23587233575,-0.1897182464249999,0.059063315375000036,-5.927277237199999,0.016601592325000025,-0.9362039566,3.698962807675,-0.5649580359249999,-0.44952552022500014
6132.8125,-0.1649004966,0.4368411005,2.414867878,0.1218261942,-0.200276643,1.4146187305000002,1.3589025736000002,2.0412213802,8.2377996445,3.5528707504000003,4.321120739,-0.8100351691,2.7214920521,1.6463878155,0.20421952100000001,1.9728091359,2.9246109724,-0.5491899251999999,0.6728821844,-0.9145252705,0.06629997495000006,0.3483878970000001,-4.9035972357,0.54244935515,-0.08651065824999993,3.51473486425,-0.06827211379999998,0.10922586914999988,0.025836052150000004,0.3399015366750001,-0.6722756177500001,1.999471236025,1.04971458015,0.19709059599999984,0.01246142387499985,-0.15985994040000007,-1.2174720466250004,-0.5652358830000002,-0.3706056475499997,0.7397138625249999,-0.018109291799999927,0.8706032633499998
6140.625,0.0094982404,2.579185009,4.579164505,2.6435000896000003,1.8406814337,1.0346677303,1.5241006613,2.1944346428,3.3256371021,3.6429667473,4.4408426285,2.2410480976,2.8393950462,2.852789402,0.07674764425,0.24975888429999998,-1.4785716832,1.9181247838,1.1053779274,-0.15749853845000006,-0.3215695023500001,-0.6400643289000001,-3.4230265021500004,-1.52546435595,-1.6196066140999998,1.33731904625,-0.6950774788999999,0.5702141522999998,-0.10543384215,-2.298870176075,-3.979949533925,-1.1331470608499998,-1.2949645445000002,-0.007916897500000075,-0.756676256675,-1.1910013854500001,0.9736578464749996,-2.087239384675,-2.252194404625,-2.5478917509249994,-1.311713755125,-1.33454871175
6148.4375,-0.0114052081,0.9363588691,-0.5422754884000001,3.9580757618,2.0104792118,1.0996216536,0.7157635689,0.7610927223999999,1.3917466402,0.5019420385,1.0819075108,1.8646029234,1.3313370943,2.7868161201,-0.0066481633,-2.6249312162500003,-5.03528809545,-2.8154840469,-1.9170469046000005,-0.9303590654999999,-1.4470525384000001,-2.0336148739,-2.9562815427499998,-3.6320294142000003,-4.5908994675,-1.5810486376,-2.6916996240499995,-2.55987155435,-0.030464167725,-1.2330672219499998,-0.17212674019999996,-3.6027060691250004,-2.008466012775,-0.7595878839749999,-0.6015890538750001,-0.6423021853,0.0012356639000001837,-0.46366125345,-0.9274672270000001,-2.106774851675,-1.076563835125,-2.4132584929250003
6156.25,-0.0037980862,-2.6706774235,-5.4914116859,-2.9874680042,-1.9934123755,-0.8260504006999999,-1.3700044155000002,-1.872795105,-2.5869259834,-3.6210920811,-4.740956306499999,-0.9210491776,-2.5440042019,-2.2669537067,0.015819308799999997,-2.2163755596,-1.8228251636000001,-5.28728735445,-2.91155409815,-1.6766743063999998,-1.5247476101,-1.9246686995,-3.42055517435,-2.45278686285,-3.4745410681,-2.8762306571,-2.84820514915,-4.25630283355,0.032554938,2.254147082575,4.432219862925,1.89176672695,1.464784577525,0.51138739285,1.074687345875,1.5505921095750002,1.4907285571000002,2.8665994704,3.521743699925,1.453515142175,1.972767585875,1.7708129658999998
6164.0625,0.0202334095,-3.4963922501,-4.1879258156,-6.6164989471,-3.8126289845,-2.2537269592,-2.3337316513,-3.0882446766000005,-5.4493637085,-4.4036316872,-5.8671746254,-3.8878583908,-4.365073204,-5.725789547000001,0.0584617127,1.8833629489,3.8291516304,0.968049407,1.01252225045,0.09241572019999994,0.7023221533500001,1.0675693452500001,0.02517557144999993,2.1011695266,2.45258793235,1.32598164675,1.2538355477,0.98175437745,0.007743819375000001,2.563147828,2.6887507289749997,4.267630504425,2.5871574879,1.6052184402999998,1.73156511785,2.3967025429,3.846805840725,3.1727847159,3.9303815365,3.8244017064499998,3.226604729875,4.3286259770500015
6171.875,0.1131253392,1.0960484743,2.1668915749,-1.0513691902,0.0316321254,-0.6412189603,0.0346398912,0.26234358550000003,-2.5365748405,0.5812469721,0.1642195582,1.7309141159,-0.0363331065,-0.3034449518,0.031306947550000006,2.9099200964,3.55467629435,3.2479736544,2.26276087765,1.5337625741999998,1.9383826256,2.8687363863,4.2730565071,3.89278256895,4.3862220049000005,4.772572755800001,3.6050043106,4.400949120550001,-0.07401417105000001,-1.2663171962,-2.1640366912,-0.9441197514499999,-0.8891284168000001,0.191283673075,-0.21746711245000008,-0.3033848107,1.749478936175,-0.7008250057750001,-0.8522728085499999,-1.0527761951,-0.32583748175,-0.4367938861
6179.6875,0.0828473046,2.3234479427,2.9214267731,-0.1205516383,0.7128927708,0.8137981892,1.5430335999,2.649228096,3.0967493057,3.3819334507,2.9052693844,5.6572871208,2.8449354172000003,3.0761086941,-0.0895666294,-0.6492714435,-0.4989217520000001,-0.9201900959,-0.7657345831500001,0.47498306635,0.26738792845000003,0.4607997238499999,3.5241334438,0.69951951505,0.7480423152500001,-0.7795707434500001,0.6021605842000001,0.10816660525,-0.06902664105,-2.4726309478250004,-2.56983233245,-2.241877648975,-1.78553247455,-1.057674564425,-1.4956783354499998,-2.297151982775,-2.385187685475,-2.866302236925,-2.9378117118000002,-4.943060636499999,-2.744161933675,-3.6035736799500007
6187.5,-0.0660079196,-0.2024944127,1.1690480709,-2.891749382,-1.4998370409,0.3087471724,0.5694157481000001,1.1839430331999998,4.5116920471,1.9802860022,1.6603041887,0.17177262899999998,1.1679880619,-0.0871117413,-0.10674633455,-2.03534179925,-1.58498837055,-1.23578164355,-1.30830407145,-0.5815865546500001,-1.0529740453,-1.7255675792499998,-0.4973188638499999,-1.8398219049000002,-1.4894014187,-5.1135485172,-1.88331955675,-2.8061982393500005,-0.019509203724999983,-1.2559932023,-2.0025447606999998,-0.3054294586250001,-0.492314830425,-0.520850539225,-0.8680648366,-1.41120941935,-2.158130586125,-2.0318533480250003,-2.0430395752250003,-2.22231943905,-1.619719034075,-1.579703100025
6195.3125,-0.1306453645,-1.7472356558000002,-0.248549968,-2.5921149254,-1.9037153721,-0.3493749201,-0.5629144907,-0.8019070625,2.102111578,-0.2977103591,-0.073533453,-4.5698099136,-0.9217036963,-2.5362877846000003,-0.12858503684999995,-3.1612578481,-4.504011273400001,-1.5310490131500003,-1.750364244,-0.5667180121000001,-1.46874174475,-2.3616191148500003,-0.7921277284499999,-3.364187181,-3.3380368352000005,-5.224209621549999,-2.63727748395,-3.0512395948,-0.030183224025000007,-0.7696894407249999,-2.059554800375,-0.4759092461250002,-0.454680860025,0.22936709225,-0.0739584565000001,-0.06633293630000026,1.0351551770999998,-0.6117562949750001,-0.907480459675,0.3801707028999997,-0.09864026305000008,0.20008903742500014
6203.125,-0.3231779933,-6.5250101089,-7.8389744759000015,-5.953847408300001,-5.0005655289,-0.8246888518000001,-2.3680677414,-3.5392951965,2.9274365902,-4.7480883598000005,-5.0157694817000005,-10.276646614099999,-4.106566906,-6.1895909309000015,-0.1671127826,-3.5747206807,-5.7040979713,-2.1876001358000003,-2.2176657915,-0.12285237015000006,-1.2008909583000005,-1.8582334518500003,1.57299149035,-3.0633344948500003,-3.30436233805,-4.3532071114000015,-2.0806000828499998,-2.4060201644999997,0.09337945469999998,1.9212781712,2.6227719188000007,1.6732713580250005,1.428179770725,0.14926397800000005,0.639943704,0.9465056061499998,-1.057750165475,1.4131524264750002,1.5594814121750002,2.5965632572749997,1.1012734771,1.5614806935000003
6210.9375,-0.4648709297,-8.8966770172,-11.6567459106,-6.9673151970000005,-6.3390469551,-0.5950796604,-2.9646964073000004,-4.5183739662,5.2480945587,-6.4243793488,-6.6822581291,-13.276224136400002,-5.082903862,-7.3483281136,0.05817387254999998,0.6812984943000001,0.7415325642000004,1.8154937029,1.1059952974500002,-0.2681900561,-0.18885433675,-0.4686079025500003,-2.9076280594,-0.5378823280499998,-0.21907401085,-0.031083107000000613,-0.4347305297499999,0.07172179220000041,0.1967752662,2.76749303935,4.24123059955,2.0119222402500005,1.99959021805,-0.6121354475499999,0.3083434999000003,0.4367461204500005,-5.12875300645,1.0004336983249995,1.1226955857250005,2.8906652927750014,0.3655383884750001,0.8754242658750002
6218.75,-0.2068302482,-5.1624131203,-6.3559093475,-2.3228600025,-2.788574934,-1.361068964,-2.7457764149,-4.4765110016000005,-2.8878195286,-5.8238530159,-5.4539175034000005,-10.3388128281,-4.9760279655,-6.0461473465,0.2264377498,1.960265398,2.7783632278,1.8362443447000003,1.7815146446,-1.3471232652499998,-0.5842039584999996,-0.9847412109499992,-8.68451452255,-1.0624670982000004,-1.0589711665999997,1.4281234741500013,-1.3495233059,-0.6551716327499997,-0.023484215149999987,-0.7276923656249998,-1.2429269552500002,-1.9808205366250005,-1.1137005090750005,0.03702284397499997,-0.010462760899999979,0.2003605366000004,1.5408087373,-0.03540873527499988,-0.5772131681249999,0.5276601314750002,0.028162836999999774,-0.2529504299000003
6226.5625,-0.0119954301,-4.9761462212,-6.100019455,-3.2948265076,-2.7760176658999995,-3.2893261909,-4.1331043243,-6.487856388099999,-12.120934486400001,-8.5493135452,-8.8002004623,-10.419977188099999,-7.7819504738,-8.6586713791,0.011205442250000005,-0.7740862369499997,-1.7443213463,-2.1461473703500005,-1.1214057207000003,-0.19414436815,-0.20977985854999992,-0.06788682934999946,0.1739894152000001,-0.6086997985999996,-1.3735003470999998,1.02423715595,-0.3784048557500004,-0.4341790676000001,-0.1279426054,-0.4700620770250002,-1.155956149075,-1.1831804513750002,-0.9016124606000002,1.3950795605499997,1.09084944425,1.8454788923249996,7.627125322825,2.075254499875,1.837466895575,1.639603972424999,2.20806548,1.9840115904749995
6234.375,-0.1844193637,-6.7105855942,-9.8445520401,-6.615154743200001,-5.0313863754,-1.7493577003,-3.165336132,-4.612284660299999,-2.5398406982,-7.041252613099999,-8.2009181976,-8.2903385162,-5.732837677000001,-6.9145054817,-0.029447461,1.02014124395,0.4664509296500001,-0.53011655805,-0.02171027660000036,1.4430358558499998,1.59749493,2.7062165736999995,6.569736123099999,3.0880419015500005,2.6159626245500003,4.707331418999999,3.0666076541,3.3128515481999994,0.11137298865,2.1121015995749994,3.7406345308,2.2440756857500004,1.7548602297750002,-0.30019503835,0.30105096097499984,0.3113885521749996,-3.1481969952749997,1.0331186056249997,1.5394299029999998,1.03751957415,0.4296514988000004,0.6530879735750001
6242.1875,-0.0708903521,-2.9358637333,-5.1671175957,-4.3550596237,-2.8194382191000003,-0.4032544792,-0.9381144643,-1.0754232407,1.0185377598,-2.3732297421,-3.5682752132,-1.0053143501,-1.6487351656,-2.0329682827,0.23395141954999998,3.4501169622,5.7369477152999995,2.3420040011500003,2.38831473885,-0.79453444485,0.39232206339999975,0.5548902749999998,-6.12240457535,1.4575374126499998,1.7053594588999998,3.09927630425,0.4808981418500005,0.8719968795500002,0.11016683395,0.21098755299999994,1.7877318262999995,0.7820774912749999,0.6045673936750002,-1.7197352796499998,-1.375096291275,-2.31147933005,-8.202643275275001,-2.2630574703,-1.8121739626,-3.403384089475,-2.730615198625,-3.0344502925999994
6250.0,0.2834834754,0.1896483302,1.6293433905,-1.9311467409,-0.2547568977,-3.33842659,-2.3806920052,-3.5025041103,-14.784649848900001,-4.1261777878,-4.7901992798,-2.0917859077000003,-4.7710413933,-5.1705117226,0.1908862069,1.4421163499499998,4.04191458225,1.0340384245,1.18742451075,-1.99643470345,-1.15269765255,-1.9167420864,-9.83555042745,-1.43807303905,-1.0083853006500003,-2.09943675995,-2.39462274315,-2.7560490369999995,-0.1465079635,-2.45453980565,-4.1634717583750005,-1.89835721255,-1.7606379538749999,0.398946166075,-0.3893092870499999,-0.5302513838,3.599411010725,-1.2737840414,-1.5738298892749998,-2.009192883975,-0.5669870376500001,-0.8132277727000001
6257.8125,0.31088206170000005,-0.0516310334,2.9167115688,-2.2869827747,-0.4445891976,-4.3961238861,-3.2435097694,-4.908907413500001,-18.6525630951,-5.2493758202,-5.585045814500001,-5.20418787,-6.4379806519,-7.5450663567,-0.05906450745000001,-1.4589626491,-2.58999580145,-1.4547104239500002,-1.1329611689,0.003357887299999973,-0.3862965107,-0.5056124926000003,1.0764174460999998,-1.09003067015,-1.4423003196499995,-0.9191094637,-0.6530759334499998,-0.7544586658500001,-0.14374583772500002,-1.98331800105,-4.698585152625,-1.6455551386000002,-1.503274709,1.125588901325,0.31496386227499995,0.6405425071750004,6.081209242350002,-0.2606181502249997,-0.8688461184499996,0.83141982555,0.7687282264499999,1.078348457824999
6265.625,0.1653544605,-2.7282769680000003,-3.5506482124,-4.8405675888,-2.5206792355000003,-3.3317108154,-3.1532850266000003,-4.5137290955000005,-12.631814956700001,-6.3062391281,-7.6747999191,-3.9300048351,-6.0771932602,-6.6794290543,-0.09660546855000003,-2.52451965215,-5.355255723,-2.2570718527,-1.81912490725,0.25474309919999993,-0.5227699280000002,-0.6356570720499994,2.3268680572500005,-1.9593093394999996,-2.74607753755,-0.43659710884999997,-0.8571662902500004,-0.5993521213500008,0.03612723572500001,1.201083734625,2.3259195387250005,0.8144660890000001,0.7331329956750001,0.09741789099999998,0.4519960284500001,0.6666581035000002,0.0029408932000003496,1.284056365475,1.5356342792250002,0.86894619465,0.8069020509749998,0.7159509659000001
6273.4375,0.1176711246,-5.1006703377,-7.7937998772000014,-6.8011264801,-4.0828390121,-3.8866376877,-4.2890496254000015,-6.1802215576,-13.998826980599999,-9.167994499199999,-11.0772008896,-6.0773820877,-8.152313232400001,-8.743770599400001,0.013189964000000012,0.9432048201500002,2.0618432760000003,0.17422175404999996,0.3333048224500001,0.19819366929999996,0.5176955462000001,0.8277037144000001,1.0822992325000005,1.4780820608,1.6289682388000002,0.8187829256000001,0.9607281684999998,0.67744326595,0.07263473795,3.58332656325,6.56685084105,2.3952806294,2.1057516783250003,0.8249184042250001,1.7778745591750005,2.682928264125,2.4680066257749997,4.565182566624999,5.258150219925,3.4816782474500005,3.2576051950250005,3.0748445391750012
6281.25,0.1917343885,-0.8418673277,0.5730383396000001,-4.4921240807,-1.8540695906,-2.9353234768000003,-2.1178939342,-2.8583216667,-10.4672164917,-3.3500750065,-4.416863441499999,-2.2924389839,-4.1557369232,-5.3245425224,0.04866400735,4.6421334743500005,7.778445959100001,2.5334894061,2.3923784494,1.9045799076499998,3.0329791903500003,4.7301994561999985,7.262881308799999,7.17105579375,7.7702229023,6.526759386050001,5.6580440998000014,5.550336957000001,-0.04685559357500002,0.05305537582499992,-0.5554659366500001,0.7801685929500001,0.27567331864999994,0.7207388282000001,0.4953224211499999,0.7044042646750001,2.68537181615,0.6996677518000001,0.8242608308999999,0.8010585308000001,0.9785223901250002,1.2983860969249998
6289.0625,0.2149991393,4.1835966110000005,7.763092041,-1.7341476679,0.7019178867,-0.07747787240000001,1.7769087553,3.2801773548,0.526935637,5.1741170883,4.463244915,6.976136684400001,3.1637749672,2.3569033146,-0.08052122315000003,1.0493155718,0.9509114027,1.73455893995,0.8846514597499999,1.6396713257000002,1.5083403885,2.23651224375,6.4530428648,2.8774175644,3.2774899006,2.4208999872000003,2.91777294875,3.2742154598,-0.102253483625,-3.0191059708499997,-5.2738599777249995,-0.3386768996750001,-1.112955391375,-0.502022832625,-1.5357478261000002,-2.562848329525,-1.9695543348749995,-3.975633323175,-3.9251806736000003,-4.5443933308,-2.7978921532500003,-2.5375261307000003
