Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.17761115730000002,-7.1642122269,-10.694201469400001,-6.8979244232,-5.2557959557,-2.0253455639,-3.5335421562,-5.176700592,-3.7478179932,-7.9214353561,-9.1938619614,-8.834037780800001,-6.432057380700001,-7.5490322113,-0.02583001485,-1.27979815005,-2.2372367531,-1.4871428012999999,-1.0353889465,-0.2769652009000001,-0.5408861637,-0.73132920265,-0.31634449955,-1.3365758657499998,-1.7401975393499998,-0.8626413345500001,-0.9785482882999998,-1.0707733630999994,0.17142748087499998,4.035016093425,7.63307261465,2.771852433675,2.584152758125,-0.15922379495000005,1.1114099025750002,1.6105234622749998,-2.609054327,3.4050823897000004,4.128988511875,2.8234317899000008,1.8917347789000003,1.7644804120000002
2085.9375,-0.0456898436,-4.2309093475,-4.8684020042,-5.5296063423,-3.6551983356,-2.2661457062,-2.7411761284,-3.9570577145,-5.6707448959,-5.308259963999999,-6.1793665886,-6.7138094902,-5.0875434875,-6.516477107999999,0.18322119115,4.5228766203,7.841872692100001,4.27457392215,3.4105432033499996,0.08272564409999994,1.2964451313,1.7638537883499996,-2.85297489165,3.5288695991,4.498928025400001,3.3612779379000006,2.2157659531000005,2.56976139545,0.051189370100000006,1.4505753666,1.680386789125,2.62302303315,1.6501646190500003,0.3109526038250001,0.4715818464749999,0.527363240725,-0.8663810491749999,0.7986298203499996,1.257296860225,1.386591196075,0.8140963315499998,1.4937012791499995
2093.75,0.188831225,1.8815410137,4.9895439148000005,1.6512234211,1.565290451,-1.8598942757,-0.9406518936,-1.6489930153,-9.4537677765,-0.8636961579000001,-0.1960059106,-2.111481905,-2.0005254745,-2.4095094204,0.07654872535000001,1.62135258315,1.12353682515,3.758903265,2.2649402916000003,0.34494000675000003,0.4022775292499998,0.3233972787999999,-2.0491065979,0.2606837749499995,0.7743961810999997,1.9105410576,0.6496443747999998,1.9166291952,-0.141047708675,-4.0702481269750015,-7.484230995175,-3.505118548875,-2.861258029925,-0.20617294309999998,-1.3284243345250002,-1.862531781175,1.3752787113249996,-3.708221167325,-4.6387831718,-2.8015378713500003,-2.324902057675,-2.354319930075
2101.5625,0.1074076071,-0.9882041812,-2.6213283539,1.9882001877,0.8746822476,-1.5762656927,-1.9366210699,-3.3102631569,-9.7689580917,-4.7868924141,-4.6305742264,-2.892727375,-3.7882547379,-2.6832187176,-0.0988742262,-3.61761963365,-7.126589298250001,-2.7356631756,-2.3119728565,-0.3296202421000001,-1.36040353775,-1.961209774,-0.1024174690000006,-3.88757273555,-4.7786383182000005,-2.2417978048,-2.43403816225,-2.1388784647,-0.04115230402500001,-0.78268946705,-0.03078057614999996,-2.7097753882499998,-1.5094690918500002,-0.23103916645,-0.1232481896999999,0.04861533642500005,1.5961844921000001,0.3054188490000004,-0.0563534498249999,-0.935204863575,-0.16774952407499988,-1.1654011606999997
2109.375,-0.0089172274,-5.3536982536,-9.2636346817,-3.8201029301,-3.058655262,-2.5191347599,-3.6614589691,-5.5714125633,-9.6586027145,-8.638841629,-9.753282547000001,-6.595077514600001,-6.868601799,-6.6872663498,-0.005755882700000006,0.05597364905000002,1.06197567285,-1.6606475115,-0.7539978920999999,-0.11713832614999994,0.15578114985000002,0.42062795165,1.1432623863,0.8715214729500003,0.6616892814499999,0.04013133044999995,0.3141453266500001,-0.4141731261999999,0.085659164925,3.7920835613999997,6.950934290875,3.48395210505,2.669877946375,0.6845405921250001,1.6127586327500003,2.290996283275,1.0611364841250004,4.19406957925,5.193442381925001,2.7807626575000004,2.9186212467000003,2.9079246819
2117.1875,0.0958958417,-0.8762568831,-0.4973770082,-1.3330948353,-0.6333135366,-1.810542345,-1.6250587702,-2.4690072536,-7.4824333191,-3.0438494682,-3.3071956635000004,-2.8124647141000003,-3.1599640846,-3.51156497,0.07244410365000001,3.9665474891500003,6.775279283500001,4.2322410344999986,3.02778303625,1.03946094215,1.8651137277500005,2.62078279255,2.01985549925,4.50056642295,5.608246445650001,3.3197275102000003,3.4032043311499995,3.6769708991,-0.036911716675,-0.485544756075,-1.31985481085,1.2193533294,0.35492847857500004,0.20449650285,-0.18228927252499996,-0.4594658017500001,-0.01442313192500011,-0.8119409084500002,-0.5272554159,-0.940494060475,-0.3196365833500001,0.1112866401499999
2125.0,0.1359709799,2.5793967247,4.2869238852999985,4.6443791389,2.9969108105,-0.4402128756,0.0687684864,-0.32984697820000003,-5.618891716,0.3622912169,1.4632103443,0.0443775058,-0.0621931367,0.6666754484,-0.07957931605,-0.9151158631,-1.57773394885,0.7780591473,-0.04414093495000005,0.29185467955,-0.20879739519999985,-0.4983036518500002,1.1144161224499998,-0.7523603439500002,-0.3928215503500001,-1.8408567905000002,-0.32512784005000017,-0.19159984590000007,-0.097112793475,-4.2892456054500006,-6.72476172445,-5.0287886261749986,-3.523807883275,-1.104664430025,-1.928289763625,-2.6672361493,-1.365268111225,-4.404384553449999,-5.536473393425,-4.036300033324999,-3.492488155125,-4.162945926175
2132.8125,-0.0632627904,-2.7064886093,-3.6528449059,0.2230234593,-0.7215954065000001,-1.2268329859,-2.0426535606,-3.4656145573000003,-5.2536010742000006,-4.5485701561,-4.0928387642000015,-6.4941782951,-3.8102197647,-3.8947646618,-0.1217814833,-4.61194372175,-6.674244165399999,-5.8253362178499986,-4.0198327303,-1.1698679179,-1.9914657995,-2.71368950605,-0.7106807231999999,-4.3082026839499985,-5.4647003412,-4.75287255645,-3.5817719791000004,-4.648920953249999,0.073540700575,0.7936089188,1.3262300863999998,-0.7999981269249999,-0.007674068224999968,-0.274957329,0.1771203577249999,0.4453805685250002,-1.0289108753249996,0.6392075419500002,0.2713654041250003,1.743051886525,0.2718138694750002,0.16063088180000007
2140.625,-0.1075919867,-6.6444907188,-9.0615644455,-7.006293296799999,-5.0427546501,-2.7799487114,-3.9141631126,-5.7572259902999985,-7.0402531624,-8.254114151,-9.466190338099999,-9.4613676071,-7.2257370949,-8.6311664581,0.0675020851,0.6721019745,1.07472622395,-0.82193710655,-0.059489071399999975,-0.25805997844999995,0.14544332024999995,0.3924574852000001,-0.9434056281999994,0.5260547399500002,0.14990925790000054,1.64524698255,0.2184998989000002,0.12966191770000002,0.115540960825,5.180442929250001,7.526216149324999,6.9691826105,4.661365449425,1.4966770932,2.33544194325,3.1419045627,1.47712624075,5.01331427695,6.4805497527,5.067396685475,4.225297396075,5.44630602
2148.4375,0.0717413798,-1.3622846603,-1.5033924580000002,-1.4208507538,-0.8405735493000001,-1.7429529428,-1.7517669201,-2.6806995869,-7.140412330599999,-3.4964606762,-3.7930202484,-3.20368433,-3.3732199669,-3.6354408264,0.10930043835000001,5.748942136749999,8.378188133250001,8.11302900315,5.3028981685500005,1.8234862685,2.679418087,3.57011961935,2.2435717583000003,5.71842586995,7.4963991642,5.381920814500001,4.86882281305,6.243691086749999,-0.051120298200000004,0.6121528148500002,0.9459069967250002,1.665220689025,0.792922169,0.7895579188749999,0.6762246191749999,0.8767851293249999,2.791207849975,1.356840074075,1.8992084264749995,0.227647691975,1.310128092775,1.4563362598249998
2156.25,0.11100889,4.8533935547,7.694811821,9.2197647095,5.563041687,0.8670238256,1.4446730613999998,1.3830132484,-2.5531096458,3.1827375889,5.5266079903,1.3024740219,2.5119085312,3.8562157154,-0.034738511300000004,1.8964076042,2.9665402174000004,2.5085042715,1.5263552666,1.3210558593000001,1.4978925585999998,2.14602774385,4.6390100717500005,3.2397348881,3.94832611085,2.1005423665,2.83875608445,3.04233443735,-0.07302119677499999,-3.703130483625,-5.4536042809500005,-6.8621211648000005,-4.15030163525,-0.967329353075,-1.360392868525,-1.503739356975,0.5927187204000002,-2.806784689425,-4.4461920261499985,-1.910254359225,-2.4215282798000004,-3.575145065775
2164.0625,0.0022643572,2.4305305481,4.4296879768,3.5961577892000003,2.2121369839,0.8991587758,1.2440181971,1.6113559008000002,2.1376078129,2.9830091,4.1036319733,0.997400403,2.304292202,2.4492280483,-0.0367419552,-1.6573188305000002,-2.52902042865,-5.61121332645,-2.9977051019500003,-0.11117243765,-0.04136765004999998,0.5626409054,3.4290091991,0.10485649110000006,-1.3959848880999997,1.5614120960499998,0.025766253450000054,-0.9065990448,0.05279015980000001,0.2321937084249999,-0.1512554287750003,0.4828203916749998,0.3901259303000002,-0.28706806897500003,-0.21982532742499994,-0.361217141175,-2.190035998825,-0.6497588754,-0.7478094100999995,0.5313960910000002,-0.4705477952999999,-0.0856076478750003
2171.875,0.0375249796,1.5387558937,2.6367709637,-2.0026619434,-0.4323685169,0.6446789503,1.3619377613,2.5082950592,4.3049087524,3.3924505711,2.7346382141000003,4.425298214,2.5634410381,2.0430176258,0.0708418083,2.36079502105,2.6640293598500002,3.47414505485,2.3066071272000004,0.7469197213499998,1.05824190375,1.4235934615,0.25893807410000025,1.9402171373,2.4527072906500007,3.1633345485000004,1.89766049385,2.8711191415999995,0.030696904275000002,1.6697797775249998,2.573676943775,5.866381287575001,3.101930141425,0.15155640245000002,0.04897719622500008,-0.5859816074499999,-3.3697056174,-0.10014009477499997,1.4922131299999997,-1.7577121704999998,-0.008671283700000032,0.945209682
2179.6875,0.14394797380000002,7.1521205902,9.7577466965,10.5444478989,6.825351238300001,2.3929982185,3.3605020046,4.4585428238,2.6554839611000003,6.8634433746,9.009046554600001,7.324069500000001,6.0996131897,8.1914663315,0.02465185335000001,1.6822407245499995,2.6183334589,6.1215492487,3.2061551809,0.19194036725,0.056586742400000174,-0.6093223095,-3.3104020357,-0.09542369844999987,1.5884413718999997,-1.9540122449500001,0.00842368604999999,0.9838203192,-0.07203275072500001,-3.1413431167500003,-3.2626591325,-5.179596066499999,-3.2766330540250004,-1.29438243805,-1.5777330696249998,-2.09792274235,-1.3126206398000004,-2.7654327526499998,-3.5684880390750005,-4.3366724550999995,-2.8631541133,-4.336371243024998
2187.5,0.08682868630000001,4.9032373428,7.8734378815,10.240436554,5.9799418449,1.0285596848,1.4751112461000002,1.2896504402,-2.315895319,3.2016031742,5.9115209579,0.5172737240999999,2.5802884102,4.0106582642,-0.07322369315,-3.92189121245,-3.86128890515,-6.88504707815,-4.2466589808499995,-1.84184515475,-2.0972242355,-2.7722520232,-2.3663032055000004,-3.590648368,-4.6842687875000015,-5.510010361700001,-3.82864773275,-5.801623344449999,-0.0049429489250000045,-0.7667373418749999,-1.08024936915,-4.71528172495,-2.3091962933250003,-0.016226321475,0.2687305211999998,0.993168711675,3.1625835895499996,0.869043290625,-0.4445800780999998,2.3613934219,0.5700238347000001,-0.24999326470000005
2195.3125,-0.0024994125,-0.6916618347,2.0351688862,-3.2256462574,-1.6679667234,-1.290692091,-0.8339464664,-1.0859612226000002,-2.0771224499,-0.3178533614,-0.3594910204,-3.6959512234,-1.5576822758000002,-3.4117803574,0.014765955499999997,0.1487660408,0.4578347205999997,-3.3090142012,-1.4122374057499998,0.15948772430000002,0.5940477847999998,1.3770151138500002,3.0147651433999996,1.6426628828,0.6992812157000001,2.76877459885,1.14847135545,0.4838337897999998,0.083396213,4.453172206875,4.650321125975,7.405194401749999,4.634186804275,2.025860607625,2.385722219925,3.196406543225,2.807286322125,4.22986479105,5.424116685975,6.1855702400500014,4.35859262945,6.412020206475001
2203.125,0.1163605973,5.2007694244,8.7891073227,3.6224081516,3.1554670334,1.3475351334,2.6632068157,4.0436806679,3.7136349678,6.4869289398,7.3100833893,6.0548229218,4.8772311211,4.9783258438,0.09356873285,4.9844532013,5.439353346800001,7.92534172535,5.0217146277,2.2098760605,2.67422020435,3.62056106325,3.24826943875,4.8690812141,6.16396458445,6.8611301184,4.88853752615,7.0224170685,-0.019055411225,-0.43293422460000003,-0.4681700467999999,2.0228073597250003,0.75106853245,-0.332334332175,-0.6748417615749998,-1.374283582,-2.695325702425,-1.5773701667750002,-0.87151885035,-2.918997334325,-1.284439027325,-1.0155328214
2210.9375,0.1846380532,9.2772445679,12.913875579800001,12.625037193299999,8.375462532,3.12906003,4.514493942300001,6.1551609039,4.4194164276,9.4203090668,11.968438148499999,10.0263090134,8.2193927765,10.6330537796,-0.023344866949999998,-0.7171024084000001,-0.478505373,0.7366005182500001,0.08989965915000009,-0.50518094005,-0.7556357383499999,-1.3715520501499998,-2.3758862614500003,-1.5120774507500003,-1.0437564849999998,-3.0692200698,-1.4204066992000002,-1.5472318529999998,-0.066067866,-3.9613431096249996,-4.464443981625001,-5.805316746225,-3.7516609132,-1.8406415395500002,-2.258135497575,-3.143915683,-3.4219155311500002,-4.243404485299998,-5.180171884575,-5.717229694149999,-4.149737775349998,-5.6822322309
2218.75,0.0696708634,3.7665646076,7.8320965767,5.0956091881,3.3352663517,0.3371732533,1.151935339,1.3005765676,-1.0381375551,3.4627740383,5.2225704193,-0.0836172178,2.0364177227,1.8838621378,-0.03856699915,-2.93823301795,-3.4895346164500003,-3.6852917671,-2.4816071987,-1.4714070186,-1.8420507908000003,-2.66727030275,-3.59556162355,-3.6177277565,-4.1963791847000005,-4.5733292699,-3.41093802455,-4.3420473933000014,0.056007066775,0.962206244475,-0.38006973267499977,0.808116257175,0.74757778645,0.6261656731499999,0.7237085699749999,1.19895726445,1.05503487585,0.8625715375000003,0.43744671345,4.020258191975,1.3173357248500002,2.29075580835
2226.5625,0.1075040549,3.400778532,5.9348063469,5.2544536591,3.4122481346,0.1862459928,0.8303923606999999,0.8206202984000001,-2.7717068195,2.1848535538,3.5756797791,0.8796504736,1.3975167274,1.948958993,0.0886692666,1.20731008055,-1.2386448383499995,2.3528330326,1.5850552320500002,0.7471504062500001,0.6917814015999999,1.02636247875,-0.26581650975000004,0.2130656242500002,-0.1688630580999999,4.97129631415,1.2142647505000002,3.0342797637,0.033559020625,1.4021804929,1.17409700155,1.3084579705999997,1.0221529603,0.766662128275,0.971480458975,1.505200445625,1.9694945216,1.761859625575,1.7430429458499996,3.271838724625,1.7965116500999998,2.4021201729499997
2234.375,0.2470093966,6.1811847687,5.354806900000002,9.8012752533,6.5053768158,1.8314740658,2.5354981422,3.3533015251,-1.5697705746,3.8889052868,4.8848443031,9.8589754105,4.4649472237,7.9524216652,0.028551042099999993,-0.13387203215,-1.14134061335,-1.0683758259,-0.4373012781000001,0.06191723795,0.10091012715000004,0.34313058849999994,0.3434274196499998,-0.09400850535000004,-0.7102932930000001,1.97034817935,0.18208527565000002,0.4621929525999999,-0.107751282775,-2.7017337084,-1.0551227331000004,-4.64699840545,-3.025241374975,-1.261917822075,-1.402639657225,-1.945133000625,-0.49151697752499995,-1.7579463720500002,-1.940399229525,-6.0848174114,-2.513236880325,-4.655677884825
2242.1875,0.1646061391,3.1330344677,3.6521251202,3.1177020073,2.5376455784,0.3100804687,1.032212615,1.5068814754,-2.0848519802000003,1.9968365431,2.1550931931,4.8203468323,1.7616872787,2.8733448982,-0.12683329895,-4.19615733625,-3.3488903045500003,-6.941163778300001,-4.4654275179,-1.7766852379000002,-2.11349791285,-2.8639035225,-1.2488504648,-3.3028271198500003,-4.04966151715,-7.19833850865,-3.8122090101499997,-6.2770760059500015,-0.076434062825,-1.21534740925,-1.257076799875,-0.9917963147,-0.9155639410249998,-0.06355463715,-0.37562318145,-0.58437424895,1.075172424325,-0.6804280131999999,-0.6125333309250001,-2.231983818125,-0.627778120325,-1.1132634281999998
2250.0,-0.0066572013,-2.2111299038,-1.3429737091,-4.0810523033,-2.42547822,-1.72189641,-1.6914976835,-2.3745055199,-4.0674715042,-2.7167489529,-3.2144787312,-4.5377016068,-3.1594707966000004,-4.6017303467,-0.12431708355,-2.56456685065,-3.6554942131,-3.0519684552999995,-2.26842916015,-0.06519203635,-0.65033623575,-0.8256179094,2.4937722683000003,-1.4548645317500002,-1.9353599548500002,-2.4936194569000003,-1.073470965,-1.7643339038,0.03862215555000001,3.7942825556,3.6168785095,5.49443531035,3.523920774475,2.2947716713000004,2.5854321121999995,3.7146632671499997,5.5356789231249985,4.6735032201,5.406481504449999,6.785566806825,4.804008245475,6.49845921995
2257.8125,-0.084028028,-1.9960992336,-3.658863306,-2.9862349033,-1.9992127419,0.179696396,-0.2684598565,-0.1443543434,2.9026925564,-0.9128925204,-1.7156267166,-0.1668920815,-0.3852546513,-0.6553229093999999,-0.04958898785,3.39240777495,3.8848667144499998,4.0477068424,2.58241403105,2.8128581047,3.05736631155,4.5654230118,9.82250738145,6.04417932035,6.763301491749999,6.372795105,5.795807480800001,6.71984243395,0.0715337247,3.955343067625,6.165905296799999,5.236174345,3.4803751111249994,1.1738516763000002,1.8313996791749998,2.46268743275,1.64316147565,4.101215183725,5.341042518625,3.3799936920499998,3.332075253125,4.0370386243
2265.625,-0.105835177,4.5736856461,6.4267597198000015,4.0143613815,2.7393498421,3.9038197994,4.4232349396,6.7563405037,15.577543258699999,9.3716096878,10.3121242523,8.2078886032,8.432144165,8.8379545212,0.01875036585,5.346119284599999,8.6763163805,7.4203802347000005,4.6923210621,2.2825113162500004,3.0124631226,4.0997569561,5.780095219600001,6.747565835700001,8.7467250824,4.2663679272,5.590679541249999,6.3097433448,0.0697936929,-2.1501895189500004,-2.8488113283750005,-1.5069041252000002,-1.0798508525,-2.1591151207499997,-2.384794712075,-3.713332265625,-9.07846564055,-4.997438937425,-5.311563491825,-4.6194432974,-4.567588001474999,-4.728339195275
2273.4375,-0.0465272963,8.6961393356,13.693769455,11.8545255661,7.3854293823,4.7447190285000005,5.7564663887,8.0551595688,14.4628829956,12.582239151,15.7778234482,8.3658437729,10.796104431199998,11.9641637802,0.08999839794999999,-0.9079712629500004,-1.8127559423000004,1.0338985920000001,0.4227123260500003,-1.5053721368000001,-1.7122231125999998,-2.86124151945,-8.33442389965,-3.9506985545,-3.8598254919,-2.8660914898000005,-3.3393685221499996,-2.7368359566,0.016258224825,-5.766837716075,-9.396979868425,-8.23170667885,-5.087779462325,-2.828540068125,-3.522402778275,-4.814361214650001,-7.976240694525,-7.831389948725,-10.12464892865,-4.601166613399999,-6.580073423699999,-7.310842484250001
2281.25,0.07416161889999999,2.7577431202,2.8012478352,6.0821585655,3.5847744942000004,0.8930755257999999,0.9987887144,1.0338574648,-1.0913045406,1.4702125788,2.5924732685,2.4757056236,1.7534071207,3.3642826080000003,0.0512668155,-6.18755614755,-10.11764335635,-9.043033122999999,-5.48323786255,-3.3745688200000004,-4.0323424339499985,-5.5289654732,-10.17238616945,-8.91521406175,-11.5025727749,-4.935965299599999,-7.569467306149999,-8.311941623700001,-0.0684883883,-0.6249802708499999,-0.30790060762499993,-3.0897853374499995,-1.686919569975,0.406191654475,0.487552426775,1.09358505905,4.644676089275,1.41638860105,0.8327973783,0.7881851177750002,1.0234054476,0.11934635045000007
2289.0625,0.0560063347,-3.6789729595,-6.5415172577,-6.2315406799,-3.5810463428,-2.0044186115,-2.3082184792,-3.0027713776,-5.8818893433,-5.2481889725,-7.227322101599999,-1.5060868263,-4.3428301811,-4.6597194672,-0.04697837865,-2.15793180465,-2.42855715755,-5.145672082899999,-2.9511268138999998,-0.6929888278499999,-0.7371182590500001,-0.6740714013500001,0.9549282789,-1.1179213524,-2.1942307353,-1.28972125425,-1.29255762695,-2.4981432557,-0.024014240125000003,4.2279664874,6.867367759375,6.643772363650001,3.9772937595499998,2.15748110785,2.57653317975,3.4385386556500004,5.87337327005,5.664582557999999,7.538785034799999,2.958411119875,4.817664597175,5.447234571000002
