Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.2667289376,-14.578706741300001,-19.3277130127,-9.6724796295,-13.6759195328,-7.5788602829,-8.7058830261,-7.8194737434000015,-7.1307215690999985,-10.9413022995,-9.8773422241,-16.2116413116,-8.3603534698,-16.236379623399998,-0.4375343323,-6.343009337799998,-6.051452755949999,-3.6573392153,-4.74390137195,-0.7000448405499999,0.5341050922999999,-1.5590542853,-4.77202486995,-3.7597751617,-2.6793074607500005,-3.0523900389499996,-2.8153541832999998,-4.1081650853000005,0.201326912275,7.297258853900001,8.939958617099999,3.1701247394000003,6.8650519997,4.589346341800002,5.403765857200001,4.8137140646250005,5.234876871125,7.970877885825001,6.93057882785,8.3917135298,6.426010370225001,7.926185406749999
8085.9375,-0.4695709348,-12.361235618599999,-14.852892875699997,-8.9673843384,-10.9303951263,-1.862352252,-0.6074468493,-2.4181187153,-4.5819473267,-2.7292308807,-1.5387766361000002,-7.4238166809,0.12954363230000002,-9.5408916473,0.08347765730000001,6.7004188299,8.623665928849999,2.2107067108000003,6.3463361561500005,5.326843977,6.8332622051000005,5.4790872335000005,5.228338956849999,8.23142933845,7.11131620405,9.5600829124,6.491216897949999,8.243750408299999,0.44900991770000004,5.932562015949999,6.087223112599999,2.3435204625250003,4.727257966975,-1.05476491155,-2.6468189657,-0.6308321803749998,2.02333390715,0.6820931434249999,-0.16664320232499996,1.547059506175,-1.274862691775,2.7156410515250005
8093.75,-0.099773623,-1.1778690815,-2.080381155,-5.2510662079,-0.9832472205,3.0748276711,4.9606413841000006,3.1387007236,3.3259563446,5.5215563774000005,4.345290184,2.9085245132,4.6220803261,0.2511211932,0.4604855031,5.522114694099998,6.12299346925,1.0297017097500003,4.710614562,-2.8095746636500003,-4.759532839099999,-2.82071864605,-0.72535705565,-2.39558887485,-3.0125938654000004,0.04172897340000015,-5.36507956685,1.3231170177500005,0.044216942025,-3.73934072255,-4.591247081774999,-0.6583123802999998,-3.686702638875,-4.795474410075,-6.533438920950002,-4.99314320085,-4.900021553049999,-6.6902767419749996,-5.5184114575250005,-6.744537472699999,-5.556414961825,-5.312334969649999
8101.5625,0.4514000714,-1.3170062304,-2.6069059372,-6.9079809189,-1.5091660023,-7.4815015793,-10.1265125275,-8.0595560074,-6.032661438,-7.520408630399999,-7.5639643669,-7.3403587341,-10.6006155014,-6.8946576118,0.17191154135000003,-0.7782626152,-0.5588282347,0.8940819502000001,-1.0270691215999999,-4.26410484315,-6.233615636800001,-4.5071991682,-4.57170414925,-5.1491241455,-3.925506711,-3.928992033,-4.6216130257,-2.380919531,-0.39251598345,-1.7343252300999996,-1.6405233144749995,1.97046107055,-1.835811704375,5.072580724975,7.321531727949999,5.583857715124999,4.12052607535,5.777528524425,5.856886804099999,4.5828208923250005,8.528139673175,3.1075832843749995
8109.375,0.2440494597,-2.7343943119,-3.1980376244,-3.4629023075,-3.0373854637,-5.4533820152,-7.506589889500001,-5.8756976128,-5.8174519539,-4.776691913600001,-3.5057232380000003,-4.9494595528,-4.6211457253,-4.5107178688,-0.32454646379999996,2.0534642339,2.8419468403,4.97062385085,1.03899115325,7.3355867863,9.8835306168,8.3469967842,7.51569509505,9.159468174,8.701179742799999,9.207370758049999,11.6911997795,7.538283586499999,-0.146506806825,1.869527816775,1.6091257334,0.6375177800499999,0.97829686105,4.914334177975,6.8440455198,5.72410804035,6.467539548874999,6.500348925575,5.151050686825,6.136683702475,6.58621370795,4.230822481224999
8117.1875,-0.1976928562,2.7899222374,3.0769877434,3.0332667828,0.5688163042000001,7.1896719933,9.6405487061,8.634437561,8.9987287521,10.7985277176,9.8383951187,11.074382782,12.7817840576,8.1819095612,-0.1211020723,2.9607930183500004,2.6594232321,2.1691175103,0.9295246005,5.5645635128,7.4544754028,6.9410169125,8.363374948499999,7.851573705650001,6.37659466265,8.344375371950001,8.5508143902,6.0807254314499986,0.29717974365,-1.6232014447499998,-2.3466794044,-3.9497895241000003,-1.810127019875,-5.3898818269749995,-7.423677444500001,-5.7991730570749995,-4.925542950625,-5.068729639075,-4.4920810461,-5.229079961775001,-6.1287164688,-4.6872918605999985
8125.0,0.0018453151,3.1871917248000003,2.1208088398,0.8753327131,-1.1783362627,5.6757450104,7.4023609161,8.0063362122,10.909297943099999,10.9264554977,9.2474660873,11.7392911911,12.4804830551,7.650732994099998,0.2698130235,-1.1929386556000001,-1.8514119685,-2.92895519735,-2.5812628865,-3.44417686765,-4.9638242722,-3.25134932995,-2.3353908062,-0.9779911041500008,-0.2829823493999992,-1.2507891655000003,-0.5662331580999993,-1.8363001347,0.094970505675,-2.1396431923000003,-2.020367339275,-1.7268553972,-0.7887391448000001,-3.714118987325,-4.99522215125,-4.6368337870000005,-5.573065400125,-4.855358004549999,-3.827476918675,-5.587456703199999,-5.210310101525,-4.1416604519
8132.8125,0.3419331908,0.4040449262,-0.6258361936,-2.8246436119,-4.5937094688,0.301318258,-0.2870998383,2.1317389011000003,4.3279471397,8.842545509299999,9.272430419900001,8.572804451,11.6493177414,4.5093092918,0.06883893905,-1.3184933662500002,-1.38131144645,-1.2845932841,-0.6479536891000001,-1.86367446185,-2.5359688997000003,-2.3326506615,-2.7827558517499997,-1.8591423034499992,-1.2783591746999998,-2.8305380344499995,-1.86980581285,-2.20259547235,-0.22342399925,0.7730579971999999,0.5983307957999999,2.2102451846,2.877115041,2.3521434814,3.4802380800500003,1.989664018175,1.9839373827,-1.2403771280999991,-2.4147529602000004,-2.2821727394999995,-2.5290221944500004,-0.7330313920750002
8140.625,0.1395231932,0.5502049923,-0.6418140531000001,-1.6938538551,-2.4742436409,1.9483960867,2.3304231167,3.3410348892000004,5.3437862396,7.208170890800001,6.6907477379,6.0782151222000005,8.7408714294,3.2455420494,-0.177034975,0.3531773388,-0.6547503768999999,1.49153517185,3.1729671955,1.26011009515,1.9966518879,0.7279787063999998,1.6324839591999996,-3.4587453603499987,-5.1124882698,-5.8151346445000005,-5.624277547,-3.30236291885,-0.058724418250000014,-0.4768571257499998,-0.815306335675,0.01647517082500005,0.20425805450000006,0.07513597607500011,0.2420738339250001,-0.06585815547499996,0.06308920914999971,-1.1298722624750008,-1.4314584136250001,-1.7730586528750008,-1.4881318658499998,-1.243954420075
8148.4375,-0.0121367592,1.1103996038,-1.9353369474,0.1584267318,1.7522249222,2.8215384483,3.7062039375,3.5876963139,7.592915058099999,1.9250547886,-0.9525461197,-3.057464838,0.4007626474,-2.0954165459,-0.04860989745,-2.27220761775,-3.0119241177999996,-1.25164294245,-0.23943758009999996,-1.7134025097,-2.05182123185,-2.46436697245,-2.65657743345,-4.118886828400002,-4.14127600195,-6.376655340200001,-4.84606954455,-4.6905043125,0.024090298425000004,-3.2246777862,-2.502984300275,-3.4389618486,-4.897090315824999,-2.408318258825,-2.924982786175,-2.3889859319,-4.173243522625,0.16391420362499964,2.02694541215,2.265293240525,2.098664775475,-0.041961789124999926
8156.25,0.0423033983,-3.9942102432,-6.6656622887,-4.19713974,-2.9531188011,-1.4784089327,-1.773219347,-1.5876990557,0.0306313727,-1.029602766,-1.591804266,-6.675095558200001,-0.9512676597,-6.1354665756,-0.12885437815,-6.096178233599999,-5.66071897745,-5.386388525349999,-6.62121343615,-3.5565264225,-3.85331368445,-4.0499931573999985,-6.714003086049999,-3.1309169531,-1.0585974455,-1.28454816345,-1.42694799605,-3.3862864971,-0.1172683351,-0.41424518825,0.14921359717500038,-0.4135285615750001,-2.0562132597,0.18268182875000005,0.6511656046000001,0.6840366125249999,0.19098314177499984,0.038606047600000526,0.2769780159250001,3.7270724773500006,0.5894696414499998,1.8316186666249998
8164.0625,-0.2698455155,-11.081956863399999,-13.2567749023,-10.6143503189,-11.4902019501,-4.2915143967,-4.0004234314,-4.512290000899999,-5.835091114,-4.3367791176,-3.0697410107,-5.6265611649,-2.4531333447,-8.8679895401,-0.28314656765,-3.10069799425,-2.7134969234499997,-2.0787000656,-4.351864099499998,-1.3480388521999995,-0.7494900226500001,-1.0962937473999999,-2.2746111499,-4.0416747332,-3.5873199701,1.0774896145,-3.66713026165,-1.0272669792499998,0.04842536852500001,4.817906826724999,4.8944467604,4.816857628525001,4.931808590899999,2.9615382701249997,3.33147123455,3.4162599742499995,5.053996428824998,2.305779814725,0.8964004218750001,2.1101470888,1.26578358935,3.4685912132250003
8171.875,-0.5239897370000001,-10.1956062317,-12.092656135599999,-8.3545398712,-11.656847000099999,-4.1744866370999985,-3.2721993923,-3.7802865505,-4.5185909271,-9.1129522324,-8.7664442062,-4.5201163292,-8.285528183,-8.1900005341,-0.03200364109999998,3.5396354198499997,4.12817454335,4.2473267316999985,3.24240374565,2.36655011775,2.8096287846499997,2.7825267911,3.3939897716000003,1.4806426763499998,0.7342033982500001,2.9357460141500002,1.10461918265,3.55089592935,0.34142050520000006,4.919985532775,4.978982806225,3.092627879225,5.785582542425,3.0997634828,2.811863243575,3.032159894675,4.1968586021,7.72860175375,7.1902807354750005,2.1882326603,7.614437237374999,3.877151966125
8179.6875,-0.3338527977,-4.0026860237,-5.0004258156,-2.1196968555,-5.0053944588,0.4415858388,1.6188341379,1.0527635813,0.9528884292,-1.3754937649,-1.6013342141999998,0.2449308634,-0.2438949794,-1.7661976813999998,0.3996944427500001,6.7392730713,7.244468689,4.106555692850001,7.2193009853499985,4.851488113399999,4.8742364645,4.96802604195,6.1191060543,11.4155287743,10.79324150085,5.4539549351000005,11.561744213099999,6.727036953,0.188050612775,0.7177178859750002,0.4181876182750002,-0.4716014862249998,0.42901152372499984,-0.10512915255000001,-0.6212864518,-0.028976023199999586,0.5816716253750001,2.5241885185250004,2.64663541315,0.4527142643750002,2.8404824957250003,0.5179224014249999
8187.5,0.2753991485,3.2829399109,2.3962812424,-0.1414284855,2.7817549706,5.5284895897,6.4762735367,6.1557655334,7.7196211815,13.718105316199999,12.8200387955,6.3877935410000015,14.8379602432,5.2640733719,0.34409758444999994,4.9750711918,4.9645497799000005,3.30412375925,4.1004267931000005,2.1562918126499997,1.5670558810500002,2.7245747447000004,4.55733302235,6.5290197134,6.027474224550001,3.8411745429,6.785584174100001,4.5867407322,-0.27050266475,-2.9619489908249994,-2.760209322,0.3760728910500002,-4.2825879864499985,-3.354388386,-3.7258798778,-2.9971310495999997,-3.5072017908,-8.64875346425,-8.081590831275001,-2.0798269510500003,-8.261302232724999,-2.592032671
8195.3125,0.35434237119999995,5.9474563599,4.9286737442,4.488550663,3.1954591274,4.7541694641,4.7529459,6.501913070700001,10.0675544739,11.6825456619,10.4536142349,7.9272799492,13.327273368800002,7.407283783,-0.14131088675,0.8153750896500003,1.724050045,4.85870147495,-1.34587498755,-1.8572886586,-2.5775232911000003,-1.0262360572500002,-0.8952975272999999,-5.8819781542,-5.369940161700001,1.294301033,-4.96086025235,1.5429716109999996,-0.244680158775,-2.542796969425,-1.9655430317,-1.1361898779749997,-2.155184149725,-1.5326321572,-1.2043094933250005,-1.9074526727250003,-3.4365247637,-5.1112336516250005,-4.644047409275,-1.7139087617500002,-5.4073772244,-2.132977604875
8203.125,-0.007222625,4.9136900902,5.8443813324,9.5759744644,0.0900049955,1.8139122725,1.3212269545,4.1032934189,5.9290261269,1.9541490078,2.0801584721,8.976395607,4.9162397385,8.3500165939,-0.1452627331,-0.11052274705000008,1.0334637165,1.0317440033000005,-0.20994150634999986,-0.90897250175,-0.8415631056000001,-1.0903306007500002,-2.31571650505,-3.69344758985,-3.260620594,0.4133570193999998,-4.029170274700001,0.32078552245,0.21687804282499998,-0.6964510679250002,-1.93966799975,-4.79378208145,1.2511710152,0.8914290368250001,1.09001661835,0.14990723130000014,0.6595036983249998,4.866792321225,4.31387007235,-2.439984291775,3.8348524570249998,-2.292961001375
8210.9375,0.063816905,5.7264108658,6.9956011772,6.552038669600001,2.7755761147,2.9362244606,3.0698196888,4.3212518692,5.4361214638,4.2956504822,3.9323730469,8.753993988,5.2689328194,8.0488548279,0.29244519890000004,-0.5775270462000002,-2.1552859545,-4.72886268795,1.15646704285,-0.0744305849500001,-0.3974900544,-0.7264215946499999,0.4237098693499997,3.85160648825,3.2577999829999995,-3.58566755055,2.7088446617000006,-3.0429503917500003,0.120520979175,-2.882991075525,-4.46671676635,-3.1743938923000004,-2.6392553449,-1.4131828546499998,-1.99701857565,-1.4709170460749998,-0.7077081203500002,0.7932480182250001,1.0467668473499998,-3.52588188645,1.6777734756250005,-3.4749078750500004
8218.75,0.5776677728,3.7586359978,1.5338094234,0.1182490885,2.4029390812,1.6650511026,0.5262468457,2.6504502296,6.7764458656,9.6573619843,8.595758438099999,1.8050605059,10.333929061900001,2.2641158104,0.09577922525000003,-5.876504898099999,-7.8999698162,-5.3170437813000015,-5.48845219615,-3.73533821105,-4.8356002568999985,-4.0321646929,-3.73113274575,-2.1069515534,-1.1670868993,-6.6384067535,-0.67362332345,-6.6290302276499995,-0.43222058625,-2.928530335425,-1.536440253225,1.0102211683999998,-3.4936829619000003,-1.411076992725,-0.78988867995,-1.441546797725,-3.8648444414,-6.845416843924999,-5.8829013705,0.316955387575,-6.141335010525,-0.6489990949749997
8226.5625,0.2553753555,-6.0265989304,-8.8043384552,-4.0820488930000005,-8.2013282776,-4.534451961499999,-6.601380825,-3.7430775166,-2.0261440277,0.0817473754,1.5981992483,-4.522819519,3.9216861725,-5.2092056274,-0.5719959736,-6.43458771705,-5.228166460950001,-2.70842035115,-5.83089888095,-2.8965845704000004,-1.9772674143,-3.6095151901,-7.305979013449999,-9.8392271996,-8.508002758,-2.9517567754000003,-9.57382535935,-4.340948581699998,-0.347406163825,1.8649480343,3.716753125175,2.1647342443750004,3.2623605728250005,2.33899366855,3.99928041545,1.799337506325,-0.061343550674999976,-2.6494123153249998,-3.3621084094,2.029343843425,-4.765075564375,2.0657606124750005
8234.375,-0.5663241743999999,-9.1105394363,-8.9225234985,-5.2985916138,-9.258858680700001,-4.1281180382,-3.4282879829,-4.5685801506,-7.8355121613,-10.0210924149,-8.4202470779,-4.0984530449,-8.8137216568,-6.417781353,-0.5990331024000001,-2.1466088295000003,-0.4664635658500007,-0.9875752925499994,1.0362689495,0.9426491260499996,3.162960574,-0.4334896802499999,-3.8538198470999996,-7.40577618405,-7.8913037181,-2.5797190666500005,-10.203774452200001,-2.4975090027,0.235011890525,1.93249619005,1.28940171,0.8802172318250001,2.6254187226250005,0.7946136295749999,0.2757660895249999,0.7217584848249998,1.953011631975,3.2541146278749995,2.846836805325,-0.99702736735,3.0762498378750003,0.3484319448499995
8242.1875,-0.9426908493,-10.3198165894,-9.737265586900001,-6.057199478099999,-6.1287903786,-2.6491537094,-0.275459677,-4.6100568771,-9.7337837219,-14.7298049927,-14.184408187899999,-9.6822576523,-16.4858627319,-10.2042236328,-0.10197219255000006,-2.56959533695,-2.64936304095,-0.9479858874999998,-0.5800614356999994,-1.30735731125,-1.42573523525,-2.1659982204499997,-3.3999557495,-3.3309979438500017,-2.8143291473500005,-4.9458115100999995,-3.4213256836,-3.644084692,0.403530918075,0.10805606842500004,-0.304962635024999,-0.2250925302750002,-1.936668872825,-2.0923529863249994,-3.9762822836500002,-1.554712593575,-0.6324529647999999,3.7299233284,5.1051181257,1.3635363579000004,6.17933034895,1.1205964088499998
8250.0,-0.7702685595000001,-14.2497301102,-14.2212495804,-7.1945633888,-10.4189815521,-6.7428326607,-6.2797584534,-8.9005765915,-14.635423660299999,-16.6830883026,-14.0489053726,-13.9900760651,-15.656373024,-13.705950737,0.20802873375000006,-1.93049669265,-1.076388835899999,-1.4377603530999998,-2.83706879615,-3.2420568466,-4.7896039933,-3.5429148674000004,-5.1187257767,0.05407047275000032,2.3189325333,0.14735364915000027,2.1548862456999998,-0.2563161850000002,0.19182359430000004,3.0803664923,3.8283354044249998,1.211692690825,1.6399723291249997,1.0462247133250002,0.805576086075,1.4865541458250002,1.8920032978,4.177837014175001,4.269937992100002,5.008709728725,4.420995473875,4.204391241075
8257.8125,-0.5266333818,-14.1808099747,-11.890043258699999,-8.932720184299999,-11.802927970899999,-9.1332674026,-9.8546676636,-11.6958866119,-19.9712352753,-14.6216640472,-9.5465431213,-9.387550354,-12.176090240499999,-10.7168560028,0.28167499605,3.59113764765,5.0073077679,1.47539949415,2.69988322255,0.7850921154000003,0.18541693689999986,0.8071100712000003,0.3840508461000001,5.024676084500001,5.7255468368499995,5.07160794735,5.420665264149999,4.7646977901500005,0.08835434167499998,4.3768645674,3.5700917020499987,2.899459354575,4.585379555825,3.50353372095,4.141508482400002,4.0512492060500005,6.502592206025,4.001583516575001,2.0268088579,1.71932834385,2.6232416033999995,2.6314745843500003
8265.625,-0.2069185674,-7.0674548149000005,-4.2066340446,-4.2437644005,-5.019215107,-5.1726484299,-5.908924579600001,-7.286356449099999,-13.867321968099999,-6.6337361336,-2.5978116989,-3.8468601704,-4.8150424957,-4.1765551567,0.38473741710000003,6.82323244215,6.0637945682000005,4.36115835605,6.333690315499999,3.7650105953,3.4934129715000006,4.559583544700001,7.886458635349999,8.0572375059,6.3725502491,3.5860103368500003,7.401369452499999,5.0066329837,0.058638527974999965,0.42280954120000014,-0.8200682998000004,-0.004746735075000008,-0.34428144990000004,0.19415360689999986,0.08418428895000019,0.8055409192999998,2.74489182235,0.4755634069499992,-0.3993120193500004,-0.4516849517749994,0.315551996225,-0.4987568259250002
8273.4375,0.2428414524,-0.5343450904,0.2375458777,-0.2104034722,0.8644526601000001,-1.603246212,-2.8678417206,-2.5767195225,-4.1983180046,1.4928109646,3.1985573769,-2.2155296803,2.6266486645,-0.7035900354000001,0.398952052,4.43675673005,3.3671711683,1.4659060240000001,2.01132032275,1.1733993292,0.3537855148000002,2.4181919098,5.873834490799999,5.9758028984000005,4.92692279815,4.1682380438000015,6.0517692566,3.7671841382999998,-0.17846265434999994,-3.4738912284500003,-3.1735898927,-2.944852456425,-5.117757350225,-3.068566322325,-3.1987774372000004,-2.8428604602500003,-3.80885845425,-5.324761331075,-4.515061140075,0.1189708709999997,-4.9511548281,-1.9473226070500005
8281.25,0.5909855366,1.8060586452,2.527708292,-1.3119523525,-0.9965744615,-2.8258497715,-5.20135355,-2.4499726295,-2.1196529865,5.3178696632,7.2560338974,4.4896159172,7.2884960175,3.3578131199000003,0.02781210840000001,-0.12455001475,-0.2833852172,-1.5285465568,-3.90182438495,-2.37212204935,-2.9041419029,-1.1261373758000002,0.2687417268500001,-2.59228515625,-2.65757203105,3.82395207885,-2.5009402037,1.1119877696,-0.45824898035,-3.6540438532499997,-3.087991833675,-0.940422594575,-2.1976951062500003,-1.2141712904000002,-0.22117364404999984,-1.875270128275,-3.96807539465,-7.930902600275,-7.815479278549999,-3.735179781925,-8.849948883075003,-3.7251471281
8289.0625,0.2984656692,-0.7834451199,-0.3292245567,-3.2674965858,-6.9391961098,-6.3474903107000005,-8.6761255264,-4.8289942741,-3.6608345509,-3.6917593479,-2.1165866852,5.4323744774,-2.3752317429,1.5203855038,-0.5175459087,-2.87133097645,-2.8088124990499996,-0.4149391651500001,-2.38406988975,-1.2549432516000003,-0.08856177329999948,-1.33234834675,-2.0623162985,-9.88600230215,-10.704035758949999,-3.30212152005,-11.648128509550002,-3.6831101179,-0.26428703220000005,-0.7583408206499999,-0.08221844582499999,1.3252860829000002,3.856827214375,3.0969972908750005,4.5700010061,1.5277300476750002,-1.0185668468250002,0.6039454341,0.4798589945000002,-4.0426567197,-0.1415620446000001,-1.589501947175
