Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.4291696846,-8.2940301895,-2.0726094246,-4.5215091705,-1.1360478401,-0.2030553073,1.7205406427,2.7988579273000003,-0.5795402527,-2.6979267597,0.6359623671,-1.500249505,-6.3680300713,5.4607100487,0.33041804655,2.83841878175,3.50157129765,1.85725271705,2.33234912155,2.84760975835,3.4893094301,6.1944938898,5.6564383507,5.50810182095,3.79976689815,4.1236433983,5.24174392225,3.1929327249500004,0.1624723179,3.2871153950500003,1.8179741501750002,0.9560882449,1.470269113775,0.8471549526000001,0.39396613465,0.8062330204999998,1.79069729895,2.09698450565,1.14679455755,2.362094074475,3.7418290377,-0.1615648269750004
85.9375,-0.0280777887,-1.9855970144,3.2310640812,-2.4654667377,2.9201300144,3.0194637775,4.9120407104,8.5326166153,6.0886716843,3.841496706,5.344792366,5.5761432648,2.5451743603,8.5838766098,0.2395957317,3.43242037295,2.50952899455,0.8692226409999999,2.05969440935,1.7505112513999999,1.5430499911500002,2.9527529478,3.4458961487,3.7476645708,2.21752935645,3.0612702965499996,4.968210578,0.7693934440499994,-0.16405178885,-2.0782964825750003,-2.7503737658249996,-0.6719707250749998,-2.0574591308750003,-1.862602502075,-2.292848169775,-4.002928555,-3.8531126678250005,-3.34777125715,-2.907956510775,-3.85138192775,-3.849298954025,-2.9885792732250005
93.75,0.0500217788,-1.4291894436,2.9464485645,-2.7830638885,2.9833409786,3.2979671955,4.806640625,8.7043638229,6.3122520447,4.7974023819,5.07102108,4.6222910881,3.5683910847000004,6.999496936799999,0.002314468850000001,-1.3181741834,-1.999176234,0.5133112669000001,-1.7825691402,-0.8775952457999999,-1.0963869094500005,-1.8113632202,-2.04978698495,-1.18744069335,-2.0161461234,-3.5791204572,-2.4568539858,-2.7842258215000006,-0.19954602232500002,-2.8727598190249997,-2.963195323925,-0.489888131625,-2.4173159599250003,-2.02805576845,-2.192090496425,-3.975601732725,-4.1063617468,-3.85533463955,-2.9799993932,-4.0560688078250005,-4.8895684481,-2.4267667234
101.5625,-0.023448851,-4.6219453812,-0.7672883868000001,-1.4388442038999998,-0.645008266,1.2642732859,2.7192668915,4.9098901749,1.9890977144,1.4666153193,1.3125001192,-1.5820976496,-2.3685336113,3.0154249668,-0.15949631295,-2.3130992651,-3.4168616533,-0.1105536222500001,-2.7749375105,-2.3056002855,-2.8411310017,-4.998450517649999,-4.7668273449,-3.9630047083,-3.74246942995,-5.0508673191,-4.8109263182,-4.08414000275,-0.0994012989,0.26317051055,-0.21913549305,-1.0455617308750005,0.2334846556250001,-0.5849204063750002,-0.96933311225,-1.6711289882750002,-1.0617248415749998,-1.2001289129499997,-0.4888495802999999,0.2970017790999999,0.003031074999999994,-0.42706847189999975
109.375,-0.2689708471,-6.0553879738,-3.8872747421,-3.0041711330000003,-2.5665340424000003,-1.3132333755,-0.8756213784,-1.2925372124,-3.2214026451,-3.1286070347000003,-2.4139177799,-5.4794435501,-6.0534615517,-1.1687830687,-0.19648812895,-0.7918331623000001,-2.4374472200999997,-1.5778121948500003,-1.31559982895,-2.0474360585499998,-3.03505313395,-5.1536211967500005,-4.1732366681,-3.5876985192499995,-2.993845284,-2.9851168990000003,-2.4507918358,-3.6383627652999997,0.07578143009999999,1.4112252593,1.1652320027249998,-0.16114950179999998,1.1303419471000002,0.7915247082500001,0.684031218275,1.343077182775,1.559222579,1.5639828443500001,1.1159559488250002,1.6374207735,2.33816033605,0.6233122944999998
117.1875,-0.4164251089,-6.2056117058,-5.642182827,-4.5944685936,-3.2762079239,-2.8305988312,-3.3508393764,-5.3973522186,-6.357375621799999,-5.708781719199999,-4.6751904488,-7.5523314476,-7.270117282899999,-4.2613005638,-0.007933452749999986,0.5093512535000002,-1.08639764785,-0.4328526258500001,-0.5142536162999998,-0.7225508690000001,-1.47306856515,-2.3122961521,-1.6483821869,-0.8350390195999997,-1.5105575322999998,-1.7760257721,-0.1346056460999998,-2.8375154137500003,0.08877592625000001,0.30948102475000017,1.2082277089500002,0.5103311538750004,0.7423957139249999,1.06034055355,1.544966161225,2.6624212265,2.132945090525,1.81985250115,1.5512304604249998,1.528658360225,1.3012645244749996,1.887059807775
125.0,-0.2848377526,-5.0366854668,-6.0600700378,-3.8698763847,-3.595041275,-2.7583351135000003,-3.8217585087,-5.917129516599998,-6.5181670189,-4.7986850739,-5.4350328445,-9.0314950943,-6.3226728439,-6.8438138962,-0.018936276449999984,-0.17287111279999978,-0.020991802199999743,-0.5571498870999996,0.1691915988999999,0.07324504855000002,0.05487918849999995,0.17122125624999995,0.09265351294999967,0.05200648305,0.10861563684999977,0.07219982144999992,0.15173721314999966,0.13575685024999995,-0.06484425065,-0.7565432786750004,1.3419385552249998,-0.2700356841249997,0.8856495618499999,0.6570927500750001,1.5037897080249998,2.286450773475,1.6532212496,0.3694230914249997,1.851170241825,2.6715521216500004,0.0950735807249996,3.860810667275
132.8125,-0.4542976618,-6.5513539314,-5.6841664314,-5.7087683677999985,-2.9378247261,-2.6841087341,-3.2410809994,-5.0549097061,-6.1720685959,-5.604768753099999,-4.4579591751,-7.4079318047,-6.9666428566,-3.9897868633,-0.13762195405,-1.0037353038500003,1.5974794626000002,-0.9729239940999994,1.2570455074,0.5916346311500001,1.5345108508999998,2.2606053948500002,1.6580603123,-0.09619283675000023,2.19178295135,3.5670784712000003,0.055541515349999404,4.884105920800001,-0.007383957500000023,0.9950343966249996,1.4273170744749997,1.1139468550749996,0.6869500130249999,0.14789029952500005,0.48711234332500003,0.4120071530250001,0.8041036725000001,-0.037591218925000065,1.0753226634000002,2.59894108775,0.6172378063250001,2.188185691825
140.625,-0.5600816607,-7.044156074500001,-2.8651111126,-5.815724372899999,-1.0809502602,-1.5750658512,-0.7527368069,-1.3959187269,-3.2020463943,-4.9910707474,-1.0514669418,-1.8973381519,-6.211589813200001,2.9243979454000004,-0.03370419145000003,1.81719768045,2.83364234675,1.6707438230499998,1.54309162495,0.3690256476000001,1.02910387515,0.9952355623000002,1.70086085795,-0.02317595480000012,2.25926096365,5.27008199695,1.3862128258000002,4.5121282338999995,0.105852596425,3.0121312141250005,0.4588370323249998,1.7684471309499994,0.123497217925,-0.4718742370500001,-1.294098556025,-2.309826552875,-0.74020391705,-0.05116450787499982,-0.7892504930500001,0.3664022683999999,1.6210093051000003,-2.34756308795
148.4375,-0.5217060447,-2.9169585705000003,-0.0168817379,-2.3672807217,0.1483585238,-1.9460574389,-1.1828732491,-3.0644385815,-2.77034688,-5.6511206627,0.0605627522,3.1322321892,-4.194217205,5.0344696045,0.07408323879999998,5.020527124400001,2.51515352725,2.5639702678,1.5040399432499998,-0.35211384295000003,-1.0536862611500002,-2.3590477109,0.17765247819999996,-0.19852185249999987,0.61328196525,4.299883008,3.2975601255500004,0.1889797448999997,0.11494094507500002,-0.047086790174999726,-1.2263747285749995,-0.61673665045,-0.533845871675,0.2561782226249999,-0.30366226285,0.1010235548249998,-0.177163191125,1.216733679175,-0.9961267672499999,-2.87334865335,0.5763699263000002,-3.16492307185
156.25,-0.4119151831,2.9968981743,2.1651959419,-0.6877838373,1.9271296263,-2.2792935371,-2.8601093292,-6.1140141487,-2.8467414379,-5.3881144524,0.1750969887,6.7024278641,0.3835304379,3.3023574352,0.1961776987,1.7230241001000002,0.3808928896,0.43727052214999984,0.47539988159999996,0.8813820928499999,0.42177934945,1.1972826719499998,1.3465344757,2.41029140355,0.26700742915000003,-0.4766153097500001,2.5389526784000003,-1.8177179098,0.06334221087500001,-4.132357954975,-2.0189770311,-1.5215620100749996,-1.3509236723500002,0.9932580292000001,1.7125732004499998,3.60934999585,0.971626162525,1.7716387510499998,-0.159896746275,-4.266127020125,-2.1198253929249997,-0.5389738976749998
164.0625,-0.1293506473,0.5290896297,0.7449040413,-1.4927396774,1.099158287,-0.1832932532,-0.3393145502,-0.6698732376,-0.0772779286,-0.8305378556,0.5945776105,2.1790015697,0.8836881518,1.3990337849,0.20076766055,-3.24418878555,-1.52280053495,-0.4791537523499999,-1.19780740145,1.63440221545,2.37146013975,4.8596522808,2.1209048032499997,3.3447556495999997,0.2934884727,-4.2323710322500006,-0.9420906603,-0.8889680504499998,-0.11384052039999999,-2.02609542015,-0.48583468890000003,-0.996475517775,-0.31254896520000003,-0.12951593102499992,0.3616925627,0.52825450895,-0.248462393875,-0.8378350138749998,0.12779769859999998,-0.2720420322999999,-1.6972499638499998,1.4358780383999998
171.875,-0.010379862,-3.4914793968,-0.8804051279999999,-1.6460913419999998,-0.4684851766,0.9895108938,1.8828109503,3.6052904129,1.3950681686000002,1.3013968468,0.7620739341,-1.7623142004,-1.5006508827,1.5244213343000002,-0.031503342099999984,-2.3291667402000003,-0.5907764882,-1.5556805134,-0.14969804880000004,0.6223502308000001,1.1451644748499998,2.2537916898500003,0.8496096879499999,0.7346213758,0.52260282635,-1.0206993743500001,-0.8555472493,1.054038167,-0.14815951700000002,1.5279494524,0.86731259525,-0.7829292714499999,1.0330449045,-0.7573666274249999,-1.197598248725,-2.357261359675,-0.9630375504250002,-1.7497253269250002,0.09164765477500003,2.60305487365,0.8713969271500001,0.8295246958499999
179.6875,-0.1923573315,-4.1292438507,-0.4366489351,-4.6041007042,0.7997621894,1.0614072084,1.9510143995,3.8377101421,1.6219414472999998,0.638704896,1.6397832632,0.137602821,-0.8274063468,3.5071101189,-0.09555137345,-0.18828988075,0.21182465555,-2.0450122952500003,0.86828240755,0.1196689606000001,-0.023736357700000044,0.1451295614499999,0.1948297024,-0.15469500425000005,0.4767837822500001,0.97373871505,0.800703194,0.7700813412499999,0.04755197279999999,1.3787783831499998,-0.16411258280000007,0.4879571199500001,-0.07600277292499996,-0.3478293195250001,-0.930658020075,-1.5210621356749998,-0.7192582860749999,-0.13151700794999996,-0.760826639825,-0.47170919927500005,0.736065544175,-1.907048463825
187.5,-0.2014826089,-3.8680591583,-0.4567558169,-5.7361159325,1.2680796385,1.228848815,1.8353382349,3.8955495358,1.7847275734,0.9920068383,1.7156414986,0.1851632297,0.1007555053,3.0645840168,0.06360060349999999,0.4283900261,-0.9190016538,-0.5797662734999998,-0.30170359465,-0.07330840825000008,-0.7161515652999999,-0.7883325815000001,-0.5889068841999999,0.4715873599000001,-0.9990504533,-1.9641177729,0.61658383905,-2.76005876065,0.0917546018,0.53419977425,-0.4921727925750001,1.1644902527499998,-0.6649951041,-0.16604457797500005,-0.417393175875,-0.6598763764249999,-0.4675057456,0.243261188275,-0.799729689975,-1.402082934975,-0.13791608440000006,-1.8330107629249999
195.3125,-0.0651561245,-3.2724637985,-2.2746522427,-5.7636332512,0.1963550001,0.9147903919,0.5187112689,2.2610449791,0.4441276789,1.5818796158,-0.35831764340000005,-3.7906327248,0.4057613313,-2.0130074024,0.08795783015,0.8801096677500001,-0.7725209296000002,0.28396821024999985,-0.46170780065,-0.21242019535,-0.85852270945,-1.1746231913999998,-0.7401817888000001,0.3318273722999999,-1.1226755977,-1.8304271549000002,0.5248710252000001,-2.8959401845999997,0.038352727875000006,0.66278234495,1.4624091759500002,1.7666908838,0.434933669875,0.396391540775,0.9994317889249998,1.254922926425,1.262667447325,0.4511471092749999,1.273931190375,2.330266598625,0.31639668347499994,2.4895979762000002
203.125,-0.0255669486,-2.1078398228,-2.0017976761000003,-5.168179512,0.3446640372,0.8040084243000001,0.118292816,1.5463031530000002,0.3043639958,1.6556615829,-0.5297096968,-3.4756910801,1.1504975557,-2.7272963524,0.14030605925,1.753954716,2.0058166981000003,2.9536154941,0.5681637451,0.7194746732999999,1.2827120125499998,1.72151327135,1.93642801045,1.3738815784499998,1.5488119274499998,2.69641542435,1.249377206,2.2191371917500002,0.0258697821,0.41559290887500006,1.4387266785,1.458358645425,0.496876657025,0.464150309575,1.11661740765,1.4901366234249998,1.3656502813,0.4936952740250002,1.379078805475,2.349063687025,0.2854239475250001,2.704187035575
210.9375,0.215455994,0.2354456335,1.7369811535,0.143597737,1.3326824903,2.3537397385,3.084135294,5.7040715218,4.3169836998000015,4.3296427727,2.7393062115,1.6021981238999998,2.9045157433,2.4252669811,0.13969739435,1.7112954855000002,2.1049324274,3.2006855011,0.5320455134000001,0.7158804237999999,1.37471210585,1.80565005545,1.9911187738,1.3192179203500003,1.6354820132499999,2.86770021915,1.0957189202500002,2.51243388655,-0.103228516875,-0.7425253763499999,-1.516445733625,-1.963226892075,-0.45059416815,-0.7858252376499999,-1.424676510525,-2.123811647325,-1.8782567083750004,-1.3403033018250001,-1.4769142996749998,-2.0050146579750003,-0.7760775461999998,-2.2480071783
218.75,0.25382784010000004,1.3147511481999998,2.2080671787,1.2331914902,1.4087550640000002,2.2357692719,2.8677170277,5.1576032639,4.2866015434,4.2940974236,2.7412543297000003,2.2597093582,3.3419353962,2.2975714207,-0.06615097449999999,0.2689039633,-1.02707476915,-0.97283829005,-0.33302459120000005,-0.8521758019999999,-1.5666410084999998,-2.5261100233000002,-1.8200854063000005,-1.3067250252,-1.4050166719,-1.3136138916,-0.3027778863999997,-2.27687716485,-0.13823198015000002,-1.2093640454,-1.1750636994750001,-2.72549933195,-0.001571670175000095,-0.45931459965,-0.86734163575,-1.1358793080249998,-1.2213146015749996,-1.0659105778000002,-0.7954972684500001,-1.2289634346999998,-0.5404968559750002,-1.0048808455750002
226.5625,0.083154045,0.7732535601,-0.3171683848,-1.8020788431,0.6666333079,0.6493881345,-0.049146723,0.6518514752000001,0.6768128872,1.7161927223,-0.07072713230000001,-1.0250296593,2.2989599705000003,-2.1284873486,-0.13676656595000006,-0.7074326053,-0.2451949715499999,-2.2503131628,0.5289021730499999,-0.20274877550000006,-0.35997116565,-0.4661085606,-0.4515104293499996,-0.8126032352500001,0.04448747634999983,0.40977334975,0.01472520829999979,0.5026721954,0.041538501174999985,-0.236214939525,1.753569617875,1.3596348203750002,0.6714780926750001,0.9871878326,2.047211146,3.1049487293,2.360407829275,1.2312648296500002,2.131354283575,2.7309272289249997,0.3003778457499997,3.9465368390249997
234.375,-0.0197052918,-0.1001140624,1.7176772356,-3.2674348354,2.4665594101,1.8302717209,2.1477746964,4.2253861427,3.3835806847000005,2.6688909531,2.8302292824,3.0792560577,3.3713858128,3.3029158115,0.016926027850000004,-0.20352591574999998,2.4800644666,1.7464313507,1.0099315941500002,1.1221998632,2.5277812835,3.6837874353000006,2.9007302522500003,1.1558046341000003,2.8576918952500003,4.14824056625,0.2979778050999997,5.6161965132,0.07683825980000003,0.271178551,0.12220481037499994,1.6577233969999998,-0.4829076230499999,0.03232580424999998,0.223727524275,0.20190036300000005,0.1553843617249997,0.28214895725,-0.07427394389999997,-0.26796257495000003,-0.3924774527749999,-0.1247466802249999
242.1875,0.1170061007,0.3662017286,4.6429605484,1.6907838583,2.6864964962,2.8937878609,5.006415844,8.019426345800001,6.478273391699999,4.0278019905,5.644656658200001,7.271451473200001,2.8949155807,9.1039056778,0.01690995365,-0.16507550329999998,-0.0007853507999999731,1.0651336312000002,-0.4369130730499999,-0.13809716700000008,0.08748388289999998,-0.06230783459999989,-0.14074170590000026,-0.2483053207500001,-0.10406041145000013,-0.12615180014999994,-0.7702296972499999,0.2531788349500001,-0.053079953425000014,-0.32974044977499994,-2.7766248658249997,-2.73007044195,-0.9264060706,-1.0902664512499998,-2.5423560599000004,-3.5579217225250006,-2.9754731580500002,-1.209010332825,-2.8980430905000003,-4.470651686175,-0.3571346401749997,-5.6756248474249995
250.0,0.0141146155,-0.430265069,1.716106534,-1.137167573,1.592733264,1.5540773869,2.3227424622,4.1007704735,3.1020972729,2.1722803116,2.6221084595,2.8269524574,1.8309264183,3.8092734814,-0.089233879,-0.8630068152999999,-3.07318526505,-3.7137095332,-0.8428805470500002,-1.0583330393000001,-2.5569308363000003,-3.4320560097500006,-3.05021606385,-1.2622160315500002,-2.9383942857500003,-4.7930628061,-0.41629147524999977,-5.7350531816500006,-0.06596794862500001,-0.19626941159999994,-1.0002685487249998,-1.4358493089500002,-0.19718431870000006,-0.5563329160499999,-1.12353619935,-1.6682600379249999,-1.33388757705,-0.8796341717249998,-1.0657581687,-1.3104254603249998,-0.211807951325,-1.815670967125
257.8125,-0.061461657300000014,-1.359811902,-1.5034099817,-5.736635208099999,1.0007354021,0.7771217823000001,-0.1074458286,1.1553143263,0.377841264,1.5033699274,-0.2321319133,-2.314674139,2.0623326302,-2.3662006855,-0.1150259436,-0.5576143264999999,-2.00132244825,-1.8065649867,-0.83128171045,-1.2507629991,-2.1595885158000003,-3.39882791045,-2.80851686,-2.0075736642,-2.23557674885,-2.7470027208,-1.1938455999,-3.3781630993,0.013313127675,1.037422977375,1.964066777375,3.4977823644749995,0.13099879772500012,-0.09408947825000014,0.7989327870250001,0.3722372651000003,0.7853734940249999,-0.616208553325,1.2761448398250002,3.39429467915,-0.6495524347250001,3.5453081876000003
265.625,-0.2159372717,-1.5454937219999998,-2.2865383625,-4.7502975464,-0.06983015690000001,-0.9474486113,-1.9964345694,-2.6968853474000003,-2.5149364471,-1.8428670168,-1.8490450382,-2.6670529842,-0.5567647815,-2.9470527172000005,-0.06260762365,1.21183913945,0.8549482897,3.2818551957499995,-0.5808829515999999,-1.2465119958000002,-0.95906526225,-2.68758147955,-1.4794690758000002,-2.4946331381999998,-0.3861046061,1.9955265522,-1.7153963447,1.35556319355,0.07607113872500001,0.5947275087499999,1.83473569155,2.134650815275,0.563321713375,0.78468861435,1.64028020205,2.333245683475,2.04050940135,1.1145792603499998,1.81218375265,2.7189595699,0.5435665995000001,3.22283011675
273.4375,-0.1866769046,1.0638663769,0.2064865977,0.8270751834000001,-0.1610305011,-1.7159022093,-2.0255763531,-4.2198486328,-2.5810968876,-3.485896349,-1.0043411255,1.6763789654,-1.3684600591999998,0.3449257016,0.037116333849999995,0.6318406909999998,1.66814893485,2.46273664385,0.29536171629999997,0.3186142296,1.1209718883,1.2676634565000002,1.2725019427000002,0.22158485650000004,1.3887907564500002,2.690916419,-0.1067124009,3.0674971342000004,0.019664332274999998,-1.4306590258999998,-0.556649200625,-2.8557117879250002,0.557094931575,1.07651003265,1.0589238647499999,2.590689823025,1.396641404375,1.906277656575,0.6204566322249999,-1.218590378775,1.10619590435,-0.2366186678249999
281.25,-0.141704604,-0.28181234,1.0497595072,0.1751757413,0.5208932757,-0.31022015210000004,0.2455092072,-0.1615584344,0.0300674383,-1.3996973038,0.9285364747,2.7147798538,-0.7701895833,3.1879415512,-0.02327895910000001,-1.6494789123500002,-0.25835011155000004,-2.4295683801,0.53330691155,0.9065080695,1.15878246725,2.4937981665,1.31381373295,1.31792217495,0.85480865835,-0.44165420535,0.496995464,0.8823258579000001,-0.08957121894999999,-0.9549226314,-1.810946166525,-2.5036425962999997,-0.4612902794,-0.643231228025,-1.3890295624500002,-1.864511050275,-1.7960665198249999,-0.982765465975,-1.5883037149750001,-2.621759057025,-0.5737990886,-2.7970599830000005
289.0625,-0.2332348228,-2.2350914478,-0.3102136254,-4.0320615768,0.905583322,0.0971139297,0.2919885814,0.7677477001999999,0.0465305783,-0.8500519991,0.7052761912000001,0.7930705547,-0.3744691312,2.1095774174,-0.14202610405,-1.2780045718000002,-1.9537433982,-2.5445485487500004,-0.6272188425,-0.9678482264499999,-1.6570872366000002,-2.46135864405,-2.31963109695,-1.7439460754500002,-1.7878166734999998,-2.55260169505,-1.2543105781000001,-2.5266228318,-0.039422813799999984,0.912773817775,-0.21669804677500004,1.496051296575,-0.6415405049499999,-1.108265530325,-1.396957919,-2.8272940218250002,-1.7979816068,-1.854715824125,-1.126365810625,-0.032390266625000025,-1.0470627993500001,-0.97639467475
