Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,1.121057868,16.1998920441,15.2082185745,17.0991764069,23.6023521423,8.3381156921,11.817979812599999,15.4197483063,21.4084892273,14.2271461487,14.791151046800001,20.3651371002,18.440164566,19.5032482147,0.14491467175,-3.9846253394999986,-4.36722135545,-4.5983529091,-5.995274543800001,-1.8280763626,-2.0189495086500004,-2.73809194565,-6.022540569299999,-3.256968498250002,-5.652827262850003,-5.70548820495,-5.1665010451999995,-5.797264575950002,-0.578600950525,-5.845330804625,-3.950007557875,-5.008225739025001,-11.486734628675,-2.9148952066500007,-5.282369673249999,-5.8985391557249995,-4.246325016025001,-5.76153277605,2.0141654014249992,-3.96341228485,-3.483068466175,-3.09039902685
6085.9375,0.5392414927,8.2403001785,8.7915048599,9.5616083145,9.7988414764,5.3326101303,6.8909959793,9.8811540604,15.9019823074,7.228428840599999,15.0596942902,12.8362197876,13.0853633881,13.000939369200001,-0.34655876455,-7.60662382845,-5.5659935474500015,-6.7993022203499995,-15.370707511900001,-3.784495890100001,-6.4182964563499985,-6.9022435546,-6.5175762176499985,-7.3228554576499985,0.548045158349999,-5.49970054625,-5.25730276105,-4.739049434650001,-0.014102704800000003,-0.5361903905750003,-0.3938178718000001,-0.40491774677500025,-2.7245101928499995,-1.3948390484000004,-1.7916865348999995,-3.43501615525,-3.142364978775001,-1.5108512639749994,-1.3248207271249992,0.2917422056250003,-1.5645990371999998,0.0741388499750002
6093.75,0.4279403389,0.9866443872,4.0762314796,3.5005719662,-7.1390628815,0.7691239119,-1.0186131001,1.6152611971000002,8.373336792,-0.4185647666,15.8872413635,9.365736007699999,7.9255590439,10.0251493454,0.11670926215,-5.05700612065,-5.15485709905,-5.40818840265,-11.4442949295,-4.6177544594,-5.60232257845,-9.60812425615,-12.30727052685,-6.2786710262,-8.3024687171,-5.1220037936999985,-8.2956991196,-5.648986876,0.2684242576,2.662990391275,0.7904286384750003,1.6098064184250005,5.729961395275001,0.7600135803000003,3.0743333995499995,1.373533427725,-1.594948053375001,2.3115725368,-6.223560333224999,0.21410594880000036,-1.15256619455,-0.8662897944499992
6101.5625,0.772660017,-1.8737120628,-1.5182093382,-1.2547684908,-13.0897483826,-3.9028987885,-4.3136491776,-9.3350944519,-8.7125587463,-5.3289132118,-1.545243144,2.5922122002,-3.5060348511000003,1.7029656172,0.19028975065,-2.2806430459,-3.9851362705,-3.5796893835000003,-3.9107847213499998,-2.2644687295,-0.26962965725,-4.15517669915,-9.707472324400001,-2.69971038405,-11.8990755081,-5.071488648649999,-7.56243515015,-6.471629023549999,-0.0207797438,2.415623486025,2.741587877275,2.6417064964750003,6.913694143300001,3.0006992220999997,3.204633593575,7.225349925474999,8.125966325375,3.983290076225,5.0308600068,2.1990368068,4.987016957275,2.6348145603999997
6109.375,0.8085198402,-3.5746417046,-3.8940410614,-3.6588068008,-14.9606323242,-3.7598135471,-1.5578724146,-6.6950922012000005,-11.0416078568,-5.8179855347,-7.9109096527,-0.7772412895999999,-7.1993112564,-2.9181087017,0.07514977454999999,-0.2257591486,0.32831865549999995,-0.1247754097,2.3830933571,1.3836439848000002,0.8069446087000003,4.8425755948,3.9446621239,1.68790912625,1.7592512965,-0.7239301801000001,1.6783347949500005,-0.37935775520000004,-0.10835402455,2.8558700978750005,3.4647102952,3.314087986925,7.905057907100001,1.7478541433750001,-0.667811870575,2.79854539035,6.491994261775002,3.449232108925,6.4603937864250005,2.89534926415,5.429226994525,4.243285179125
6117.1875,0.9229595661,-2.32523036,-0.8615720272,-1.5043193102,-8.3235616684,-1.1356108189,-2.6997599602,0.3500567377,-0.8232344985,-1.9530949593,1.973259449,1.14435184,-0.1493652612,0.9442501068,-0.026418298449999992,3.4310971498500002,2.9442843199,3.0484865903500005,11.899331092850002,1.23123955725,-1.6052533984000001,1.4419140815500002,3.27651619915,4.1987538338,1.0217120647499995,0.7192098796499999,3.2960188389,2.0149413347,-0.1123960167,2.2524060010749998,0.91224339605,1.5828607380500002,3.902879953375,-0.8017770946000001,0.2366947568999997,-3.328912302875,-4.0775835812,0.6929941177750002,-5.624770611525,0.8215495944250001,-1.9929315671250003,0.025391757499999973
6125.0,0.7556832433,3.2875525951,1.9945275784,2.4381663799,8.838029861499999,-1.2973344326,-4.7683792114,-3.8112640381,-4.488575458500001,2.5795221329,-5.867485523200001,0.6611784696999999,-0.6072735786,1.1117739677,-0.14964225885,4.2790528535500005,2.1528054476,3.0409460663999996,10.18885326385,-0.2199102044000001,1.2803341224999998,-1.81524901095,-4.2105050385,3.0738973618000003,-9.49028992655,0.91916900875,-2.3075283393,-0.32857424020000003,-0.0006746351999999955,-1.19837129115,-0.802799344075,-0.8444794416249999,-6.55181336405,-0.27226680702499995,2.536511987425,0.7757801413749998,-0.9783879518749998,-1.7274764776499998,-0.9330343008249996,1.155475422725,-1.585697464675,-0.28135722872499996
6132.8125,0.6236750484,6.2328753471,3.4440388680000003,4.5775728226,12.054144859300001,-1.5754312277000002,-0.1390917152,-3.2804412842,-9.2442445755,4.1946997643,-17.0073204041,2.9826898575,-4.7644219398,0.28710162640000003,-0.02776756884999998,1.0343545675499999,1.33868563175,1.3595277071000005,-1.2042956352499994,0.6867059431999999,3.46777057645,2.9934743643,1.3197402954000004,0.7438008785000003,-0.8443565368999999,3.0301607251,0.12462390954999995,1.45222687725,0.107673406575,-2.605110704875,-0.9833123088,-1.5442451536750001,-6.772433876975,0.4960150919000001,-1.060958303525,1.207688413575,4.5312984213249985,-1.97212147715,9.455024987475,0.1612420975999998,3.1931766681,1.531648933875
6140.625,0.7001481056000001,5.3562617302,4.6718988419,5.157221794100001,6.429438591,0.0760774538,2.1671619415,2.1756846905,-1.8490948677,4.0671238899,-7.556198597000001,6.7214999199,-0.35802575950000004,4.0162277222,0.0657045543,-0.9311685561999998,0.18618082999999985,-0.04754424094999976,-3.3560144900999997,0.7721199794000001,-0.8415824845500001,0.6001278162000001,4.8520918041500005,-0.8703455925000001,9.4197600484,1.2416532039499997,4.0788249969,2.73472362755,0.00013935567499998025,-1.7359890789,-2.3195885718,-2.2053829729500003,-0.4126541614500003,-0.8104759715500001,-3.085534393775,-3.694391250625,-2.0763651132500005,-1.6026363223500004,0.6328632831750003,-4.0407874286,-0.7770748287,-2.4135285020249997
6148.4375,0.755084157,4.3705382347000015,3.816400528,4.4824843407,5.3421158791000005,-0.031191268900000006,-1.8222566843,-2.0801856518,0.4599390328,2.4540085793,1.8321996927,5.465996265399999,3.393228054,5.7565488815,-0.02748885750000002,-2.43762359025,-3.3004915118500002,-3.0512382388000003,-2.02960395815,-0.9342459999,-2.7032982111000003,-4.3953081369500016,-2.8329899311,-2.4614717662000003,0.4213700294500007,-5.0514141321,-1.4295257478499999,-3.3748301268,-0.07617802917500001,-1.2660356760000002,-1.909817099575,-1.9490404128999999,-1.028593063375,-0.863639901425,0.7520947791750001,-0.20762309432500006,-4.5032700449249985,-0.7536545396000001,-7.6822989583,-2.9341448545249995,-4.482491731600001,-4.1333310902
6156.25,0.6451703906,0.4810145497,-1.9290841818,-0.9452546835,2.3702306747,-1.7924145459999998,-3.2394344807,-6.6149315834000015,-7.5150747299,-0.8558196425,-6.713458538099999,-3.3813283443,-3.2170772552,-2.7334325314,-0.08665150405,-3.4632399082000003,-3.63345336915,-3.94562506675,-5.413200616849999,-0.95515982345,0.6626070738000001,0.18488162755000004,-4.1544482857,-2.3776546716999998,-5.9448378682000005,-4.6266365051,-4.8861584663,-5.53193855285,0.012917354699999994,0.9212204665,2.3002175838,1.8056351915,-1.530658483475,0.5547846238999998,2.0543921888,3.952932089575,2.6556404829,1.1030515431999999,0.9200620055249996,4.35578781365,1.077260859275,2.8490044475
6164.0625,0.5817811489,-2.5559415817,-3.4505062103,-3.4087657928,-5.484285354600001,-1.9415109158,-0.4970425367,-1.7104223966999998,-7.8489575386000014,-2.3013007641,-10.0574760437,-3.7872767448,-6.3790888786,-5.3073282242,-0.0016541481000000302,-0.59518265725,1.29994365575,0.5600321442,-5.0909209251,0.17532324789999987,1.4054861665,3.5105560422,2.4782910347,-0.2553686798,2.2614940405,3.6601614951999997,0.7249959706999999,2.3231787682,0.06981514394999999,2.5976863205250003,2.8598148971749997,3.010502725825,4.3367641568250015,0.7613126687,-0.6915515363500001,0.181328341375,3.42427099495,1.954429477475,4.653774529700001,3.52170592545,3.836331471775,4.247554436325
6171.875,0.6418620944,-0.7093507648,0.6708031297,0.17480960489999994,-7.811611175499999,-1.4417680502,-0.4284621477,0.406180501,-2.5584926605,-1.3665570021,-2.1904704571,3.9389946461,-1.7670853138,1.912925005,0.05297878384999999,1.73213273285,2.0861764252,2.0753803849,3.260327696800001,0.56746551395,-0.7204959988999999,0.5475383103,2.6940937042,1.53120428325,3.3627111912,2.4167753458,2.7865044772500003,2.9631703198,-0.0025242417999999656,0.8702046722250001,-1.3435290456,-0.57285517455,7.621109724025,0.7179004252000001,-0.220003396275,-1.2135483622499998,-0.9550155699249998,1.3744733482749998,-2.6109631061500003,-4.6432196498,-0.25133916735,-3.1789247393999998
6179.6875,0.6877387166,0.908323884,0.7218466401000001,0.7419949770000001,1.036370039,-0.8065798879,-1.9380345345,-0.6153457761,-2.4607701302,0.7611078024,-3.3320536613,1.0462739468,-0.8060799241,0.6190124154,-0.006702631699999961,1.1452266872,-1.3871144354499998,-0.5856782049,10.15129852295,1.6111240983000001,0.9654793739499999,1.0834593176999998,0.5682598948500001,2.49357801675,-2.9604321718,-5.626277804400001,0.222317636,-4.0346707106,-0.04997287689999999,-0.5530340075500001,-1.1846762187750002,-1.0081436485,0.5826627015999997,0.456261664625,1.110202491325,0.7476717233750001,-0.029134750349999905,-0.04829853775000004,-1.02772775295,-2.156471669675,-0.6027902662750001,-1.976918816575
6187.5,0.628456831,1.5811026096,-2.1034257412,-0.9965468049,12.4909858704,1.7804801464,1.5024966002000002,2.5730991364,-1.4219728708,3.6205990314,-8.1113348007,-7.3135609627,-1.3224500418,-6.1564164162,-0.046966969949999986,0.6260647177499998,-0.2831760123500001,0.05909308789999995,4.4256531,1.4799888432,1.49990898375,2.04288175705,2.6358242035000004,1.43460720775,1.3072556853,-1.89616799355,1.5809239447,-0.99066731335,0.033593341699999966,-0.6967678219,2.0293750912,1.178074128925,-8.4999715388,-1.328229248525,-1.980033129475,-1.0899561569249998,1.014811813825,-1.927303597325,5.484911978225,6.02593010665,1.4125466346999995,5.1654300094
6195.3125,0.5938047767,2.1604533195,0.15549461539999998,0.8601811528,9.887676239,2.1533977985,1.061783433,3.470417738,2.8108782768,3.6303222179,-0.7175422907,-2.7460620403,2.3557679653,-1.3623222113,0.060484051699999986,-0.2483089566,2.67163574695,1.77047005295,-6.848644554650001,-1.04533439875,-2.9945868850000004,-1.0964529961499998,2.5978835225,-1.3610291779,8.009391784650001,6.4255824089,3.0474109054,6.296189308200001,0.096831798525,-0.4205611347999999,0.4091758653750001,0.23910161855000006,-4.819842249150001,-0.8215389102499999,-0.48556864265,-1.2845015675,-0.7928529977750002,-1.3619320988499999,1.3097804189,2.42947006225,-0.13745321332500005,1.8202315122
6203.125,0.7494249344,1.0844846964,3.2398457527,2.544393301,-1.2063032389,-0.3101886511,-4.4866771698,0.3801931441,3.7737941742,0.8985406756000001,7.9074487686,5.5376038551,4.772371768999999,6.4359622002,0.14669662710000006,-0.21505755184999986,0.5351757184000001,0.537296325,-5.2140313983,-0.16308897730000005,0.5287716984499999,-0.52612137795,1.05011820795,-1.2892569899500002,3.9268165231,2.9627721309500004,1.30601751805,2.64979571105,-0.01792669297499999,0.814839959125,-1.997089907525,-0.8184192925749999,4.54366338255,1.6401726007499997,4.851613968625,1.506387040025,-0.590580850825,1.0255611836999998,-4.406528949725001,-4.058566689475,-1.2539986074249996,-4.0836749077
6210.9375,0.8871980309,1.7303382158,1.2258460522,1.9347738028,-0.5403865576,1.8272198439,2.1193268299,2.4181749821,4.9111146927,1.051808238,7.1360907555,3.1794822216000003,4.9678030014,3.9372692108,0.024630665750000003,1.3813709616499998,-1.3225440681,0.13363146780000013,2.23868221045,2.23501080275,6.70864105225,1.9163210838999998,1.41672182085,0.6900931895,-0.8036661148000004,-1.6915509700499998,0.5394136905500004,-1.8711605072,-0.12201267477500005,0.968983829025,0.6393711380499999,0.7099591642249999,4.337122857575,0.4595659971,-0.3381536304749999,0.3599961996,0.9257091283750002,1.32059419155,-0.05262389782499999,-0.4970389008500001,0.7908255457749997,0.01548853517500004
6218.75,0.7986862659,3.8472266197,0.5947576165,2.8116562366,3.271061182,4.1598329544,8.9306049347,4.2128353119,6.6072378159000005,2.2787270546,6.3001165389999985,2.154501915,5.8511991501,2.6936411858,-0.09732872245000007,1.7229101062,1.8139179945,1.95721465345,3.46021431685,0.7560430169,-0.14753556249999988,0.1938710212499999,2.9015364647000004,1.3519313931499999,3.82156872745,1.96869432925,2.8876686095999995,2.6807727814,-0.0442420989,-0.025934189550000156,2.372349113225,1.17607408765,1.2868587672750005,-1.2718985974750001,-6.384932517999999,-1.32283421605,1.28568196295,0.5873891562000001,3.9443242549750006,2.4054697751750003,1.9759198427249995,3.411044001575
6226.5625,0.6925405859999999,5.1761584282,4.8536820412,5.8492031097,6.3800420761000005,3.3393058777,1.8242557049,2.8059170246,10.7141876221,3.7556710243,14.7792282104,7.1168708801,10.743140220599999,9.2988147736,-0.06385353205,1.3295025825499998,3.4221541583499997,2.4857796431,4.8123997450000005,-0.3087863921999998,-6.06122398375,-0.7293473481999999,3.98808574675,1.8648715019,7.084982395150001,3.1193885802999994,4.491253376,4.950927495949999,0.03627443312500006,-0.96181961895,-0.9381504654999999,-1.12482026215,-1.1892698705250004,-0.8534496426499999,-1.0829704404,-0.936234503975,-2.5579700470000004,-0.7106134593500001,-3.105279564825,-1.3749099373750002,-2.10856103895,-1.693521618875
6234.375,0.6709792018,6.5062317848,7.4390659332,7.7832155228,12.895860672000001,3.54226017,-3.1918430328,2.7541406155000003,14.5834093094,6.0084700584,20.4700813293,8.393279075599999,14.8337059021,12.5954961777,-0.02477985619999995,-0.20072913169999973,-0.06238293650000015,-0.2924258708500003,1.0816745757999993,-0.9508562683999998,-2.3134764433000004,-1.6785979866999998,-2.2144036293000005,-0.06929552555000007,-2.3889904021999997,-0.7811255455000001,-1.3294534682999997,-0.7062704563500001,0.02645708619999998,-2.488681927325,-3.31306298075,-3.102870889025,-7.761722266675001,-1.50284171105,2.799828886975,-1.2412119508000004,-7.013966798775001,-3.006195485575,-9.37937694785,-2.5136432647499998,-6.619210660449999,-4.92173063755
6242.1875,0.6429808736,4.7747001648000005,4.7289161682,5.264351368,8.543391227699999,1.4375933409,-2.8026971817,-0.5512789488000001,6.2853803635,3.6170799732,10.001247406000001,5.554619789099998,8.084233284,7.8862738609,-0.010939359650000036,-3.6478612720999997,-3.20397180315,-3.71996213495,-10.711044788350002,-3.3144698143,-0.4615662098000004,-3.2117712498000004,-10.039847850800001,-4.14751946925,-11.67377150055,-1.9078979491999992,-8.7471679449,-4.89253377915,0.0008738040749999842,-1.3852740526250005,-1.0134797990249995,-1.1215600818749998,-5.375471353525,0.20315457879999987,2.5582869649,1.87109041215,0.24551415442500024,-1.287515848875,-0.07233130932500065,0.2466886043500003,-0.9617950618500002,-0.7564936876000001
6250.0,0.6491004825,-0.7894907594,1.0311223269,0.3432912529,-8.5262289047,-3.0866794586,-4.1149754524,-3.669401884100001,-5.4962863922,-2.2865688801,-2.8774616718,4.5774831772,-2.6606299877,2.8104286194,-0.02303224804999998,-2.97127723695,-2.08934253455,-2.5355460346000003,-9.66926813125,-0.5445471108000001,2.8030974864999996,2.0635828376,-1.72337532045,-2.6443272233,-2.5336530208500005,-0.2877483367999996,-3.253043592,-2.21925783155,-0.039661318074999966,3.176189214,2.18698900935,3.0570784956,7.916693627825001,4.0565098524000005,4.148132562625,4.85370785,10.483260869975,3.48092359305,11.202587723699999,1.6002146005499995,8.145115017875,3.8215627670249996
6257.8125,0.5969163775,-1.1678543091,0.5502310991,0.1932592988,-10.7951450348,0.3484991193,2.8034977913,3.5758867264,2.8386297226,-1.6715744734,4.9339413643,4.9791231155,1.5781461,3.4477581978,-0.09026199579999997,2.7045171559,1.1700062155500002,2.39419485625,5.1223424673,4.7985498905,7.83469891545,6.4956444501999995,10.926673889149999,2.8143277168500003,10.73140394685,1.2925312518999998,7.54306209085,2.7505917549000003,0.0053591728499999824,3.281126260775,2.050036489975,2.81767711045,8.2659842372,0.9855358600500002,-0.5496677160250001,-1.54466962815,2.152756452575,2.390861451625,2.8558304309750007,1.1178705692499995,3.3940874934500003,2.559233307825
6265.625,0.4685764909,4.6195435524,3.371134758,5.1316809654,1.7184560299,6.5104203224,11.554422378499998,9.3218870163,16.3570613861,3.3420865536,18.5853462219,7.162545681,12.425494194,8.3116121292,-0.012313902350000015,3.5909752846,2.0107304454,3.0998081863,6.86270034315,1.4265246093,1.7037620544499998,-1.0257564187000001,2.5821375847,2.13739567995,3.1780078411000012,1.9479928017,3.5351313949000005,2.8992087841000003,0.10957333444999996,-2.586109757425,-1.5494649261250002,-2.608414478575,-3.6001368761,-4.459801137425,-7.412279427024998,-6.130213558674999,-10.825684666625,-2.4339677691749997,-11.34698849915,-2.388207219525,-7.580035567275001,-3.616493642325
6273.4375,0.5722885728,6.0140962601,4.5716919899,6.3928756714,2.9302556515,3.2015483379000003,6.2110219002,1.524373889,8.002904892,2.6032168865000003,11.289957046500001,8.8751087189,8.6484088898,9.246175766,0.12888467309999993,-2.46770235895,-1.9289236366999998,-2.8226341008999998,-2.0779312849,-4.12105238435,-6.989859938599999,-5.76478266715,-10.7246954441,-2.0536078215,-11.96257305145,-3.4838831871499996,-7.6170090437,-4.482395529750001,0.007167220100000009,-4.043923556825,-3.045945435775,-4.1116834729999985,-4.014243796475,-1.7866428345250005,-3.76892495155,-0.4439916014750001,-4.096683561825,-2.0033558309000004,-4.916514575475,-4.9390063286000006,-4.397225946225,-4.981050729750001
6281.25,0.7263458370999999,-0.3158611655,-0.4867125154,-0.5135872364,-2.4374065399,-1.7316844462999998,-2.4252974987,-2.207678318,-5.0923295021,-0.7651290894,-5.339799881,0.1947793067,-2.8085238934,-0.6531789303,0.0020205378500000037,-4.49687182905,-4.0811604261499985,-5.1235587597,-1.1657872497999997,-2.1467610597499998,-5.83408784865,-1.91373962165,-5.61122953895,-1.8693159818500005,-6.65502130985,-7.930019855499999,-5.25932049755,-7.0628926754000005,-0.14159359782499992,0.6511777937250001,0.01799824837500008,0.6491247415500001,0.8598279356999999,2.05858826635,2.8419947623999997,1.3769340515000001,5.3783166408500005,0.31046181919999993,7.645604133600001,0.20180110630000006,4.17862793805,1.5811412930500002
6289.0625,0.5763296485,-2.979647398,-3.5906288624,-3.854241848,0.5986811518999999,-1.0919737816,-5.4571537971,-2.3031053543,-3.2195541859,-1.1354150772,-2.0200855732,-6.984930992100001,-1.8702321053,-4.8796095848,-0.15430252254999993,-1.1653467715,-1.89292713995,-1.5243846178,-0.3582754134999999,-0.003875851650000151,-1.3058704138,-3.01091456415,0.03193783760000013,-1.4326841831,3.3286352157500003,-3.08028097455,0.7402468323999999,-1.32011294365,5.2988524999991744e-05,2.286838293075,1.946667075175,2.6805313229750003,-2.1489302218,0.8410263657500001,4.3922763764749995,0.413572639225,1.733028173475,0.13335448502500016,2.4646588564000003,5.110584080225,1.824689507525,3.864240825175
