Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8093.75,-0.5950484276,9.3348789215,8.369730949400001,9.2005462646,9.8613138199,10.6060829163,11.0794782639,15.278547287,18.941772460899998,15.1529769897,14.2875080109,10.0925970078,10.6809425354,13.193277359000001,-0.31998296085,-3.9467212558,-3.0652672052499996,-3.6622376442,-5.45106184485,-3.5496097802999995,-2.3938179016,-2.333092689549999,-4.2070646286,-4.178450584399998,-4.1709954738500015,-3.7692503929,-3.9781742096,-5.1576499939,0.49754517712499996,-3.2202912569,-2.9760774374000003,-3.505134165275,-2.0077147484,-3.609729230425,-2.1722597182000003,-0.9717884063750001,-2.5087378024749993,-2.0717102289,-3.584740251325,-3.4528176188749997,-2.63120901585,-4.831629395475002
8101.5625,-0.6113904715,1.8738161325,1.9738538265,1.6804475784,2.7350642681,3.1845500469,6.92557621,12.972190856900001,12.996393203699999,9.6009197235,6.6880898476,2.5198202133,4.3055124283,2.9442052841,0.3309710808,-5.205514431,-6.35743927955,-5.854056000700001,-3.2861428261000003,-4.55411660675,-4.67852669955,-5.3686246872000005,-6.732047557799999,-5.80248093605,-6.88672178985,-6.3812688589499995,-4.46093821525,-7.460289716700001,0.440251819825,1.751894906175,0.432472467425,1.37669925765,2.17864197495,2.347841262825,0.06705987452499995,-1.1250253319500008,0.4716591834999999,0.31394684314999943,0.9715915322250004,1.2241621669249998,1.3201637566,2.02406427265
8109.375,0.06689373400000001,-1.0761499405,-4.3451476097000015,-2.5075657368,3.2890281677,1.4978497028,1.7224248647999998,4.5412979126,5.4776773453,3.5480151176,0.5140644312,-2.6699407101,1.7590661049,-1.7273020744,0.5605206788,-0.44293144344999996,-2.2003222704,-0.9088391289,-1.09377789495,1.1460727453499997,-2.25969815255,-4.583143353450001,-3.2637462616,-3.5505568981000004,-2.2278124094,-1.32092605905,-1.3378466964,-1.1095214486,-0.152631560325,2.269789576525,3.0729342699,2.6990655660750003,-0.3482092618749999,2.859962046175,2.9898054003750003,4.139734268200002,4.7431862354000005,3.0442838669000003,3.7848579585500004,3.156879365475,1.68190568685,3.2323136925500005
8117.1875,0.5096508861,0.9879532456,-2.4267907143,-0.1372306794,0.5475084782,5.4766955376,2.4061799049,3.80590415,6.468900680499999,2.4998059273,2.2324650288,-0.1220319048,1.6298190355000002,0.7251623869,0.025707960149999997,-0.6659352779500001,-0.21157073975,-0.4559248685499999,-3.98256134985,1.1658074855999998,1.3010841012000005,2.9108438492000004,2.7543249130000005,0.2860867977500001,0.68299412725,-0.06751012800000011,-1.09712684155,-0.9956623315999998,-0.248681873125,-1.012703478325,-0.4403741955749998,-1.088111497475,0.7829712927249999,-1.6607824564249998,1.20880788565,3.768877148625,2.5511765480250004,2.49029564855,0.44492419807499983,-0.8382524363500001,0.42968408765,-1.2013396620749999
8125.0,0.1183096543,-2.4080204964,-4.7682890892000005,-3.4194154739,-4.676094532,3.829464674,4.3245930672,10.362985611000001,10.986327171300001,4.1201887131,1.8800526857,-2.8049609661000003,-0.4351875782,-3.7186267376,0.06315693254999999,-2.4683384001,-3.08107066155,-3.08506212385,0.4721646904999999,-2.1754921675,0.15791761875,2.9546109438,1.838606834450001,1.4300343990000002,-1.33796401325,-2.9974309317500003,-0.4784785211000001,-3.51220077275,0.098836785175,1.1928101182,1.021363258375,1.1082045566,4.031387746325,-0.9641699790999998,-1.4043603241500002,-3.4135277867500005,-3.1329614520000004,-0.4622471928750002,-0.435631662575,0.7616299949500002,1.17669290305,1.64167019725
8132.8125,0.6359647512,-3.9487235546,-8.5889320374,-6.3073549271000005,1.4918378592,1.1257112026,2.7220151424,9.7151260376,10.146114349400001,5.3598747253,-0.4434629977,-6.116893768300001,0.6728619933,-6.2992391586,0.2233815305,1.7196849584499998,1.831155777,1.76048424465,4.0802141428,-0.7625324725999998,-1.5076365471000002,-3.9162117243,-3.5115979910000004,-0.6384075880000002,-0.1882691979,1.4557498619000002,1.25625896455,2.2876780629,-0.08630987997499998,2.823723211875,4.924134135249999,4.0126003511500015,-1.78398501875,1.480080544975,-0.348336130375,-3.5245577991,-2.9883728623750008,-2.070030102475,1.508307889125,4.108498519275002,-0.07167133689999994,4.0904938280500005
8140.625,0.5650727153,1.0313494205,-1.1059775352,0.1015530154,3.4843337536,2.3043997288,1.309319973,2.5305621624000003,3.9631311893,2.8433735371,1.5035142899,0.1065387577,2.0773303509,0.8567293881999999,-0.10946282739999996,3.17910802365,6.767197608949998,4.94013857845,-3.095805347,0.7846689224500001,-0.538754642,-4.0945046544,-4.1381388903000005,-2.7100258059500004,1.678651765,5.2195661068,-0.6218211949,4.66878688335,-0.130156045775,-0.22421771287500006,0.8084994554249998,0.17584011332499996,-2.927964558825,0.5186622142749999,1.3462236523750002,2.7588922977499997,2.2851130962500004,0.7230794429750003,1.026663213925,0.5656521990749999,-0.6091650128499999,-0.2173644304
8148.4375,0.4170390964,2.4094924927,4.9454631805,3.5729222298,-4.6997728348,2.6950490475,1.6445058584,1.5261167288,1.8698365688,-0.0601768866,2.9138405323,4.3222384453,-0.5707803965,3.0383346081,-0.036930561050000005,1.2712495326999995,3.4481546878500002,2.1121644713,-1.77571497485,0.2747919559500001,1.18481075765,1.6015728712000001,1.0586282015,0.8077512979500003,1.86505722995,2.58705426005,0.03792893885000015,1.8529492021,0.09496416147499998,-0.7356093525999998,-3.4230635166,-2.05812692645,5.520151227725,-0.21418684722499987,0.7154935002249999,2.7001569867,3.1596041918,3.3032829947500004,-0.037930525850000014,-2.339981436725,2.1654640883250003,-1.2020553350499998
8156.25,0.4912115932,3.5738484859,5.7903318405,4.325881958,-0.0670961961,2.8539836407,3.6789414883,5.7337079048,6.0803875923,4.458876133,5.2336287498,5.2806472778,2.1531882286000004,4.5626277924,0.08046549554999999,1.7078893184500004,-0.07892942425000005,0.8238847255499999,7.944497108449999,0.35629522800000024,0.8922323584499998,1.3058093190000002,2.1810694933000003,3.89654018355,1.6027907133,0.5396032333500003,3.70910698175,2.2646762132500005,0.011866442849999992,-1.0812251865749998,-3.5194776355999995,-1.9352868366999998,1.5909859351750002,0.2757653593999998,-1.27058796585,-2.163772881025,-1.29647511245,-1.2004966140000002,-1.850110113575,-2.482522878775,-0.04540175197500018,-1.579828470975
8164.0625,0.5779700875,5.825271129600001,4.787604332,5.2206916809,11.1892213821,3.4076395035000004,3.4289705753,4.1377353668,6.2319755554,7.732903480499999,6.1194219589,5.4014449120000005,6.847433567,7.5676870346,-0.013197675350000021,-0.8912008404499998,-3.59080058335,-1.7584092021000002,1.4062568955,0.8263226747499997,-1.35636517405,-2.7259728908499996,-1.5343220234000001,-1.59324193005,-1.8351629972000003,-2.3779914975,-0.05287456510000022,-1.3067077398499998,-0.08384267237500001,-2.887622535225,-2.313420176525,-2.410835444925,-8.650538921349998,-0.22862058877500024,-1.59873118995,-2.19495901465,-2.7692406103,-5.051120528925,-2.9623579382750003,-2.3608153462500003,-4.459791392075,-3.9456787109249998
8171.875,0.4648162425,1.791446805,-1.3912693262,0.8090635538,2.7454175949,4.506628990199999,0.9662111402,0.2817621231,3.0117435455000003,1.2723922729,1.5633027554,0.5246642828,2.0474390984,1.9492123127,-0.08721984920000002,-4.067355752,-4.7057697773000005,-3.9977861643,-9.356580734249999,-0.10094594955000023,-2.30523002145,-3.0841087103,-3.3574117273,-6.2057008743,-4.3219251632499995,-4.18202745915,-5.2104758024,-5.6266812086,0.013420157125000026,-0.7758117914250002,1.1365211605999996,-0.19054365157499986,-2.17141150495,-2.10766369105,-0.53034844995,-0.08478176595000009,-1.4509915113250005,-0.864856600725,-0.7218426466249999,0.08678585290000007,-1.364035964025,-1.0015379190250002
8179.6875,0.4035303891,-2.3094403744,-4.6239352226,-2.7748806477,-7.5239400864,3.2057476044,-1.1814894676,-2.0304820538,-0.4828478992,-4.6784982681,-2.5244283676,-2.9626100063,-3.5735180377999995,-3.6856753826,0.013642638900000031,-2.4428244233000003,-1.3177582621500004,-2.13949650525,-2.9365661144,-3.3890047073500003,-2.41706207395,-2.89553642275,-4.43630504605,-3.3229551314999997,-3.27884829045,-2.2044197917,-2.78094649315,-3.3097835779,0.09731066225000004,1.82117265465,2.0303997993500005,1.5924183130499998,7.008090496075,-1.46712577345,0.36349886655,0.5751748085250001,0.350117906925,3.2684501409249997,1.408582806575,1.5352523326750005,3.023749738925,2.510462284075
8187.5,0.4921015203,-3.0942020416000005,-4.0267858505000005,-3.4699294567,-3.1277146339,-2.2713804245,-3.8679130077,-5.5093107224,-5.8608665466,-5.3735179901,-4.9943938255,-3.8841753006,-3.5144538879,-4.6703548431,0.10740147530000003,-0.4250104427000001,-0.6449701785999999,-0.8129495382000003,4.6596002579,-3.0351974964500004,-1.5782322883500002,-1.93375909325,-2.65717591345,0.3311994075500002,-1.5047595501,-1.1115227937999999,0.8370236754499998,-0.6057566404500003,0.023748345674999977,2.2151740491250003,1.3095155060250003,1.946524690825,2.9404891729,2.779190599925,2.096190556875,2.5680844486000005,3.851988404975,3.080432087175,2.9088376182999998,2.016497496525,2.559493005275,2.9820037931
8195.3125,0.6183333397,-3.1594612598,-5.9138755798,-4.4007797241,1.7952604294,-2.8646473885000003,-4.3379540443,-5.8980002403,-5.7971997261000014,-4.016099453,-5.5339474678,-5.1856555939,-1.8994706869,-4.897188663500001,0.061139330249999985,1.9875236749500005,1.3012727499000003,1.7535528764,2.9444122314,2.1693764925,1.7753190397999998,2.2406324744500004,3.2676717639,2.8379090428500002,2.5388269461500004,1.8285752013499998,2.3380395174000004,2.6542240083,-0.07129646092500005,2.0062778591750003,3.253489017475,2.640247762175,-1.892556548125,2.6302774250750005,2.466915488225,3.216237902625,3.6564111783999995,1.877803325675,3.241045117375,3.1402544379500004,0.8146113157250001,2.8214392066000005
8203.125,0.6143801808,0.8808453083,-1.4242403507,0.0371762961,2.7611098289,2.0673725605,-0.3172749281,-1.0280457735,0.6744769812000001,0.3023000956,0.08326006679999999,-0.2270248979,1.1616251469,0.6380931735,-0.03519144655000006,3.58754527565,5.86200785635,4.46754598615,0.8744871616500001,2.2253573537,3.3555986881,4.498716712,4.65564644335,4.0868060589000015,4.97733068465,5.1689860821,2.4662463069,5.03712177275,-0.04628350585,-0.6661980748000002,1.0324540138249998,-0.14996632187500014,-1.51158899065,-2.07999396325,-0.557484865175,-0.2806708812750003,-1.544850975275,-0.7364034056749998,-0.6966012753500002,0.05364727227499988,-1.0833919346500005,-0.803604155775
8210.9375,0.5479504465999999,4.0156292915,5.8101401329,4.5343122482,3.5442347527,1.5860673189,2.3732433319,3.0994331837,3.5140931606,4.1575126648000005,4.4207139015,5.1523165703,3.0330219269,5.177054882,-0.031427681450000015,0.65512752535,3.36618077755,1.4536202326499998,-0.07876574990000007,-1.990611434,0.66034930945,1.6792907118999998,0.17796981335,1.3651022315,1.14562439545,1.9358697459,0.17125564809999996,1.04701569675,0.02116924525000005,-2.148874998075,-3.652942359425,-2.716490089875,-0.32984304429999994,-1.331306561825,-2.1755467504,-3.0680161193,-3.084092162525,-2.6228935420500004,-3.1263116598000003,-3.18914163115,-1.4619126618,-3.0176957249500003
8218.75,0.5515248179,2.191100359,5.3081212044,2.9444167614,2.6035783291,-1.9138503075,1.0034236908,2.3305356503,1.0304166079,3.0325045586000003,2.3745088577,3.6447145939,1.5041364431,2.732124567,0.0071470439500000435,-0.7102047204999999,-1.4438768624999998,-0.9654341936,0.21480107305000007,-0.4372557699499999,-0.9954948127,-1.6373155266,-1.5125378817,-1.1589810252,-1.27529263495,-1.2092971802,-0.4575790167,-0.99826967715,0.009993761800000028,0.8320879340000001,-1.564982712275,0.21551660820000015,1.3936135768750002,2.8687388301,-0.02509912850000001,-1.507494822175,0.3911171853500001,-0.43658861517500014,0.2578626889750001,-0.2163355015249997,0.943750619925,1.04604379835
8226.5625,0.5622445345,2.5952198505,2.9223864079000004,2.603443861,3.9738368988,0.7115557790000001,0.3822537065,-0.1751978695,0.4890173972,1.8395506144,1.8701286316,2.7337222099000003,2.1178638935,3.1805155277,-0.011440157849999966,2.31930339335,0.236215353,1.88465344905,2.7084614038500003,3.7468662262,0.61015105245,-1.3356989324500002,0.96020418405,0.4919250011499998,1.6613497734000002,1.5031987428500004,2.05875688795,3.1391032934500003,-0.03863666952500003,0.908788085,2.1527464389499995,1.4237995147749998,-0.8869592845250001,0.24154604969999996,0.536316961025,0.414194539175,0.20011536774999994,0.2349278181500001,1.057038784025,1.652859687825,0.06950318815,1.3318010568500005
8234.375,0.5286445022,6.8297071457000005,5.7805519104,6.7137236595,8.0205011368,5.5798821449,2.2237257957,-0.3408622146,2.9508249760000003,4.0163545609,5.6972084045,6.651112079600001,5.621650219,9.0103311539,-0.07012629510000001,1.1073714494999998,2.8616160154,1.88216483595,-1.559117496,0.04583632944999999,0.07713910935000001,-0.8089264482499999,-1.1123071462,-0.6891253889,0.8387849331,2.09642219545,-0.3185726404,1.6653324365500004,0.02630385752499997,-2.9433404803250003,-0.425675272925,-2.23957559465,-4.640967071075,-4.565210103975,-2.1860995292500003,-1.6939092576249999,-4.2189963758,-3.1904896497749995,-3.2691217660750005,-1.9977037906500004,-3.5581746399750003,-3.970298841625
8242.1875,0.4219919443,4.8099627495,8.6456184387,6.367773532899999,0.8556019068,0.8032284379000001,0.5365319252,-1.793050766,-1.7355968952,0.4612998366,3.5476984978,6.9265666008,1.4807186127,6.511180400800001,0.04116755719999998,-3.5673775673000003,-0.61513519285,-2.59449774025,-6.5734727383000005,-5.38355398175,-3.76204800605,-4.7235174477,-7.47778856755,-5.8890542984000005,-4.8768937587500005,-2.4922088384500003,-5.057592392,-4.801494389799999,0.139136701825,-2.0371562242750003,-4.405497550950001,-2.9946631193249997,1.3074907064249999,-0.9362232238,-1.897698864325,-2.37531215695,-2.0154279694,-1.65344959495,-2.898527503025,-3.5351237654750003,-0.7087273598,-2.995113253575
8250.0,0.6109796166,-0.3050479889,4.5502815247,1.524728179,-5.1264443398,-5.1872258186,-5.3003702164,-9.78789711,-12.0047521591,-7.7617540359,-4.056579113,1.6666944027,-4.493534565,-0.5926576257,0.20814710855,-2.96694099905,-5.9493790865,-4.107161402699998,1.05586391685,-1.82661011815,-3.7182586193,-5.559550762150001,-5.1431630849999985,-3.9960245788,-4.95827007295,-4.9738253355,-1.73602736,-4.3248940706,-0.0198781341,1.1882809400500003,-2.4210081100750003,-0.16098028422499988,6.151792645475,2.9479162692750003,1.680419206625,2.398250594725,4.43214684725,3.70893502235,1.7677299976250005,-0.5758730173250001,3.449379697475,1.5008791983249998
8257.8125,0.8382861614,-1.1239192486,-3.2531397343,-1.8465492725,2.9673297405000003,-2.8499917984,-6.8999853134,-12.9121522903,-12.0219230652,-7.530749321,-6.368841648099999,-3.0210840702,-1.9913361073,-2.1386077404,0.0014112889999999825,-1.1908156871999998,-5.457151412999999,-2.9164583087000002,5.73011255265,0.5122785568000001,-0.4012095928000004,0.07298374174999989,1.3865051269500004,1.5288157463000005,-1.3414337635,-3.6439548731,1.8411670029499998,-1.7997359931499997,-0.19582623987500006,0.10740399362499976,2.4206299782,0.7901283502499994,-1.3777795433750002,-1.1776425689499999,1.605250477775,3.6841881275,2.25950163605,2.0285295099,1.5472813844749995,1.3590793609499998,0.0077809095749999954,0.36518454549999996
8265.625,0.6138021946,-2.6866793633,-6.3640213013,-4.308188438399998,6.333780765499999,-4.162668705,-6.102789402000001,-9.6419296265,-9.2317419052,-4.7041225433,-6.73944664,-5.6212153435,-0.8112005591,-4.192129612,-0.1835053712,-2.7521330118000003,-1.1081191301000002,-2.5269047022000004,-1.6996951699000002,-4.18189525605,-0.5077576637500001,1.80882549285,-0.6241598128999994,0.06103444100000033,-1.8637073040000005,-2.2556666136000003,-1.72046554085,-3.5945249795999996,-0.017651662249999978,-0.4596967697000001,2.5530629158250004,0.6843093335499999,-5.40197879075,-1.2568963766,-0.06418502332499965,0.261515378975,-1.1853697300000006,-1.6510207653000004,-0.0902348756750002,1.2212459445250003,-2.2829306424,-0.5246893316500001
8273.4375,0.471275419,-6.6281852722000005,-5.4693779945,-6.900358676900001,-0.4320605993,-11.2137823105,-7.9155006409,-9.2945013046,-13.270242690999998,-7.4086804389999985,-10.0962562561,-7.5324172974,-5.432267189,-9.3276576996,-0.033892035499999966,-2.1102092266,-0.3510255813499996,-1.5478396416,-5.07384502885,-2.0015141964,-0.5295796394499996,0.5960144996999999,-0.9842343330500009,-1.7732257843000006,-1.5219035148500004,-1.2014629840499995,-2.72469428185,-2.84911465645,0.10979261992500004,1.5796172022750004,-0.4985385537500001,1.1746922135500002,0.2407138347500002,4.125919640075,0.6257759332750001,-0.8717138767249999,1.3904051780499989,-0.2743308544250005,1.2360709905500002,0.9129499793250002,0.976731955975,1.9894362092
8281.25,0.5460181236,-6.9070978164999985,-7.0660724639999986,-7.403867721599998,-3.8139092922,-8.165697097799999,-7.1619486809,-8.4499006271,-11.200210571300001,-8.2505741119,-9.7832536697,-8.0241413116,-6.2605891228,-9.8903589249,0.03607986865000004,0.4071013927500005,-2.1051962376000004,-0.1775202751,-1.2182675004,4.069944024100001,0.7437942028000002,0.06539773939999982,2.1566505431999987,-0.4876272678500007,0.6084346771,-0.4297666549499999,0.2329983710999999,0.3843474387999999,-0.09921338222500002,0.5624727010749999,-0.4236776828750004,0.29131817819999983,1.8008700609000003,0.7908490896249996,-0.11664569377500025,-0.96832561495,-0.2538654804249996,0.10052609442500038,0.1521351337250001,0.029903531049999762,0.8533491045499997,0.8353084325999995
8289.0625,0.5434351563,-5.8139824867,-9.679770469700001,-7.255399227100001,-2.8685956001,-3.0738942623,-6.4279122353,-9.163705825800001,-8.9569416046,-8.3839349747,-8.8793869019,-8.3919506073,-4.9662704468,-8.558962822,-0.23231879995,-0.9852638244499999,-1.1983809471000004,-0.9652032852000004,-1.4721049070499996,-0.4198160171500005,-0.7628710270000001,-1.3406367302,-1.4919652939,-1.5721735954499998,-1.2176332474000002,-1.14165592195,-1.0179960727500004,-1.1784977912500008,0.01283397527499995,-1.403965950025,1.0269886255500005,-0.8662711381999999,-0.8383785188249999,-4.0507842302500014,-0.6671447753750002,0.7640769481750005,-1.5283954143499991,0.04309976102500057,-1.1386690139499995,-0.5145816802999996,-1.2046663760999998,-1.833886146525
