Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.2438248098,0.1704075038,-0.7875675559,-3.9630658627,0.35702705380000005,0.755923748,-0.5334748626,-0.7076057196,-0.375918746,-1.5732403994,-2.9035415649000003,-1.8907166719,-5.3206505775,-0.7923185229,0.034716256,-6.85017204285,-7.5461401939499995,-10.433860302000001,-1.6676601320500002,-1.3065641224499998,-3.8555519581,-4.215963959700001,-7.852291345599999,-3.2165529728,-7.319282531700001,-7.447533369099999,-7.828835725799999,-8.53635287285,0.1103068949,2.896144613625,1.511587768775,5.077771451349999,1.5953291654750001,0.8553845882500001,1.17593464255,1.3335105479,3.143008165075,0.4901314974000001,3.224973857375,2.6799593269749997,3.756965398775,3.652160316675
85.9375,-0.0500938594,-4.8211116791,-7.875123024,-10.3413858414,0.3456229866,0.6953746676000001,-3.4130678177,-3.8083641529,-5.4078145027,-3.5124385357,-7.6275491714,-7.5635747910000015,-9.4307203293,-6.8867383002999984,0.11846855565,0.87571151555,-0.9188860953,1.95610063525,0.89853668215,-0.0986022949,-0.31381204724999995,-0.2785180807,0.06045500935000001,-1.58831113575,0.9237245321000002,0.40895080565,0.9521634578500002,1.15541574355,0.023980753475,5.825300216675,6.252680361275001,9.69019770625,1.1774341315,0.3245787024749999,2.957394674425,3.2812331468,5.87882739305,1.674846053125,6.6681180000000015,6.619010806125,7.183176100274999,7.48274338245
93.75,-0.0068876985,1.9218305349,-2.6253397465,-0.0508645922,2.1541004181,0.5587191582,-1.1610989571,-1.264641881,-0.2550087273,-4.7498626709,-1.0560925007,-1.0728150606,-3.4163236618,1.5185129642,0.08267776295,4.8004283905000005,4.9592205286,8.9465351105,0.68720813095,-0.6574067175,2.05923739075,2.3465023338999997,3.9053634405,0.13313913345000006,6.0169534683000006,5.79048824315,6.537516474749999,6.42913389205,6.700397500000732e-05,-1.9532036855750001,-0.5358563512500001,-2.14686655255,-0.92028665545,-0.13809289039999995,-0.221414014675,-0.256811827425,-1.092640712875,1.4064584672249998,-1.123065471625,-1.13338419795,-0.37767499685000017,-2.1966680735
101.5625,0.1152616665,4.7797451019,2.0433180332,7.5516843796,1.7200392485,-0.6194387674,0.7054069637999999,0.8846405149,2.4029123783,-3.2461602688,4.4063577652,4.0174016952999985,3.6443126202,5.9715294838,0.11860256360000003,-3.0306958556,-1.9905987978,-2.33763246985,-0.94203662875,-0.3747880757,-0.7566400766,-0.7921417355499999,-2.1248264164,1.2246057987,-1.3224064111500002,-1.8578175902500005,0.1968134641499999,-3.2379204034500004,-0.012512397024999995,-4.546338975425,-4.6989723444,-7.48457682135,-0.6763087436499999,0.3650126606,-1.937684029325,-2.172485441,-3.764598965625,-0.10642814635000007,-5.037446856500001,-5.090999841724999,-5.042864978325,-5.858254194250001
109.375,0.2303174287,-4.1395611763,-6.6065373421,-4.7261295319,0.2700271606,-0.1908569932,-2.6743791103,-2.8489253521,-4.5046615601,-2.3006510735,-3.700905323,-4.7884502411000005,-3.0226967335,-4.9573278427,0.0576529689,-4.292249560349998,-4.4387241602000005,-6.0226185322,-0.66540935635,0.0726186037,-1.8161306679,-1.9984685481,-3.62383449075,-0.07971715925000011,-4.0579402447,-4.3915114403,-3.5482134819000004,-5.287374496450001,-0.05917842545000001,1.683237463225,0.8817564845250001,1.285666849475,0.53083847465,0.04583610594999998,0.2522273659499999,0.26454368232500003,0.8927886411749999,-1.1648664474250001,0.6572294235000001,0.9406625926500004,-0.3128886222749999,1.7965669035749998
117.1875,0.2305676043,-3.8047540188,-6.834130287200002,-4.4935526848,0.3892205358,-0.47420156,-2.926854372,-3.1122965813,-4.8447566032,-3.4055945873,-3.7095227242,-4.7656211853,-3.4521143436000004,-4.6032195091000006,0.0002457126999999837,0.3357790708500001,-0.22708582874999994,0.2337012290999998,0.11964032055,-0.2831158638,-0.2521853447000002,-0.26305437089999995,-0.3392491340500001,-1.10512709615,-0.007947564149999975,0.023507595050000333,-0.4289637804,0.3552134037000001,-0.028706533825000005,2.31460464,2.1059522032749998,3.1287270784500003,0.39286138115,-0.17771446705000002,0.7820681482249998,0.86781139675,1.6427221893999997,-0.5130168795749999,2.0252851844,2.2078025341249994,1.5596901774250005,2.8219310641250006
125.0,0.2308088541,-3.4680030346,-7.0607089996,-4.2587270737,0.5093078017,-0.7570887208,-3.1787497997000003,-3.3750340939,-5.1831598282,-4.5109052658,-3.7168004513,-4.741435051,-3.8806242943,-4.2469010353,0.00023990124999999365,0.33695971965000004,-0.2268197536500001,0.2348356247000001,0.12031340595000005,-0.28281033040000003,-0.2519943714500001,-0.26284575460000004,-0.33839011195000035,-1.1057509183999998,-0.0073698759000000455,0.024093627949999696,-0.4288331270499997,0.3564876318000003,-7.223349999987971e-06,0.000768542299999897,-7.498267499994604e-05,0.000549912450000134,0.0004772245999999925,0.0001166612000000067,-4.0173524999853605e-05,-4.2438475000072806e-05,0.0003136396250000839,-0.0008636713250000928,0.00017976762499993804,0.00020825864999984844,-0.0003104806000000515,0.0007830858249998629
132.8125,0.2310474068,-3.1308345795,-7.287769794500001,-4.0238814354,0.6298473477000001,-1.0398222208,-3.4308431149,-3.6379880905,-5.5215368271,-5.6170964241,-3.724262476,-4.7174339294,-4.3097805977,-3.8902442455,0.00023126600000000772,0.33731615544999993,-0.22723579409999986,0.2348010540000001,0.12059476975,-0.2828825414,-0.2522656917499999,-0.2631392478500001,-0.3386218548,-1.1068544388,-0.007588028900000098,0.023924112350000026,-0.4295847416,0.3567795753499998,-3.20486749999932e-05,0.0005173087249998876,0.00021708012500032406,0.0001865029249998873,0.00010704997499998148,-9.921192499995346e-05,-2.491469999998941e-05,-3.3020999999910934e-05,6.794930000020294e-05,-0.0006836056750002539,3.093482500005073e-05,0.00019180772500027032,-0.00046545265000019753,0.000512778749999776
140.625,0.2312713861,-2.7933707237,-7.5151805878,-3.7891249657,0.7504973412,-1.3228538036,-3.6832811832,-3.9013125896,-5.8604035378,-6.7246141434,-3.7319765091,-4.6935868263,-4.7397937775,-3.5333418846,0.00017580390000000726,0.3379943370999998,-0.22638559339999945,0.23520863054999985,0.1205275059,-0.28300875424999994,-0.2520442008500001,-0.26291179659999986,-0.33825421334999994,-1.1071181297500003,-0.007308006249999944,0.02447724340000024,-0.4297640323500001,0.3575131892999999,-2.819297500000068e-05,0.0007908344250000532,0.0007418394249998349,0.0008046031000000786,0.00013832745000000313,2.031027499996285e-05,0.00027829407499990744,0.00029820199999985864,0.0006024837749998291,-0.00013995170000002943,0.0005213022250001309,0.0006576776249997973,0.00024116040000021768,0.0009026527250000084
148.4375,0.2313990146,-2.4548459053,-7.7405409813,-3.5534641743,0.8709023595000001,-1.6058397293,-3.9349315166,-4.1638116837,-6.1980452538,-7.8313326836,-3.7388784885,-4.6684794426,-5.1693086624,-3.1752178669,0.0001748800500000064,0.33889782430000004,-0.22575211525000016,0.23641026020000025,0.12087142465,-0.28284192085000004,-0.2517091036000001,-0.2625428438500004,-0.3374168872500003,-1.1071343422000002,-0.006545424449999837,0.025239467599999618,-0.4291024207999996,0.35858488079999984,1.2952824999995505e-05,0.0006649196000000912,0.0001779794749996455,0.000891804700000165,0.00038371977499998544,0.0001522600500000193,0.00014394517500004866,0.00016474727499982134,0.0005331039749998379,-0.0002442598249996486,0.0005062222250000747,0.0004404783499998288,0.0004074573499999179,0.0007746815750001579
156.25,0.2316211462,-2.1155750751,-7.9666848183,-3.3163044453,0.9922401905,-1.8885376453,-4.1866993904,-4.426398277300001,-6.5352373123000005,-8.9388828278,-3.745067358,-4.6431078911000006,-5.597998619099998,-2.8161721230000003,0.00020170954999999824,0.3393241763,-0.2260296344500001,0.23699223995000016,0.12129494544999996,-0.2827042341499999,-0.2517563105,-0.2625823020500002,-0.3371880054000003,-1.1076066493999996,-0.006295561799999794,0.02535820009999989,-0.4289491176500002,0.3590625524500002,-0.07445002720000002,0.007406800974999961,0.31603062152500017,-0.966308474525,0.05035483837500005,0.54948334395,0.2520230412500002,0.22626668217500034,0.5464552640750002,0.7529604435000001,-0.5441443920250001,-0.26647806164999976,-0.8271312713500005,-0.2251894473749998
164.0625,0.2318024337,-1.7761975527,-8.1926002502,-3.0794796944,1.1134922504,-2.1712481976,-4.4384441376,-4.6889762878,-6.872421264600001,-10.0465459824,-3.7514696121,-4.6177630424,-6.0272068977,-2.457092762,-0.14872517435000002,0.35371142625,0.40630912780000017,-1.6962066888499998,0.2215811014000001,0.81612476705,0.2523369789000003,0.18999052050000031,0.7554936409000002,0.3987865448000001,-1.0948342085,-0.5077166556999999,-2.0833649635000007,-0.09179401394999977,-0.075592286875,-0.38401496409999997,1.77723291515,-0.5116681456500001,-0.461733780775,0.9424302876249998,1.160142660175,1.1997286900500002,1.6876417994250004,3.6347573995749993,0.24561858177499984,0.4888488054000001,1.12726700305,-0.431246995925
171.875,-0.0658292025,-1.4081522225999998,-7.1540665627,-6.708717823,1.4354023933000002,-0.2562881112,-3.6820254326,-4.0464172363,-5.0242500305,-8.1413097382,-5.934735775,-5.6585412025,-9.7647285461,-2.9997601509,-0.1509828642,-0.4287057519,3.3284361958499997,-0.7863440513500001,-0.8021726161,1.6021563410999995,2.06852900985,2.13687507805,3.0380955934500005,6.16190814975,0.4849416017499999,1.0030558109,1.8255848884499999,-0.5034314393999999,0.09772695505,0.6587845683,2.5887027979,3.62696546315,-0.3440105169750001,0.06777858734999992,1.4551611542749996,1.6324474811249998,2.092968106275,3.1959791183500004,2.9444949031,2.517445325825,4.899340152724999,1.4764953255499995
179.6875,-0.0701632947,-2.6336090565,-1.5357278585,-4.6521677971,-0.4908529818,1.0330644846,-0.3013861179,-0.4152261317,-0.7962300777,2.2772703171,-2.7815864086,-2.6116514206,-2.3760371208,-3.4639556408,0.04672873575,1.6712805628499998,5.5837147236,5.55772423745,-0.4664399325500001,0.95168194175,3.1626592874499995,3.45488548275,4.94142985345,6.790744781500001,4.7941555977,4.52717399595,7.71531534195,2.86119663715,0.095068969525,2.4524575174,-0.648677170275,3.3424724340499994,1.45244576035,-0.4269464015999998,-0.45135813955,-0.4132242649500001,0.2723852395999997,-3.738598167925,1.5006363391750002,1.144308626675,0.4571371078499998,2.8775907755000003
187.5,0.027628269,1.9344089031,4.0133628845,4.4067306519,0.5025225282,1.6470757722999998,2.6432931423,2.8633537292,4.8586096764,5.4401798248,3.6535754204,3.3958067894,5.6659021378,2.7226331234,0.03915507485,4.476209282899999,2.0310818553,5.898600816749999,2.1027189046,0.7482635379000001,1.16581273075,1.31042654815,3.58286607265,-1.3152881861,3.4862142801,3.2916730642500003,2.7398591041500002,5.2517501116,-0.040436319975,-0.07785966989999993,-4.001654505725,-3.142310678975,1.1887730061750001,-0.11127533019999993,-2.08961491285,-2.29149153825,-2.5563900471000003,-5.359559595575,-3.07554236055,-2.90011690555,-5.63489961625,-0.92405200005
195.3125,0.008146855,6.318809509299999,2.5264358521,7.1450338364,3.7145848274,2.5295915604,2.0302393436000004,2.2056269646,6.3695020676,-0.3533060551,4.1908421516,3.9716947079,3.1036810875,7.0395445824000005,-0.0341439042,1.51556122305,-2.4195942878500003,-0.7268971205000003,1.9111060798,0.72913128135,-1.01657053825,-1.12809759375,-0.17135024074999985,-3.92837440965,-1.3569291234,-1.27305981515,-3.55448389055,1.0130926370500002,-0.036926632275,-1.9084492325999995,-0.2299362123250001,-2.3976908922499995,-1.15375558285,-0.34907916190000005,-0.23613476750000015,-0.2824411764999999,-1.2712022662250002,1.188102394375,-1.2672693133,-1.0877927542,-0.7928850650750001,-2.1819393038999997
203.125,-0.0406595394,4.9655313492,-0.8258256912,2.9529364109,4.3247346878,3.105338335,0.6101520658,0.6071585417,4.5159091949,-2.4165689945,0.9397171736,0.8496871590999999,-1.4430656433000002,4.7488183975,-0.0346981897,0.6593108177000007,1.57120943065,1.1032190322500002,-0.20479226110000012,0.05010521410000002,0.6935431957499998,0.7455441951500001,1.0404615401999997,1.06091660265,0.9516756535000002,1.1160875558499999,1.1540889739999995,0.8878715037999999,0.027471192225000003,-0.1983200907749999,2.1320629119750003,1.627185463925,-0.9751640409249998,-0.410372525425,0.932474702575,1.0376152992,0.7732673883750001,2.46378076075,1.614071428775,1.54052492975,2.98143815995,0.304240524775
210.9375,-0.06124952440000001,7.637431144700002,5.6688547134,9.3514719009,3.3050003052,2.6298019886,3.4173257351,3.6967153549,8.450425147999999,1.7685271502000002,6.0941934586,6.2038698196,5.411859035499999,8.81528759,0.020798480249999998,1.1189210415000002,1.8445315361,2.5274738073500003,-0.039222002049999816,-0.09161376949999987,0.8483788669000001,0.94713300465,1.3751845360000003,0.99918711185,1.87121373415,1.80799004435,2.40839242935,1.6215736866,0.08589587805,-2.2987446486750005,-4.1266013383499995,-3.52914083,0.2846260070500001,-0.016460835925000028,-1.7516767382749998,-1.893323481075,-2.8042740225749987,-1.9807175398249999,-2.7788878083500004,-3.2057536244,-2.995056629175,-2.975165575725
218.75,0.0009374211,7.2033734322,2.863237381,8.0078840256,4.2462906837,2.922110796,2.3069097996,2.501424551,7.266278266900001,-0.4181947708,4.6821446419,4.4656672478,3.3737192154000004,7.9919657707,0.1370935664,-3.93817847965,-6.68199324605,-5.955062627749999,0.364459753,0.017183542249999958,-2.8098102808,-3.041102767,-4.568086504949999,-2.9005184770000003,-4.6060999632,-5.29541969295,-4.83602428435,-5.06245964765,0.065934441875,-1.306794881825,-1.587044272575,-1.1644043326499998,-0.35483098027500004,-0.6128680259250001,-0.8529995978,-0.895876586425,-1.7884529829000002,-0.97726511955,-0.8933135569249999,-1.1462558359000001,-0.6821432113750001,-1.4321216344749998
226.5625,0.2129376084,-0.2389258146,-7.6951317787,-2.5586533546,4.0339198112,2.6641690731,-2.2022948265,-2.3854901791,-0.6857478618999999,-4.0325098038,-3.1180064678,-4.3869695663,-4.2601895332,-1.3096317053,0.152667364,-1.49466872215,-1.3295570090500002,0.1986651420500003,-0.7488839625999999,-1.31734982135,-0.8576203287,-0.8446201682000001,-2.2017214298,-0.95534312725,0.08458662030000008,-0.48452162745,1.0441060066,-1.24266958235,-0.063605845,4.7470735907499995,7.6922483444,8.686542034125,-0.8484676181999999,-1.4487538933749995,2.7808750271749996,3.091114223025,4.035760760324998,1.5190520584750002,6.36104381085,6.8843073844500005,6.792029261575,6.510374248025
234.375,0.3062721491,4.2140359879,0.2041233629,8.4052143097,2.7485227585,0.2874111533,0.5916691422,0.8121842145999999,2.8628354073000004,-2.3288810253,4.8513178825,3.4966239929,5.4619312286,5.506626606,0.009881876400000005,5.5559687018499995,8.70250344275,11.418021440499999,-1.3324754834,-2.8803242445,2.75193977355,3.1411256790499995,3.5034350157,0.13758563995000014,8.1159876585,8.47319507595,8.7480342388,7.9582888484,-0.1193712642,0.9373878240500002,1.74354500325,0.2786955833499998,-0.2697391063250001,-0.013824373474999985,0.573751658225,0.5827590525,0.8639273941249999,0.3251271843749999,0.33235168459999986,0.88705921175,-0.3099017142999998,0.9680385589499999
242.1875,0.2327013612,10.8730115891,9.7098751068,20.2773895264,1.3689688444,-3.0964794159,3.3015847206,3.896761179,6.321122169500001,-3.7573385239,13.1139688492,12.5594205856,13.235878944400001,14.606945991500002,-0.0860751644,0.3801069259500003,2.15753299745,0.7560563087499999,-1.28836217525,-1.3449985683,0.28988298775,0.3208979368000001,-0.4738666415500002,-0.30508875850000017,0.7492899894999998,1.28959679605,0.42430257800000026,0.6934075355500001,-0.002462539825000005,-5.200892299425,-7.0946958959,-9.91032499075,0.856339752675,2.5949563384,-2.0900999829,-2.405115082875,-2.7752888202749997,1.082372188575,-6.83232969045,-7.182145699825,-6.825341105450001,-7.225922435525002
250.0,0.1341218203,4.974249839800001,4.519189357799999,9.9173269272,0.171798408,-2.4025859833000003,1.1714351177,1.4539800882,1.9151021242,-2.9390585423,6.3498978615,6.075817585,6.310536384600001,6.8934416771,0.004956796749999992,-4.8458158970000005,-5.48688834905,-8.402628541,0.38020402195,2.3095884323,-1.42826019225,-1.6691044866999998,-2.04714262485,2.3023300171,-5.5486717224,-5.8910963237,-4.9026479721000005,-6.493556022650001,0.08470311762499999,-0.3772466182750003,-1.5881904698999998,-0.4544942379000001,1.19024524095,1.541159704325,0.07282461224999998,0.06797596814999997,1.0144101977500002,1.3051912784750002,-0.39035344125,-0.9426634311750002,0.3099975585749999,-0.613186717025
257.8125,0.2426149547,1.1813797951,-1.2639015913,3.4721324444,2.1293768883,1.5226974487,0.4450643361,0.5585522056000001,2.2268369198,0.8473215103,2.0166254044,0.7772279381999999,3.4305830002,1.6198339462,0.08333107085000001,-0.37438631060000027,-1.0188479423499996,-0.15293216705000034,1.09212830665,1.7373208403500002,0.43553221225,0.4568498731,1.55495375395,2.30529379845,-0.03141689300000028,-0.5957300663000002,1.04429769515,-0.5329658985000001,-0.025256704524999996,3.1298509836250004,4.1445724368,5.5327981710500005,-0.58057913185,-1.70452407,1.08286492525,1.249274283625,1.3455029726000003,-1.191746011375,3.7657219171249996,4.110602945075,3.3974776268,4.260027170200002
265.625,0.300783962,4.2254772186,2.4814934731,9.611462593099999,2.3560550213,1.0720556974,2.0424995422,2.3676798344,5.0250096321,1.6715290546,6.287064075499999,4.8843574524,8.3991317749,5.8275098801,-0.045556612299999986,1.4138860702500002,2.80225652455,2.6629678011,-0.7809542417499999,-1.0994597077,0.73746965825,0.8294440805500001,0.6438633203500002,-0.08116200564999998,1.98277211185,2.33010956645,1.8923072815,2.0264983177500002,-0.08102107047500001,-1.0195305496249998,-0.11453840557500015,-1.993426173925,-1.0796406306500002,-0.96565058825,-0.5791099816499999,-0.6485455036500001,-1.76741182805,-0.9160874486,-1.2644410133499997,-0.8119857013249998,-1.8601723909250003,-1.263429611925
273.4375,0.1515017301,4.0091519356,4.3406114578,8.7980680466,0.5674684047999999,-0.6762219667,1.9200036526,2.2174403667,3.5145635605,0.6849974990000001,5.982169628099999,5.4374470711,7.2151975632,5.6728305817,-0.07871107010000003,-2.4134474098500003,-1.2479247535,-4.1397845149,-1.06715295465,-0.19398033614999996,-0.7226877510499999,-0.8402411342,-1.9798699021500001,0.4731189012499999,-2.5602989197,-2.2197014689500003,-2.676047086700001,-3.05982512235,0.08684313294999997,-1.6993478192000002,-3.082169622175,-2.4840821624,0.7016134559999999,0.926063105425,-0.8567266687749999,-0.939207416,-0.9487703144499999,0.06014847755,-1.8646433353,-2.3833696991249997,-1.4659494161750004,-2.2402694821499995
281.25,0.14336182179999998,-0.6014176011,-0.0143560339,1.3318935633,0.221749112,0.6840950251000001,0.5971240401,0.6871975659999999,1.0652698278,2.6177668571,1.1664662361,0.4449545145,3.0470376015,-0.29214036460000004,0.12812965359999998,-1.98480956815,-3.3620827198,-2.3051965236999994,0.6222726702500001,0.7526665031499999,-0.9759836793000001,-1.04897075145,-1.2536773085500001,0.03913494945000001,-1.7465145587499995,-2.4366298318000004,-1.0395915508500004,-2.45404064655,0.146765395975,2.60095503925,0.39525433725000003,4.782975852475,1.476078309125,0.03420453514999995,0.354236975325,0.4750607163,1.6116819381999998,-1.5799682736249998,2.753905653975,2.123456656925,2.8439176082500004,3.3344669938
289.0625,0.4077610373,0.0395327993,-2.3835539818,4.1876749992,1.8120137453,0.8291110396,-0.031963706,0.1194988638,1.0072089434,0.7632673979000001,2.4891405106,0.5641874075,5.136014461499999,0.7647492886,0.21481972185,2.7884626686500003,-0.457416079,5.42616719005,1.8850036636,-0.12557126585000006,-0.014213800399999975,0.10988029840000002,1.24349397425,-2.686817646,2.9475123882500003,2.0272118449,3.0117881298,3.6091088652499996,-0.06505007667499997,1.48358171245,2.006969094275,1.7429776191999995,-0.012829899774999988,-0.06330996749999995,0.75715091825,0.8131568357250001,1.32143217325,0.2815575152500001,1.2656869887999995,1.5893075466250002,0.9298261404250004,1.779603958125
