Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.2875913084,-2.3818192482,-4.8012337685,-3.2998111248,0.6238222718,-1.4516834021,-3.3132798672000003,-5.0731806755,-4.6533999443,-3.6858839989,-4.2464518547,-4.0084576607,-1.6218681335,-3.56559062,0.06970014795000001,-0.7432739138500001,-0.07894840839999995,-0.28606024475,-5.73877358435,1.2397949919,0.08627074954999991,0.08552145954999979,0.11932647229999982,-2.1206642985,-0.3364582062,-0.03154656290000002,-2.2168718576499997,-1.11055985095,-0.06036823617500001,3.517186284075,5.057535052325001,4.261320829400002,1.209833353775,2.330783635375,2.1037354767500003,1.5944967269999997,2.250349283225,2.3201478719999997,3.861954823125,4.625912010675,2.1507053971000003,4.96298795935
4085.9375,0.2371185571,-0.9616522193,-1.1242400408,-0.5489167571,-7.7325782776,2.2724967003,-1.5200716257,-3.7066366673,-2.7836074829000004,-5.3372378349,-1.8424242735,-0.5982145667000001,-3.5391867161,-1.5642824172999998,-0.035625524850000014,2.49858617785,3.765017271050001,3.4052308798000004,-3.3199301063999997,3.3294724822000004,1.1262804866000002,-0.5053532123500002,0.5455311536999999,-0.8613195418999997,2.4322450459,3.68172848225,-0.05014359954999992,3.5022885799,0.041976494725,2.556536749,2.103414997475,2.23503977105,7.586174130425,-0.19329423830000006,0.4233704582,-0.27511626479999995,0.2814406752500002,3.0620801746499997,1.823809474725,2.0180978477,3.54162311555,3.54977436365
4093.75,0.2163402587,2.6153531075,2.7288007736,3.5106506348,-6.016037941,5.2072615623,-1.060718894,-6.0838871002,-3.5623376369,-5.4085230827,0.6180382371,3.3549993038,-1.7221553326,3.4389865398,0.1536531374,4.36979958415,4.12788158655,4.18401929735,9.4335746765,0.8532065152999999,0.93301166595,-0.4647110700500001,0.6822078228000003,4.0034960508,3.31116074325,4.0046491325,4.86637437345,5.98898887635,-0.115662463,-0.558969616925,-1.27308022975,-1.2282587886000005,5.663168206825,-2.495184987775,0.10315611957499993,1.6253995448249998,0.8560777604250001,2.8828371763,-0.2640790045250002,-1.4016530513749998,1.88710534575,-0.66948288675
4101.5625,0.5444248319,7.777946948999999,7.1315231323,7.8191218376,11.1345710754,3.9789097309,0.3459517062,-4.6360588074,-1.4191918373,2.6697542667,4.779897213,7.411083698300001,6.193562030800001,10.4136953354,-0.26695045085,1.380646944,1.21885681155,0.9487133026,8.00640630725,-1.6608974933500005,1.33259272575,2.7454458773000003,2.25768667455,4.904354810699998,1.90408703685,0.8784223794999997,3.72406709195,2.1633228064,-0.575905483225,-4.6931359619,-5.247851520775,-4.8114536255500004,-7.42101100085,-1.20976546405,-0.6967801600749999,0.8831018209500001,-0.2787015438000002,-3.1020941138,-3.37287399175,-4.876623377225,-4.0161779038750005,-6.116411387925
4109.375,-0.31756064300000003,5.3766469955,5.1665143967,5.40807724,9.996774673500001,1.8854665756,1.6044665575,-0.5929953456,0.9530357122,4.4001865387,4.4262123108,5.1118440628,5.7259788513,7.7656321526,-0.99815782905,-5.01647233965,-6.367821455,-5.43888795375,-5.4084473252,-1.5663244128,-0.4605486542,1.30149257185,0.1248047351999999,-2.2006921768,-3.43458724025,-5.74859762195,-3.1659814343000003,-6.2438338995,-0.061274047925000026,-2.52645567055,-3.9902265072000005,-2.882592082025,-4.58035314085,0.6499429941250001,-1.091125916675,-1.301825016725,-0.969862133225,-3.10461473465,-2.49392558635,-3.120175302025,-2.5819398164750003,-3.5392011404250003
4117.1875,-1.4518908262,-2.2549977303,-5.6041197777,-3.0586540699,0.317676425,0.8462609053,-0.5751456022,-2.0330736637,-1.1695823669,-1.7316300869,-2.0892772675,-4.0861115456,-0.13840083779999998,-2.0739724636,-0.3894985467000001,-3.6722643970999997,-6.76159620285,-4.81647086145,-1.1542999744500002,-0.3610115050999999,-0.8496591076000001,0.14179584385,0.3179624081000001,-1.3048746586,-3.08376413585,-5.36192822455,-1.4398125409999998,-4.91507947445,0.8216269761250001,3.921972394,4.776585668325,4.048417747025002,5.197537481775,1.327582120875,1.284167386575,1.20430135725,2.03723740575,3.4415416121499995,3.422749638575,4.4213216305000005,3.1718634590750003,4.82020282745
4125.0,-1.0965577364,-1.9678817987,-8.356678009,-4.2248644829,7.6881747246,1.1634435654000002,-0.0948516577,-0.3094036579,1.5889605284,1.7904372215,-1.7413159609,-5.6120123863,2.8463537693000003,-2.0645267963,0.6450961232000001,2.82747244835,3.18534988165,2.6579475403000004,4.98662763835,1.0888398289499999,2.10778611895,3.71009528635,4.199279546700001,4.6823910475,3.4109120369,3.0940456390499995,3.17774548385,3.3965717554,0.4535283828000001,3.7856574654250004,7.1802109479750005,5.1064412594,-0.688746452325,1.2384548187,1.4066235348249998,0.7624839693250001,0.7032316028749999,1.252887487425,3.615053117275,5.83431887625,1.0206375121999998,5.0028464794
4132.8125,-0.1616985798,3.3999471664,0.7665799856000001,2.2572410107,10.2909317017,3.0239405632,3.6404266357,5.387116909,7.2289767265,7.6331520081,4.7325468063,2.1019797325,6.2170901299,4.719171047200001,0.5175582189000001,3.89905053375,7.598825693099999,5.39641165735,-2.5317928791,2.1158981323,1.96358796205,1.6667637825,1.7244256138499998,1.20090031625,4.1463420987,6.30670952795,0.6014624833999997,5.09061348435,-0.25719164870000005,-0.15212333202499995,0.057603299624999986,0.2473185658250001,-2.516244918125,0.2549578845499999,-1.4747343063,-3.900761961925,-3.629692405425,-3.3355828523749995,-1.2859606742750005,-0.028895497325000182,-1.4316826574750001,0.03110009432499994
4140.625,-0.06144129860000001,5.8302192688,6.8409733772,6.5679588318,2.6245889664,5.39523983,3.8323242664,3.0241239071,5.0378117561,4.192237854,6.5513682365,7.001406669600001,4.0492787361,8.1167001724,0.1307128258,2.5232257843,3.3005564808999996,3.1525846719500006,-0.04586219790000001,1.5987555980500001,-0.8416824936499999,-4.0914286375,-3.06010526415,-1.98877465725,0.8389906883499996,3.0362546444,0.3143801689000001,3.4587719440499995,-0.20098805240000006,-1.1046425401999995,-3.9142104387,-2.3055087328,5.7038630247,-1.29195976255,-1.21500937265,-1.5612628012999998,-1.1346479356,0.639460206025,-1.82852366565,-3.0282143354250004,1.4482546448750002,-1.4202280640499998
4148.4375,0.0997270718,8.446398735,7.3676929474,8.5624103546,10.1992073059,6.2214517593,1.9570616484,-2.7957403660000004,1.1087661982,3.6556026936,6.410528182999999,8.1744890213,6.8458504677,11.6367149353,0.1155821141,1.6897654533500002,-0.2295951842999999,0.7853941917500005,8.8759331703,-0.4680213928000003,-0.4664307832499999,-1.4557618201,-0.5448702573500002,2.4798207283,0.4892947674000001,0.2502808570999995,3.49797177315,2.25015735625,-0.125983569775,-1.6819444894750002,-2.026480227725,-2.125881373875001,0.5209875106999999,-1.2503153085499998,1.2115109562500002,4.270465254775,3.333609879,2.4856051206499994,-0.015694379824999768,-1.93054926395,0.2007433176,-2.2791138887500004
4156.25,0.16972292960000002,9.2097501755,6.3817830086,8.1387472153,20.376455307,4.4591970444,2.8994626999,0.1126002669,3.9480712414,9.1518793106,7.5299577713,7.501968383799999,11.0452222824,12.6170148849,-0.12125431375,-0.8406631946500003,-0.75240397455,-1.0991780758000007,0.9961128235,-0.9018750190499998,1.5813394188500003,4.44950187205,3.6071144938499997,2.9824355840499983,0.8076019287,-0.8248438834999998,0.7158668040999999,-1.0994558334500004,-0.15817452875000002,-1.805251598375,-0.08990752700000004,-1.0448198318500004,-8.53463220595,0.7081540822750001,1.286548435675,3.3194381893,2.3593430519000007,-1.2239038944249998,0.09107172487499993,-0.41390538217499984,-3.069904685025,-2.40521144865
4164.0625,-0.1427815557,6.7650723457,5.8628849983,6.364054202999999,12.1914329529,4.4177017212,5.1197404861,6.103263378099999,8.3229951859,9.620473861699999,8.0257320404,6.5248012543,8.2775840759,9.4378032684,-0.2007669434,-1.9207377434,-0.4094102383,-1.3042454719500003,-8.193331241600001,0.94828677175,2.1066660881,5.1831145585,4.173815846450002,0.03201293945000039,0.6714382171500001,-0.5775299072500002,-2.6418375968999994,-2.5602655410499997,0.068543113775,-0.18213343619999975,-0.21327823400000007,-0.023676276199999347,-2.44188284875,0.8184242248499998,-0.5043133795000001,-1.3553965687499998,-1.004840225,-1.7726137041999994,-0.5300889015249999,-0.04939889910000006,-1.0908910036,-0.31818115709999995
4171.875,-0.2318109572,5.3682746887,5.562962532,5.5302562714,3.9897928238,6.3557705879,7.1127948761,10.478829383899999,12.295702934300001,9.2159051895,8.8728342056,6.346908569299999,5.7615470886,7.4964838027999985,0.0158319138,-1.2049300670499998,-1.1789604425500002,-1.1465306281999994,-3.887652874,0.7349734306499998,0.5727126598500001,1.7387087345500003,1.59743404385,-0.5627918243499996,-0.2525758743499997,-0.9236416817,-1.4659152030999998,-1.7358181476500003,0.083981115375,0.4879723787500001,-0.5073649883,0.12208575010000022,4.118272662150002,-1.1383444666749998,-2.13900744915,-4.575295999674999,-4.106035411375002,-1.3714132905000005,-1.506227374075,-0.4443125724499997,0.7921800017499996,0.6563388109000003
4179.6875,-0.1111177281,4.3552122116000005,3.5049641132,4.0709929466000006,4.4161272049,5.8876485825,6.265165805800001,9.5806808472,11.5178632736,8.494890213,7.5205802917,4.6775178909,5.3457536697000005,5.966166973099999,-0.03280471265000001,-0.9447929859,-1.4241402149000002,-1.0600739717499998,0.04321408270000027,-1.3284021615999997,-2.1713488102,-3.96747744085,-4.038254976300002,-2.7108136415500006,-2.3410165309999997,-1.4661550521499995,-1.0574775934000002,-1.2475879192499997,-0.056021030975000004,0.4559528231499997,1.0600351095250002,0.7093715667749996,1.2155264019999996,-1.2339696884249998,-1.2952700853499999,-2.92625492815,-3.170031607125,-1.25195384025,-0.726209640475,0.5189623832999999,0.002262234699999755,0.7556341886500004
4187.5,-0.2974203825,3.4786887169,2.7146821022000003,3.4101083279,4.0762209892,3.6989662647,2.7700972557,2.5438745022,4.2191929817,3.7942779064,4.1908011436,3.414598465,3.6465919018,5.0013079643000005,-0.09621014815,-0.29302442075000035,0.9411097765000004,0.2722125053499997,-1.45660007,-1.7329659462,-2.01782751085,-4.11380112175,-4.7426291704,-3.0666995048500003,-1.7049951552999998,0.11428308489999985,-1.4613907337000005,-0.22454977034999946,0.05299394950000001,0.5119550228,1.3517361879249998,0.7322330474749998,-0.4998012781000002,0.4266326427499998,1.4912889003749998,2.999174356475,2.6973205805000005,1.8686991930000003,1.5713939667000003,1.1141316890499997,0.4691337943000002,0.6617424488249997
4195.3125,-0.3035380244,3.7691633701,5.3871836662,4.6154179573,1.5029270649000002,2.4217166901,2.2295107841,1.3530786037,2.0326049328,2.3614912033,4.1105899811,4.9060840607,2.4229722023,5.5170674324,0.07318318635000001,0.07911705970000016,1.27933216095,0.40439212319999984,-0.9563884735,-0.4751368761000001,0.8112289905499999,2.0308712721,1.3563861847000005,1.0265847444499998,0.8017714024000004,0.7621083259499999,-0.11921000479999976,0.07589697839999987,0.10991628745,-0.01207780837499983,-1.1071016192500005,-0.5469934940249999,1.2705808282,1.174491405475,1.5803372860250002,3.509746909175,3.929062485675,2.562761425975,1.1872425079,-0.4184384942249998,1.1202032566,-0.1934787035000003
4203.125,-0.1510540098,3.6369228363,5.2733464241000005,4.2188925743,2.1634440422,2.7486925125,4.3925552368,6.6056170464,6.9319653511000014,5.8474473953,5.794343948400002,4.9388151169,3.4081718922000004,5.1531019211,0.12362242675000001,-0.3171800375,-1.273093462,-0.8217744827,1.0845615863999998,0.6160168647500001,1.1428470612,2.9056926966,3.1154958009500002,2.0588233471,0.6694898605000001,-0.7225939035499997,0.7790157794999999,-0.61150717735,-0.026703197500000008,-0.3247524499750001,-1.163831532,-0.512303054325,-0.22594426572499995,0.3449974060000001,-0.8969939350999999,-2.01466172935,-1.5303841233250002,-1.472328662875,-0.9874811172750004,-0.7839230895,-0.4346156120500002,-0.4461921453750001
4210.9375,-0.0562931709,3.1348032951,2.8409967422,2.9718689919,3.6720502377,3.6537504196,4.5152049065,7.1644639969,8.2635965347,6.4791378975,5.449569702100001,3.4608962536,3.9810037613,4.2940530777,0.01977679135,-0.57038784025,-1.0483309030500003,-0.6202139854500002,-1.40827700495,0.2148579359,-0.9827588796500001,-1.9984521866,-1.7043820619499999,-1.9180725813,-1.1731908321500002,-0.8057378530500001,-0.9884412289000002,-0.8164873123500003,-0.09554930589999999,-0.4215255379499999,0.11781540515000001,-0.05111509565000005,-2.034834682975,-0.6717666983499999,-1.5904471278499999,-3.4161566645,-3.58678029475,-2.9133602678750004,-1.4977592080500002,-0.22786861657500024,-1.463501714175,-0.45387119054999997
4218.75,-0.1115004271,2.4961471558,3.176684618,2.9784646033999995,-0.6531099677000001,3.1784083843,2.4270374775,2.6087126732,3.5232012272000004,2.0113022327000003,3.4479622841000004,3.3273394108,1.4312894344,3.5201272964,-0.06747618505000001,-1.1602311133999998,-1.0374626517,-0.924004674,-2.98510777955,-0.7275165319499999,-2.0380471945000003,-3.9266206324,-4.0580647885499985,-3.76789718865,-2.3260285556,-1.1783311367000002,-2.14798764885,-1.51924955845,-0.10017270225,-0.5020371824750001,-1.1224412322,-0.7216036021499997,0.32387843727500004,-0.12257200477500008,-0.27757999302499997,-0.3689129352499999,-0.278021454825,-0.25864720342500025,-0.5673950314499999,-0.8775162696999999,-0.06611451504999988,-0.6339357494999999
4226.5625,-0.191245541,0.8143410683,0.7660714388,1.1238596439,-2.2981653214,2.1987173557,0.4391105175,-0.6887772679,0.1474669576,-1.0566564798,0.7975125909,1.1042339802,-0.31497153640000003,1.2555539608,-0.18056861315,-1.5744622052,-3.29321336745,-2.06342118975,-0.7605201303999999,-0.03028607365000013,-1.5379188657,-2.7362780571,-2.2604249716,-2.43536698815,-2.30798089505,-2.5607703924500003,-1.1206702590000002,-2.08435881135,-0.07134326079999997,-0.11045247320000008,-0.7245839238249999,-0.32365733382499995,0.3019428849499999,0.56680852175,0.4200003147250002,0.7812221348249999,1.0495173632749997,0.5380496382500002,0.22278031705000026,-0.3698151707749999,0.3075744360749999,-0.13303053379999996
4234.375,-0.4726376534,-0.6527772546,-3.4097421169,-1.1483777761,-2.1741502285,3.117836237,-0.6488002539,-2.863843441,-0.997648716,-2.8594317436,-1.167999506,-1.7942013741,-0.8100510836,-0.6485903263,-0.21016270665,-1.3811360598,-2.48663049935,-1.57131934165,-2.38122200965,0.40610051155,-1.1980465650499998,-2.3641763627500003,-1.959030062,-2.69179791215,-1.8804679215,-1.9179614782499999,-1.5328387767000002,-1.7853106260499998,0.090595256575,0.6184266209750001,2.1057931482749996,1.0750164240249998,-0.14393375815000006,-0.7734647412249999,0.327334404,0.696195364,0.04987424612499991,0.6164590716250002,0.7511658668500001,1.3602831065999998,0.09970843792499996,0.8452542126
4242.1875,-0.6115709543,-1.9479310513,-4.2071895599,-2.0187790394,-7.0606093407,3.0109183788,-1.9569826126,-5.4171299934000015,-3.7705931664,-6.4402523041,-2.9634232521,-2.7316889763,-3.3806490898000003,-2.3150672913,0.0006218999999999808,-0.33760896324999995,0.9183729291,0.0866116583,-1.0483876467,-1.5772155561,-0.8832500577000001,-1.3438873290999998,-2.16067647935,-1.2024488448999997,-0.8056491613500001,0.1597958207500001,-0.9212533831499999,-0.3938503861500001,0.11768195404999998,1.5172030628,2.432825639825,1.536430954925,5.158660173425,-1.565251886825,0.6994620263500001,1.5253817290000002,0.914437726175,3.1848574727999996,1.55534133315,1.692483685925,2.3620292320750003,2.079677760625
4250.0,-0.4713938534000001,-1.3279951811,-1.5729962587,-0.9751544595,-4.2709255219,-0.0365948752,-2.4153003693,-5.5516180992,-5.3190016747,-5.2643294334,-2.7792978287,-1.4746097325999998,-2.6525578499,-1.4362910986,0.025201201449999988,1.6532700658000001,2.3790207803,1.5015425681999999,7.936098337200002,-2.7244032620999996,0.20087748765,0.6865870952500002,-0.13015460965000014,3.6779170334500004,1.2302147447999998,1.4670058936,3.1912196874500003,2.3740448952,0.02192044255000003,0.90647263825,0.1532624512750001,0.5101606249999999,3.9166887402749997,0.15775668997499992,0.582177132375,0.909093976025,1.279531836525,2.1126519739500003,0.9529672563249999,0.4038712381999999,1.8948753178,1.222908794875
4257.8125,-0.5611685514,1.3586090803,0.5508520007,0.984306097,8.8115873337,-2.4378881454,-1.5552276372999998,-4.0439558029,-4.0309023857,0.9155817628,-0.5029937625,0.2023228109,3.0017902851,2.4330224991,0.04446278510000004,1.47533631325,1.22489783165,1.1069329083,6.78498983385,-1.26170217615,0.28110420705000005,0.47430062295000003,0.3983871937000001,3.022855103,1.1002853513,0.9675382971500001,2.86849725245,2.0519672036000003,0.08320457115,-1.143893875175,-1.4380210786999998,-0.910130321975,-6.629039824025,2.1028550714,-0.4061629176000001,-1.09081697465,-0.4574977159749999,-3.33416453005,-1.0542037784999998,-0.848928242925,-2.7405513525,-1.718209214525
4265.625,-0.3824682832,1.6226774454,0.8767994045999999,1.2387113571,9.2990541458,-2.5599992275,-1.8530919552,-4.6030168533,-4.5222272873,0.7813807726,-0.5787271261,0.4604668617,3.084436655,2.6676433086,0.19161034375,-0.63451768455,-0.4970213771,-0.31871807575000005,-5.32198131085,1.4813068806999998,-0.6114483475500001,-1.49504685405,-1.0451500416,-2.9904120266500005,-0.8781928122,-0.23085059225000001,-2.28988301755,-1.0623735338499998,-0.026829086225000017,-1.68651887775,-1.947614014125,-1.46785224975,-7.0242714882,1.6667993646,-0.397896349425,-0.718852877625,-0.3700050115750002,-3.3464092612250003,-1.361839473275,-1.4057932793999999,-3.0130525827250003,-2.383306354275
4273.4375,-0.1779478639,0.08957371119999999,-0.4431907535,0.34686994549999994,-1.832375288,0.524725616,-2.7781243324,-7.034049511,-6.1212024689,-5.0652422905000005,-2.2593793869,-0.2593783736,-1.57797575,0.3082754314,-0.00919538735,-1.89770144225,-2.6703301966,-1.8287715912,-7.26355314255,2.07189655305,-0.5146884917999999,-0.9634051323,-0.34162282945000033,-3.6699634194499997,-1.62339359525,-1.84404826165,-3.1576079130000005,-2.71464550495,0.061537839475000015,-0.6608805805749999,-0.7889730781250001,-0.9962658286,1.9851075410749999,-1.355557084075,0.4598025381500001,2.18468678,1.532514274125,1.9187766462500004,-0.0034380406249998607,-0.9021235182999999,0.6501026749749999,-0.9712850898500004
4281.25,-0.4008590579,-2.1727254391,-4.4638609886000005,-2.4188318253,-5.2280521393,1.5837938786,-2.8824689388,-6.5298271179,-5.2054729462000005,-6.5585460663,-3.8255143166,-3.2276296616000004,-3.2307791710000004,-2.7616477013,0.3146860227,-1.9562788457,-2.07496753335,-2.31124973295,-1.3517662287,-1.2298072874500001,0.30815672875,2.87432670595,2.01987850665,0.8471412658500004,-0.8850688934499997,-2.03509762885,-0.9896776676000001,-3.0049437135500003,0.32340987025,1.877891480925,2.63982519505,1.7522947788499998,5.6426863670500005,-0.9018147588,1.5870443582249998,3.423526763925,2.9952059984250003,4.593578845274999,2.475716203475,2.0869447887000003,2.9465295672250003,2.3826571107
4289.0625,0.4514241815,-3.8229839802,-4.5931258202,-4.2756295204,-4.5359077454,-1.9348889589,-2.1618108749,-1.2853960991,-2.0814454556,-3.3709597588,-4.0295171738,-4.3295736313,-3.5573310852,-5.7016119957,0.63762435315,1.8580815196,2.6093201935000003,1.6758179665000001,4.02181959155,0.26826703545,2.65940022465,5.88364839555,5.6487891674,5.517194271099999,3.3280388117000004,2.3298413157500004,2.73545122145,2.05066871645,-0.284513699825,3.67395504565,3.0188266188000004,3.7198216915,4.099343121075,3.4675330966500004,1.928642749775,0.5504382848749998,2.3277071714499997,2.6012536287499994,3.6323730945749997,3.5903649479250004,3.373900771125,5.290971092875001
