Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,-0.902109921,-15.477300643900001,-18.8973121643,-8.4700994492,-14.133047103900001,-6.3681440352999985,-5.3068795204,-6.6800637245,-7.7468543052999985,-18.5783023834,-18.5100460052,-15.210758209200002,-18.0697536469,-16.3368110657,-0.1259443462,4.4860167503499975,5.331767082249998,2.2991547584500003,6.0262737274,4.8986038566,6.75398522615,4.66431939605,4.68409538265,3.5999212265,1.7955837250000002,3.5382008552500004,1.114307403550001,3.8425569533999986,-0.014181464900000025,-4.3638277054,-3.5014834403999986,-4.29599952695,-2.631355285625,-2.2166652679500007,-2.52275919915,-3.5575661659249995,-6.817091703399999,-0.7202973365999991,1.309733867625,-2.812840938599999,0.2845866680500002,-3.0654425620999985
4085.9375,-1.0303207636,-14.170771598800002,-16.0102138519,-8.1930713654,-9.320432663,-1.6107217073,1.295912385,-3.3063805103,-7.3274917603,-12.388420105,-12.274505615199999,-13.330798149100001,-12.5375032425,-13.81133461,0.0070753693499999715,-1.5109605789499998,0.5852499008000009,-2.9888682364999997,0.07427310945000087,-0.4249720573500002,-0.22862410545000025,-1.8095753192999997,-5.630751848200001,1.7860412597500002,3.62732505795,1.269983291600001,2.0682435036,0.555018425000001,0.1560536325,-2.121808290499999,-1.8495347499999988,-1.995380878425,-3.3589310645999997,-3.88999265435,-5.381064474575,-3.9447461367,-4.5655698776,-2.4857823848750003,-0.9187800884500006,-0.9918518066499996,-1.3000237941750004,-1.5439143180749997
4093.75,-0.8879591823,-18.4992218018,-17.7268123627,-14.4478359222,-13.984500885,-7.21808815,-5.7641277313,-10.299214363099999,-19.0083580017,-15.0062198639,-11.2553958893,-12.670791626,-13.933266639700001,-15.226774215699999,0.1861629188,0.24240016935000064,1.6326975822500005,-1.6916069984000002,-0.6915884017999998,-2.8813814521,-4.008143723,-3.2251728773499995,-4.44704437255,-1.3716435432500005,-0.04197645190000099,1.5544972419500012,-1.4857401847999998,0.7547283172499997,0.07856377960000002,3.3067843914250004,1.1315076351249993,3.639287829375,2.2591975927249988,2.0863282233500002,2.1357874870250004,3.4133891537749994,7.7040060311500005,1.2806186675999998,-1.0704565047999997,-0.36328148840000063,0.5593867301750006,0.773652553549999
4101.5625,-0.657994926,-13.6859712601,-12.7448186874,-11.5762853622,-10.7036094666,-7.373484611499999,-6.720375061,-9.756726265,-16.2215805054,-15.1317071915,-12.358458519000001,-10.2218036652,-15.5089836121,-12.3018779755,0.16420292855000002,5.102608203900001,2.8482651710499995,4.28970742225,4.592668294899999,3.74768438935,4.0429508686,5.017202988249999,9.7772602141,4.34727859495,1.48641204835,0.5434203147999996,3.1870169639500014,2.102323532099999,-0.07167857885000004,-0.15765452382500025,-2.606245517750001,1.2622666358499999,0.09787178040000022,2.3157374561,2.97079905865,3.08771747355,5.886092484,1.6925132274750003,-0.0684404372999996,-2.456241369225,1.8691825866999998,-1.5811390876750002
4109.375,-0.5595533252,-8.294005394,-12.0302820206,-5.8684210777,-4.7991642952,0.27728062870000003,2.3217740059,-0.2648083866,0.5461624265,-6.311662674,-8.2825717926,-11.5839509964,-7.559232711799999,-11.022127151500001,0.04280576109999995,-0.07290887829999981,-3.5797934532500006,0.8329262733,-0.4958448409999994,1.7500934600999998,1.9334543943,2.9502620697499995,7.32514059545,2.0133829117000013,-0.1788573265000002,-3.3579854965,2.2526249886,-2.4075498581000003,-0.06669782847500001,-5.360220432275001,-3.846582889550001,-4.3016936779,-5.836043119425,-5.6600829661,-6.84059262275,-6.515247240650001,-9.961969286224999,-6.574641227699999,-3.78213739395,-2.097456932075,-5.3114068508,-3.4283914565999987
4117.1875,-0.5723834038000001,-13.8317890167,-19.9044055939,-9.9104328156,-11.695299148599998,-3.8732976913,-2.8534662724,-3.8562021255,-1.5712993144999998,-11.104941368099999,-12.716173172000001,-16.9377746582,-11.0037336349,-17.1169776917,0.030807271599999988,-5.61783266065,-4.8449006080500014,-4.3136799335500005,-7.07941794395,-7.572481542849999,-9.6382343769,-8.013291493050001,-10.14667835835,-8.802003860449998,-6.07786273955,-3.65149354935,-7.43579673765,-4.7544593810999976,-0.015282541499999941,-1.9048793315999992,1.172471761725001,-1.9818875789250001,-1.8171734809750009,-4.146634340299999,-5.0999292135,-5.3579833508,-9.6557084322,-4.907706022275001,-2.160305261625,0.8301944732499997,-4.645992279075,0.0005669593999999557
4125.0,-0.497938782,-19.5296707153,-21.720083236700006,-14.4957809448,-18.9580001831,-14.867682457,-16.9546947479,-16.2913913727,-19.7471942902,-23.915670394899998,-20.4382972717,-18.8869380951,-22.4308261871,-20.531045913699998,0.012240678100000069,-3.8826675414999983,-1.2348499297999993,-3.13084888455,-4.1301918029500015,-6.543175220499999,-8.2664040327,-7.765704631849999,-11.986276268949997,-7.80202913285,-4.499467849749999,-1.69759655,-7.03935956955,-2.4064159393000004,-0.13323804734999994,1.1624381542000002,0.7438838481750012,0.8277136087250003,2.2957237958750003,3.276942685275,4.6112939119249985,3.2764669135250006,3.729634478725,2.5356469154249988,1.259056091300001,0.5970814227999992,1.6599993705499996,0.8440437316999994
4132.8125,-0.5479020475999999,-21.597124099699997,-22.3741054535,-16.1721305847,-19.9556827545,-16.9596481323,-19.3862743378,-19.3876113892,-25.543851852399996,-26.7089996338,-21.7151088715,-20.3329677582,-25.082452774,-21.9298095703,-0.23566882309999995,-3.29295635225,-3.357132911699998,-2.6582527161000002,-2.4879703522,-1.0185961723000003,-0.4156465530500011,-1.4603576660000002,-2.6874094008999996,-3.7307100296000018,-3.5597505569499983,-2.4573307037500007,-4.11579799655,-3.0663719177,-0.11604292692500005,0.6658344268749987,-0.6919260024999998,0.6308026313499999,0.7685775756750002,2.6504375934500004,3.729350030425,3.222390413325,5.007119953624999,1.7695858478500015,0.12195825577499965,0.10568141937499932,1.1832926273249993,0.04600858687500065
4140.625,-0.9692764282,-26.1155834198,-28.4343490601,-19.812286377,-23.9339408875,-16.904874801600002,-17.785987854000002,-19.212106704700002,-25.122013092,-31.3770904541,-27.557798385599998,-23.801599502600002,-30.6624221802,-26.663789749099998,-0.21984517574999998,-2.550998687750001,-2.618701934799999,-1.86924362185,-2.5930366516000003,-1.2423000335999994,-0.8077039718500014,-1.3209238051999996,-1.9720363617000007,-4.262857437149998,-4.2555513382,-1.4862337112500017,-4.672774314900002,-2.3143987655499987,0.17164424804999995,2.4203534126249995,2.457556247724999,2.9446926117250003,1.4537096023750005,0.8474349975250011,0.2827839851500009,1.370186805725,2.3364834785249995,3.1054763794,3.1794910430999987,2.239394187950001,4.089858055125,2.7657175063749992
4148.4375,-0.9875923991,-26.6991214752,-27.611509323099998,-19.9106178284,-25.1417560577,-19.4442481995,-21.001682281500003,-22.0294589996,-29.487924575799997,-35.2347145081,-30.2262115479,-23.3054351807,-34.4280014038,-26.5586071014,0.10761967299999996,1.547750472999999,1.557979583749999,3.2311325073500003,0.4194488525500013,0.6762738227500016,0.14992141725000074,1.2800159454499995,1.985557556149999,2.4802427291999987,2.7992315292499987,2.0214576721500013,4.0639181137,2.4650630950499988,0.2497794032,3.6574807167,3.031259059899998,3.40230822565,3.1531949043000003,2.344482183475,1.977945327750001,2.96335864065,4.96086382865,5.797727108024999,5.150534153,2.127844333650001,6.4740524292,3.188101768475
4156.25,-0.7540370822,-23.020082473800002,-25.318389892600003,-13.3500213623,-23.095043182399998,-15.552327156099999,-17.4861450195,-16.652074813800002,-21.1508979797,-26.416604995700002,-21.9593353271,-19.7586841583,-22.5345859528,-21.733663559,0.27971363065,4.763962745649998,3.4438161849999998,4.9353728294499986,3.713353157,3.4466643333499998,3.1481866836500005,4.605793476100001,7.949691295599997,7.332596778899998,6.0455169677999985,2.769454956050001,8.2753305435,4.0618047714,0.06610712410000001,1.6746697426000012,1.7557368278500016,-1.1418664455500005,2.5715541839499987,-0.3259460925750011,-0.30028009415000056,-0.735225677499999,-0.19387006759999886,-1.6433253288499987,-2.5482778549500003,-1.2241764068750012,-4.123690605149998,-0.7655820846249997
4164.0625,-0.4281651378,-17.171195983900002,-20.7238769531,-10.0398721695,-17.7150497437,-12.5509195328,-14.705308914200002,-12.8178720474,-13.5885419846,-20.5695209503,-18.1351776123,-17.7665252686,-17.8773403168,-18.4349975586,0.23983392120000002,4.897089958200001,5.069453239450001,0.9473996162499994,5.56255722045,0.02438163759999945,-0.4506387710500004,-0.19043540954999827,1.5978174209500011,-0.8064079284999988,-2.2973241806500013,-0.4268951416000011,-4.183463096599999,0.9338989257999994,-0.1408061832,-1.7093949317749986,-0.7089934349249996,-2.99954485895,-1.1528253555000003,-2.6358070373499998,-2.5891819000250003,-3.3637700080999995,-4.976577281924999,-6.150718688975,-5.798309803025,-1.7454619407500012,-7.965742111200001,-2.428946971875
4171.875,-0.2743692398,-13.2259025574,-15.179483413699998,-11.455222129800001,-11.9699287415,-15.5035638809,-18.3874225616,-17.0329456329,-17.9552631378,-28.0294208527,-26.553983688400002,-20.6124744415,-30.901512145999998,-19.8658657074,-0.0018987357499999915,1.3451728821000009,2.0258293151499998,-1.06371688845,1.4077024459999992,-1.8249497413499995,-2.0301771164,-2.1217465400999997,-2.003463268249999,-4.968840599050001,-5.551102638250001,-0.7214689254500009,-7.656153678900001,-0.7960891723499994,-0.16202222557499998,-2.8663799762750006,-2.754062175750001,-0.5472428798749998,-4.207297325124999,0.234836101525,0.6537127494750008,0.6822478771249991,-0.4664230346750005,1.3417086601499992,2.3868317604500016,2.425426721575001,3.8591666221499987,0.7140846252250004
4179.6875,-0.4319626093,-14.4808502197,-16.6722183228,-12.1673059464,-14.899644851700002,-16.2008190155,-18.765663147,-17.0613651276,-17.5954685211,-30.5072021484,-29.237382888800006,-19.2094631195,-33.1896476746,-20.027175903299998,-0.08421052994999999,-0.8356699943499999,-0.43867111205000064,-0.14708614350000015,-2.8520374297999984,0.4940538406499994,0.8567867279000012,1.1740603447,0.6649713516000002,1.8770093918,2.476339340250002,4.423958301550001,3.5348701476999995,2.36206817625,0.0621300079,0.4039385318499997,0.9833137989249998,1.1690034866500003,0.08185076712500106,1.9989738464249995,2.2094168663,2.0913076400999997,1.110073327999999,5.8884129524,6.777307510375001,3.615985631925001,7.9783658981500025,3.144222497924998
4187.5,-0.4427902997,-14.8972425461,-16.0568256378,-11.749394416800001,-17.674003601099997,-14.5154561996,-16.6738491058,-14.684824943499999,-16.6253204346,-24.2754020691,-21.6013050079,-11.7645578384,-23.8317718506,-15.1417293549,0.12236128005,2.1530499458000003,3.9924569130000003,1.2742900848500005,1.5714039802500013,2.1729979514999997,2.3886566162000005,2.060868740099999,0.21668338774999896,6.807985305750001,8.003512382500002,6.5105023384,8.300578117400002,5.492355823499999,0.10803428295,0.7643272876749996,1.3891253471250002,0.2592988014250004,2.308689117424999,-0.34157967569999936,-0.7583155632000009,-1.1251230240000003,-1.9880795478750004,0.14186143875000035,0.5606472491999988,-1.7127740383250003,-0.39874696730000014,-0.377866744975
4195.3125,-0.1872400492,-10.1747503281,-8.6873044968,-9.6187257767,-11.756836891199999,-11.8548231125,-13.9883499146,-12.9396276474,-17.1621017456,-16.8912315369,-13.2303581238,-6.1884584427,-16.5884914398,-9.0424642563,0.13185803595,0.6929845809999993,2.3395795822,0.37151145935000063,1.7653408050499992,-0.18910551074999926,-0.6598443985000007,-1.076185703300001,-3.3111877441500006,2.1607322693000004,3.5976338386499997,0.9984102248999998,2.7373762130999992,1.6063346863000003,-0.041794259125,-3.51856088635,-4.411721706375,-1.4682121276750002,-3.6197276115249997,-3.5627298355000003,-4.5254421234,-3.618874549875,-3.4360704421999992,-5.726143360099999,-5.127562522875001,-5.124887466425,-5.1587476730500015,-4.5981369018499985
4203.125,-0.1790742278,-13.5112733841,-11.3776664734,-11.0063714981,-14.143321990999999,-14.8936672211,-17.9935379028,-16.8371963501,-23.2476959229,-19.9539375305,-14.4060373306,-9.7677373886,-18.3570194244,-11.9290599823,0.0387727618,-4.8840718269,-4.830986499750001,-1.6621341705000001,-5.668051242799999,-4.9524617195000005,-6.6622276305999995,-5.17688035965,-6.65545749665,-4.644301414449998,-2.2516126632499995,-3.73927259445,-2.016917228700001,-3.7039179802,0.028446651974999997,-1.8538396358499991,-2.9498591423,-0.8952894210750002,-3.3444199562000003,-1.884697675675001,-2.5487222671500005,-1.2447292804499992,-0.061151504499999725,-1.7848610878000004,-1.6350345611499997,-1.2131512165,-0.7800378799749996,-1.7544622421249998
4210.9375,-0.1096945256,-19.9428939819,-18.3492774963,-12.9429941177,-23.092939376799997,-21.7597465515,-27.312805175799998,-23.2933883667,-30.4730167389,-26.179834365799998,-17.7335834503,-13.6670036316,-20.6223258972,-16.4503002167,0.18875133989999998,-3.014694690699999,-3.5601387024000006,-1.4190673827999998,-4.9234991073500005,-3.9585008621000015,-5.757288932800003,-3.5656442641999995,-3.43349075315,-1.4089899063000004,0.3275647163500004,-1.4278922081000005,1.17730045315,-1.9025897979499995,0.020460180950000004,2.9538323878999995,2.368881940825001,0.80864477155,3.4990379809999985,3.8846709728250004,5.047023296349998,4.148677110675002,5.5479111671500005,5.133912801699999,3.47831749915,2.386391162875,3.9464688300999997,2.37403821945
4218.75,0.198428452,-19.5406627655,-18.4979438782,-13.8445062637,-23.9903202057,-22.8106689453,-29.508115768400003,-23.9684848785,-30.1146774292,-22.7719173431,-13.7509078979,-12.623521804800001,-16.0024185181,-15.734239578199999,0.07969312370000001,1.0235929488999993,-0.09322261809999867,-0.04484462739999984,1.330024719199999,2.8168802261499994,3.4318189620999977,3.1204738617000007,4.44036483765,5.6235241889499985,4.70502233505,1.0335097312999997,5.8760204315,1.0441584587,-0.201769221575,2.5977091789249998,2.8755965233000005,1.615096330625,5.060426950450001,4.572727918600001,6.5147528648250015,4.0765950679500005,3.871207714075,2.4270470142250002,0.6978797912499997,0.6613154411250002,0.22743797305000024,1.5313878059249992
4226.5625,0.0496917218,-17.8957080841,-18.5357227325,-13.0326833725,-20.4328899384,-16.125986099200002,-20.449167251600002,-17.0524406433,-21.5922870636,-14.9327859879,-8.3235387802,-11.599984169,-8.8702850342,-14.3619832993,-0.21478710325,2.18072366715,2.1910543442000003,1.8111252784500005,5.1973547935500015,5.186954975100001,7.27221679685,4.587545871700001,4.308924675,3.4451041221499987,1.7233242988499995,-0.10526132584999992,1.6321763992500005,1.1601858138999992,-0.07019957342500001,-0.12349176407499927,1.2455604076249989,0.4189794063749997,0.8636775017000002,-2.0522437095749995,-2.456231594074998,-2.8269934654250006,-4.4681582451,-5.2119965553,-4.5527729988,-1.9650411606,-6.3013763427499985,-1.110381603225
4234.375,-0.2311457545,-15.1792154312,-14.1158351898,-10.222255706799999,-13.595610618599999,-12.4367589951,-14.9636821747,-14.7933931351,-21.4968280792,-15.881709098800002,-10.3042593002,-12.834044456500001,-12.7380657196,-13.4138679504,-0.06070602315,0.7766094207500007,2.397898197149999,0.7931141853499994,3.0573797225999995,-1.2876071929999997,-1.480644226049998,-2.5335130691500005,-4.49595165255,-4.80046892165,-4.40052366255,-2.8965725899000008,-6.726732253999999,-1.1766047477500001,0.23780303449999998,-1.6609811783,-1.946081161525,-1.9081952571750005,-4.166224956500002,-4.477446079225,-6.3792004585000015,-3.962288856475,-3.3225464821000017,-2.48858213425,-1.18188881875,-0.312409877775,-1.1282510757500006,-1.2658405303999998
4242.1875,-0.0717203245,-16.3424892426,-13.7399263382,-11.4464550018,-14.3181304932,-18.7012004852,-23.4104557037,-22.1194667816,-30.5841903687,-24.5337238312,-17.1245861053,-17.393129348800002,-22.323749542199998,-16.7151927948,0.26081896575,-1.1412386894500006,-1.7011079788499996,-2.0052652359000005,-3.13509511945,-3.76793718335,-5.48618412015,-3.3370318412499986,-2.336168289200001,-1.5320601463499999,-0.6404533386500004,-0.7300810813999998,-0.6243257522500008,-1.3714952469000004,0.0733066872,0.5393493175749997,-1.3562943935249994,0.014156579950000303,-1.4070367812999995,2.842233181,3.423110008224999,4.1878213882500015,6.79564094545,6.680759549149999,5.6052071452000005,3.4636170864250015,8.177039563625,2.0466482639250003
4250.0,0.290492177,-17.4616928101,-17.5180511475,-14.2327861786,-19.8658008575,-19.9726333618,-25.936050415,-21.4674568176,-26.169164657600003,-18.945829391500002,-11.5851659775,-14.2942066193,-13.986717224100001,-16.1568584442,0.08590735125000001,1.8553080559,-0.31469058989999965,0.82142734525,0.2433061600000004,4.396859169000002,5.365575790399999,5.84212970735,9.09533023835,8.56105017665,6.809890627850001,4.030661582950001,9.62734687325,2.9166917801,-0.22279884852499998,2.4493255615500007,1.95643091205,2.2961461544,4.494927406275,5.047656536075,7.0662698745500006,4.978544712049999,5.75312387945,2.7978472709750006,0.6500034332500007,0.3488681316500002,1.0186352729750006,1.2980654239750002
4257.8125,0.100094378,-12.631873130799999,-14.369307518,-9.8036003113,-13.8315181732,-9.9074821472,-12.6793041229,-10.4352073669,-12.393529892,-7.411623477899999,-3.5048048496,-9.3318061829,-3.0690557957,-10.8818092346,-0.1847787313,3.7574124336500008,2.21175384525,2.5870270729,5.854759693099999,6.327375888800002,8.646355628950001,6.62005758285,9.170079469700001,4.063634395600001,0.6595535278500009,-0.03234481809999945,1.4129447937000004,1.22463560105,-0.01985204780000001,-2.064352512375,-1.7635786533499995,-2.69659805295,-1.225932598125,-3.959856510175,-4.7692012787,-4.73159599305,-5.554437160499999,-7.203241586700001,-6.7329996824250005,-4.7060585022,-8.762000441525,-4.217982292175
4265.625,-0.0790652856,-9.946867942799999,-13.094543457,-9.0587320328,-8.1562814713,-7.317881584199999,-8.6433391571,-8.2273416519,-7.8290057182,-10.8185606003,-10.2660589218,-14.3588962555,-11.1608276367,-13.7075872421,0.046203255650000004,-2.2733969688499998,-3.8418478965999983,-4.57176876065,-2.20855903625,-3.52285385135,-4.172826767,-3.62106227875,-2.0135440826499997,-5.8454329967500005,-6.656108737,-5.381455421449998,-7.8966540098000015,-5.51927280425,0.2432917021,-4.162590026875002,-3.683220386525,-4.0614929199250005,-6.82420063015,-6.5680866241250015,-8.96603536605,-6.49551820755,-7.70730233195,-3.603102207175001,-0.7731404304750007,-0.5439891815250006,-1.162112951275,-2.2484545707749994
4273.4375,0.1925008893,-17.178667068499998,-22.053003311199998,-18.9471378326,-18.2486362457,-16.9531898499,-21.0249576569,-17.6773319244,-16.4206180573,-19.102489471400002,-16.8170223236,-20.094717025799998,-18.8623638153,-21.9203548431,0.3018046729,-4.5677676201000015,-5.154686927799999,-5.53595876695,-7.793641567200002,-6.808797359450001,-9.28571510315,-6.3709788322500005,-6.2445251942,-3.14257001875,-0.8867273331000005,-1.1203231811500007,-0.91128110885,-3.2722735404999987,-0.044371817249999994,1.4322888851249993,2.1744134426249984,3.0438539981499995,1.3099241256499994,2.7493064403750003,3.3298544884,2.9494209289500004,2.202507734325,4.4080928564000015,4.73600906135,3.63147974015,5.869024932375,3.641223430625
4281.25,0.5245440602,-19.082403183,-23.4039173126,-20.1306495667,-23.7435646057,-20.9354763031,-27.214769363400002,-20.9692993164,-20.3180561066,-17.1037006378,-12.039513588,-16.5995426178,-12.9833898544,-20.252134323099998,-0.042540378850000005,0.5911808013999993,0.5069789886499976,1.5159392356499994,0.4112892150499992,1.9757590294,2.486882209799999,2.2777795791500006,2.391471386,2.9707527160500007,2.8159093856999995,1.8815040588499998,3.84139585495,1.7631740570000003,-0.28400260605,1.942152738575,1.0779142379750004,2.430192232150001,4.57259774205,5.479951381675002,7.751767873775001,5.33733439445,6.22422587875,2.476327419275,0.06451964380000019,-0.9518222808749996,0.6322243213499998,0.4048969745499989
