Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,-0.412009418,2.4853150845,7.8644442558,3.8299670219,4.5556077957,1.5580633879,-2.1435687542,4.1283092499,15.0627183914,11.0931110382,8.5698518753,6.7473406792,10.214874267599999,6.3678951263,-0.01934870330000001,-12.33363735675,-17.310628891,-9.222209095950001,-2.4671005756,-5.7151875496,-7.83355021475,-12.1460599899,-22.62033605575,-16.52880764005,-12.333817482,-14.0647614002,-14.833403587349999,-14.7803404331,0.45592042802500005,5.971135735500001,1.8268469572249997,1.7914533019250003,-2.781320966775,0.8316862992749999,6.59297287465,1.977671682825,-5.063687682149999,-5.790608644475,-4.560750007625,0.8254137932999999,-4.83829545975,1.1837591827250005
8085.9375,0.0875785351,-2.3318064213,-6.3081340789999985,-2.71022439,-0.4938000739,-3.1750431061,-2.0636715889,-5.602088928200001,-13.7217321396,-11.9010696411,-8.5874881744,-5.869579792000001,-10.0031318665,-6.6470570564,0.45081090924999995,4.2190390825,-2.6043658256500004,0.049666523950000034,-3.1264451145999996,-0.8466689363500001,4.5575503111,-1.3527349233500001,-10.300126791,-12.47642326355,-10.873416900650001,-3.8807640672000003,-11.9617729187,-3.730230391,-0.107802841825,8.2929404974,12.591764926925,6.64089655875,2.1165284663749997,4.4978408217500006,5.0310228467,9.13846373555,18.920162677775,14.6210989952,11.3672747612,10.583617210375,12.0930247307,11.219836235025001
8093.75,0.4896124005,10.9233932495,2.6557126045,3.9293000698,-1.6972824335,-0.1352744848,6.971531868,1.4228394032,-5.537535190599999,-13.8597354889,-13.176981926,-1.0141874552,-13.7086715698,-1.0925656557,-0.23495438695,4.25224363805,7.872900962849999,4.05958402155,1.76595635715,3.2804940939,2.22849547865,6.1308674812,15.2199892998,12.71339035035,10.4007320404,7.102473020550001,9.35264587405,7.659332036949999,-0.6688213199249999,-10.0365243554,-2.138781189925,-2.9024128914,3.920991122725,-0.6189896985500001,-8.112394034874999,-2.713188290625,4.326611757275,12.277509450924999,12.4710891247,0.07987922432499972,10.3401723504,-0.2551547885000003
8101.5625,-0.3823302388,6.1726808548,9.4376678467,5.4089436531,3.0381126404,3.3859450817,2.3933193684000003,6.6596460342,16.71824646,13.5257110596,12.213975906400002,8.3353662491,8.7021598816,8.6716070175,-0.8868317306,-15.854009628300002,-6.8819282054999995,-5.75515925885,4.7155371308500005,-2.08464833345,-11.66723775865,-6.7791115046,-1.6469032764500002,12.0785956383,14.068761348750002,-3.72100561855,8.7185717821,-4.240539968,0.0376290381,-8.486077368275,-11.679770946524998,-6.013888418674999,-0.518486835075,-4.776757121075,-6.0285718441250005,-9.7640752792,-18.690887212775,-14.485992908499998,-11.9627957344,-11.1826006174,-12.538715362575,-11.969994187349998
8109.375,-1.2840510607,-20.7846260071,-11.108143806500001,-7.5810184479,7.7337918282,-4.3045711517,-16.3629436493,-12.135383606,-8.8313417435,10.2974557877,14.960540771500002,-8.456198692300001,3.7284719944,-9.5736455917,-0.15969631075,-12.719911098499999,-15.4866409302,-7.9681928158,0.728982687,-6.2730201482500005,-9.8286482096,-13.397283077200001,-22.161785125749997,-16.25859546665,-13.5248594284,-15.26272821425,-15.724784851099999,-16.280656337750003,0.812712881725,13.6165509522,4.0471366644,4.3348402083,-4.4200678468,0.8958186916750002,8.89779651165,4.59797984365,0.27472507955000025,-14.9541640282,-17.381397008925,1.0158034265000009,-11.341389775275,1.2998001277249998
8117.1875,-0.7017228603,-19.2671413422,-21.5356140137,-10.5274419785,4.4960780144,-9.1600952148,-17.263977050799998,-20.1349201202,-27.605323791500002,-18.991479873699998,-14.8357429504,-22.190090179400002,-22.747409820599998,-23.889705658,0.7385940328499999,11.379092276100002,1.2123451233000004,2.91452115775,-4.12459856275,-0.2930109500999998,6.1283552646500015,2.4168481827,-1.0974531173499995,-17.8297324181,-20.6940326691,-1.6893987655499991,-13.96420776845,-1.6409397125500007,0.23360595477499999,10.836976826199999,10.76710104945,5.7546596527250005,-1.6151055097750002,4.227827131725,7.718281090274999,10.043308854075,15.5903506279,8.330783367175,6.54897022245,11.246152997000001,9.665110826524998,11.827745914475
8125.0,0.193137005,1.9735585451,-8.6834535599,-1.7519761324,-0.5154052973,-4.8905930519,-4.10623312,-7.3016872406,-11.026247978199999,-25.3620090485,-26.4275245667,-11.8349962234,-24.1999435425,-12.855525016800001,0.3075155988,8.954042553899997,6.047561168699999,3.5411264896500003,-2.5012283325499998,2.1826341152,5.607913970949999,6.68933463095,9.018916130050002,0.4029712676999999,-0.4269189835000001,7.22957777975,3.605436801949999,7.374835491200002,-0.6985172704000001,-10.547298491,-2.2508828640000003,-3.009889781475,3.7412708402,-0.20410370827500013,-6.1468231677750005,-3.035910844825,-0.19503831865000046,14.39727377895,17.359708696625,0.44766712187499946,10.58756786585,0.3037042618000005
8132.8125,-0.08669166269999999,-1.3590562344,-9.4404916763,-3.4451889992,-0.5063786507,-4.7948269844,-6.0481491089,-6.7562508583000005,-9.5674915314,-18.185537338299998,-15.6895809174,-7.7309346199,-15.5365362167,-9.140034675599999,-0.6584405079500001,-9.7155047059,-3.2894206047,-3.1052584052,3.35794311765,-0.70121836665,-6.1652910709,-3.65497350695,-1.4875297546500006,10.9648151398,14.02538472415,-0.7940645218000002,7.21092796325,-1.0335311889499996,-0.227921515675,-5.7479175329,-0.9464654326749992,-1.1879347860750002,1.8311969340000005,0.492498129625,-1.82082778215,-1.9422981143,-1.1128659248250008,7.1858253479,6.393155813250001,-2.4151233434500003,2.9314047694000003,-1.8465928137500005
8140.625,-1.1237440109,-17.4574508667,-15.2622947693,-7.9624929428,6.200480937999999,-6.2930297852,-16.4368152618,-14.6116342545,-14.0013074875,-3.4323787689,1.6232448816,-13.423125267,-9.778087616,-14.9225873947,-0.14832743255,-2.5417925118999998,4.154630303349999,1.1652569174999998,1.16116553545,3.16763037445,1.96625840665,2.8047384023500004,6.793184280399999,14.7746219635,12.359392643,2.39933109285,9.468246340750001,3.6816498637,0.8339818753250001,10.492270618674999,6.584770083425,3.9495179355000003,-5.020060688275,3.1629106998750003,9.661496520025,7.47565555575,6.708619356175,-3.629390120525,-8.432699024675001,4.3963938355500005,0.12251961232500007,5.509638309474998
8148.4375,-0.3833465278,-6.4426412582,-1.1312310696,-1.1146751642,1.8159524202,1.5404337645,-2.1156322956,-1.1467740536,4.0188770294,11.3637065887,9.0292043686,-2.9322724342,3.3999564648,-1.7767349482,1.0095232427,11.26903653145,9.88011956215,4.7937774658,-6.6821782589,5.6246030331,13.157701969149999,11.296337604549999,11.929708957699999,3.70603489875,-2.8400133252,7.998723149299999,7.455967187900001,9.98574543,0.1908490341,0.7624672055000004,-3.9828776121,-1.5368548035749998,-0.98418266325,-2.872470259675,-2.2044709921,-3.0191919803500005,-6.773544073099999,-12.83007502555,-11.753901958475002,-3.05213296415,-7.60931789875,-4.070617854575
8156.25,0.8953024745,5.0806221962,4.497944355,1.6250619888,-7.1638755798,4.956176281,9.8785886765,7.9810409546,9.8581104279,3.9796910286,-4.0567817688,2.5743210316,5.1338467598,5.0489034653,0.23337063565000002,-1.0168581008999995,-3.8111249208499998,-1.90845268965,-0.8071997910500001,-2.5773101449,-2.44268357755,-3.2336455583499997,-6.753903865800001,-10.8855280876,-11.14841127395,-3.704934835450001,-5.750389456750001,-4.45958584545,-0.939016044125,-9.87365436555,-8.550648927674999,-3.9519467353750004,7.499761223775001,-6.144316196475001,-13.046353578575001,-11.44460392,-13.411135435125,-6.138398408875,0.4937252104249998,-7.56329739095,-8.152509450924999,-9.932446956649999
8164.0625,0.0833947435,-8.47635746,-8.7534809113,-4.9315805435,0.2015528381,-3.6141865253,-7.0009994507,-7.6140651703,-9.488930702200001,-10.4073495865,-13.267618179300001,-10.3421421051,-8.1008224487,-10.6959066391,-0.8685088455500001,-8.47827219965,-7.221178293199999,-3.11011600495,8.31734418865,-6.66402935985,-12.935005188,-11.59287023545,-14.89256191255,-8.570761919,-1.85256290435,-7.1278716326,-8.849051713949999,-9.8791484833,-0.15518730320000002,3.87329769135,3.6896988451499997,2.3572620302500003,0.5671956688,1.4106816351249998,2.4824857712000004,3.0176736116500003,4.49313032625,4.7838239669750005,6.714888572675,4.470605269075,2.6672505736250005,4.499396830775
8171.875,-0.8417152165999999,-11.8759222031,-9.9444122314,-4.5951700211,9.4708127975,-8.3718824387,-15.9914216995,-15.204699516300002,-19.9270133972,-13.1618328094,-7.7619075775,-11.6814222336,-12.564256668099999,-14.709393501300001,-0.07700397075,6.729737281799999,3.56827276945,2.80607137085,0.32719154655,0.24405312535,2.5222879648500003,2.80170166495,2.2323567867000005,-1.31788015365,2.281365871400001,5.2362757026999995,-0.4158883094999997,4.5392078161,0.64046080875,8.175748944299999,4.824708580949999,2.3900936842,-7.571962714175001,5.2942401767,10.284629240625,9.87735527755,14.05718910695,5.5539408922,0.8111867904499996,6.1892282367,5.522755742074999,8.3193523586
8179.6875,-0.070613198,4.9831171036,-1.6169353724000002,0.6805621982,0.8559359312,-3.1260802746,-1.956423521,-2.0106618404,-5.0242171288,-13.0431098938,-8.704886436499999,0.1304093003,-8.9325990677,-1.6174910069,0.41241277195,7.87322568895,2.4282388687,1.6700713634500002,-6.8265812397,3.92445099355,7.6342532932500005,8.16184031965,13.22181630135,2.5371198654,-0.2301893234500008,5.250584840799999,2.1964597702,6.7595562339000015,-0.13093955255,-7.711617946624999,-4.238975226875,-3.069165438425,0.6161207482250002,-0.5210350155750002,-3.980802893675,-3.4644840956000005,-1.6994445323750005,2.8797551393500003,0.4262164831499993,-5.194064170100001,0.5885193347999997,-4.681862473475
8187.5,-0.0168896727,3.8705291748,-5.087934494,-1.2550272942,-4.1823496819,-0.5229804516,-0.722915113,1.118981123,6.5166192055,-8.0875930786,-8.222286224400001,-1.180252552,-8.1713371277,-1.1902810335,-0.33888307585,-8.69349861145,-4.909677684299999,-3.332259506,1.5594330430000003,-0.7980169058000004,-5.4393178225,-4.1272665262500015,-1.16653227805,4.4416301250500005,3.1337988377,-5.1518526375,0.7611503600999998,-4.82451713085,-0.183571729825,-6.1807152033,-0.840048253525,-1.188415348525,4.887521028525001,-2.67628234625,-4.649834781875,-5.764439821250001,-11.570863962175,-1.0874785184750002,0.9420424700000009,-3.210891485225,0.4827221036,-4.2657402158
8195.3125,-0.7483793497,-12.4038801193,-11.436290740999999,-5.9839568138,3.974802017200001,-4.7221140862,-12.835059165999999,-10.2651948929,-7.3572816849,-4.1598496437,-2.4372887611,-10.1732959747,-7.4102983475,-11.266525268599999,0.0452693123,-4.4882047176499995,0.7481423616499998,-0.7067593336,2.94846081735,-1.4281136989499998,-1.6654162704999995,-3.36703932285,-9.919911622999999,0.3621628284499998,1.6538956165500007,-1.17119812965,3.1619039774,-1.7719241977000002,0.516552286225,9.0663523674,6.556579917675,3.66256944835,-3.0138516724000004,2.3165671229500004,7.883385956324999,6.324364006525,3.768483161925,-0.8557616472250003,-1.1628204435499998,6.632895126925,2.949419021625,6.96454387905
8203.125,0.07364895190000001,-5.1058802605,-3.5916497707,-2.6685459614,1.7145719528,-3.3792078495,-4.053747654,-5.6150975227,-13.3232040405,-7.3632674217,-4.9144949913,-3.5226488113,-1.8475291729,-4.7341294289,0.6942214966,9.43920612335,8.20348215105,3.9928793907,-4.4682703018000005,3.8351173401,10.32745409015,8.5214614868,6.370434045800001,2.7301068306,0.8081579506000001,8.11393761635,6.659988403350001,9.10457062725,-0.015157830875000004,3.585881084225,0.8299943208500002,1.0253768237249998,-2.43793559075,2.053038924925,2.679764762525,3.7715694308249996,8.877100527275003,3.12664580345,1.9376817941499995,2.1371099352750003,0.1176443100000002,2.9347394407000005
8210.9375,0.6400636435,6.4745321274,4.9706735611,2.0018019676,-4.9617385864,2.948120594,7.8198490143,6.7777280807,5.383586406699999,1.3003640175,-0.8209728598999999,6.054579258,5.909678459199999,6.942615985900002,0.014953650549999998,2.6835574508,2.4081310033500003,1.34399431385,-1.92741036415,2.6779641509,3.69411325455,4.1760995388,7.834289431549999,6.615454435349998,5.52925920485,3.1030217408999996,3.3971925974,4.0975546837,-0.4973457195,-7.210647285,-5.91933220625,-2.85650005935,3.961281687000001,-3.2735673189249996,-7.436100840599999,-7.224731922125,-8.32457995415,-3.0602003336,-0.5750531256000001,-6.3883202672,-5.682035207775001,-7.315257668525001
8218.75,0.103556253,0.2612346411,1.224612236,0.0194426663,-2.1402487755,1.9767204523,3.3344788551,2.7371015549,2.3453748226,5.867641449,6.1440234184000015,2.6833946705,4.9468560219,3.4609799385000004,-0.30046994239999997,-4.982088446650001,-3.63518226145,-1.7201207280000002,3.4542930722000005,-2.7120172977499997,-4.54474759105,-5.9280023574500005,-10.2787258625,-3.3902938366,-0.3419483006000001,-4.66270291805,-4.704082012200001,-5.525944709800001,-0.073999023075,-2.547140657925,-2.7770909666750003,-1.128558689725,1.813820093875,-2.13603791595,-3.3676818013,-4.0265049934500015,-5.94909238815,-5.62337082625,-5.4668794870249995,-4.300673604,-5.24136537315,-4.8833042383250005
8226.5625,0.0391237587,-3.4896447659,-2.2996909618,-1.4384394884,1.946847558,-2.4759140015,-1.2696461678,-5.0782766342,-15.173865318299999,-5.480223655700001,-1.5048694611000002,-3.2708265781,-3.4984855652,-4.1092734337,-0.1330443956,-2.41072386505,-3.1460509299999995,-0.9131230656,1.7002298236000002,-1.594111681,-3.04125034805,-3.8769104481,-4.0638953447500015,-4.63128721715,-5.404499769200001,-5.498325467100001,-7.0855381488999996,-5.669053792950001,-0.06903981417499999,0.15071642402500007,-1.0414539575750004,-0.3321146369000001,-1.683388411975,1.307329416275,-0.0856897830750003,1.813560008975,8.17048078775,2.914537489425,0.2025198191500001,-0.39728665352500014,0.06007003785000009,0.3724693060000006
8234.375,-0.1625325382,-4.560213088999999,-5.067489623999999,-1.8068034649,1.2602108717,-1.2115029097,-2.7480218410000004,-5.0167193413,-5.782415866900001,-3.3949329853,-4.66497612,-8.3132562637,-9.2242202759,-7.8771276474,-0.43854957075,-4.6806555986000005,-5.7180901766000005,-2.3843500018,0.08751624824999993,-0.09735846519999992,-4.716127157200001,-2.3008823394999998,6.062235713,2.4387811422500003,0.06309133770000007,-5.4572762251,-4.5839419365,-4.7810060978,0.042127290750000004,1.2257252633749995,2.03480416535,0.5121907563999999,-0.4500625133499999,0.5364638268999999,1.1359361409750002,1.963483572025,1.6159229874750003,2.503758966925,3.682272121300001,3.802417933925,4.92429429295,3.607726216325
8242.1875,-0.8379753828000001,-12.850955963099999,-13.735871315,-6.2071394920000005,2.1218800545,-2.6706309319,-10.701900482200001,-9.6800413132,-3.0493938923000004,-0.6026613712,-1.3786867857,-14.1853790283,-12.666369438199997,-13.6712856293,-0.04878981410000001,0.0407266616999995,0.9235574006999998,0.11125844719999987,0.8001047969000001,-0.5211840271999999,-0.7693780660999996,0.05005669594999995,-0.8320493697999995,0.3762307166999999,1.9600444734,2.1065104007499995,2.7630504370000004,1.5463986397,0.486635647725,8.111354410625001,9.914898932,4.688864558925,0.8923905193500001,0.7590899094999999,6.14998304845,4.6014738083,-2.539265543225,-1.1183718554750002,0.657683730125,8.720531642425,7.154742479325,7.847629666349999
8250.0,-0.2601121664,-4.4787597656,-3.2203748226,-1.5842865705000002,2.8604204655000003,-2.2538709641,-4.2867779732,-4.9166059494,-7.4465146065,-2.6424715519,-0.7448871732,-4.1002354622000015,-3.6981194019,-4.784330368,0.5347217247,11.54205322265,14.111707687400001,6.993379116050002,1.8722972869500003,1.4208213538,7.5838389397000014,6.9020652771,0.98370462655,0.2020374313,1.3784587979499998,11.983787059749998,9.725543022150001,10.9142532349,0.062671544025,2.8049168586500004,2.21498930455,1.46541178225,0.4408385455499999,0.06982454659999993,1.0159915089749996,1.10411884635,1.0033633708999998,-1.3302062153749998,-1.3627258837,1.5917645693000004,-0.1809237599500002,1.3472676873000002
8257.8125,0.2314680666,10.233150482200001,14.4875440598,7.7796187401,5.866474628400002,0.1710117757,4.4657773972,4.124089241,-1.0819846392,-0.1985865086,1.3782308102,9.7821950912,6.7847166061,8.157220840499999,0.07655327395,5.650560379,5.3535360098,3.0420820117000003,1.6817818880000002,-0.3815349340000001,1.2626049518499998,2.25829438865,1.174677372,-2.28418171405,-0.7654072940000001,5.29003953935,2.4012029171,4.2409340143000005,-0.31536819787500003,-7.211810708050001,-9.775308609025,-5.092572361225002,-2.1739345937750003,-1.144879385825,-5.140335589675001,-3.999638676625,-0.12223025410000005,-0.9955013170999999,-1.02514517775,-6.5773695707,-5.1469351053,-6.095617055924999
8265.625,-0.1070056185,6.8223609924,7.486697197000001,4.4998774529,6.2239842415,-3.0169408321,-1.7615680694999998,-0.4000171721,-5.0971598625,-7.21083498,-2.2757017612,6.4798436165,1.1042864323,3.6975376606,-0.09601467105,-2.8815681934500006,-5.438909530649999,-3.1917656063999997,-2.4755719006000003,-0.86893741785,-2.6968322396499995,-1.09721207615,0.7392441183499999,-1.7889652028999998,-0.6718315575499999,-1.1709520816500003,-0.5683271884500001,-1.2769808769499995,-0.049350172275000014,-2.5378769636,-1.1339713931250002,-1.0355220735249997,-1.973937243225,2.199169516525,1.3121627569250005,1.580624535675,5.32851469515,7.653230369074999,5.5148500650750005,-0.698627352725,2.9641767144,0.6416102647999997
8273.4375,0.0394387245,4.4700140953,3.6097249985,1.3960875273,0.9153308272,-1.56686306,-0.9278870821,1.9296650887,0.3965035975,-3.7765169144,0.0345676951,7.4402909279,5.6480622292,5.6032590866,-0.02214707060000001,0.5748064518000002,3.08559322355,0.9710378646500004,-2.2660925984499998,4.01680409905,3.8869304657,5.41954346,11.8317067623,13.022279024099998,10.26429283615,3.8927848339,8.3295563459,5.5241545439,-0.22562480345,-0.24342787264999965,2.4516503214749994,1.8485952019499998,2.8387687504250003,1.0172928646250001,0.5743011832249998,-0.26999294760000003,1.1029178053000002,5.2854945548000005,4.480835923949999,-1.1317061334999998,-0.8090095520249998,-0.64271558075
8281.25,-0.1512997597,7.9719738960000015,13.6578836441,6.441953182200002,1.6917990446000002,5.016667366,6.012292861900001,10.4390697479,18.5662536621,18.833723068199998,18.2528839111,14.265413284300001,17.7633991241,14.7458467484,-0.54726427795,-3.36842393875,-0.5356088877000003,0.5054247975,3.20196560025,1.1656483114,-1.5482298732000004,-1.63719797135,2.9450797289499997,8.782023906700001,8.289840290349998,-3.43436434865,-2.1863462925,-2.56241203845,-0.03841630185,-3.2304531335750006,-6.6618106364999985,-2.6824036836500005,1.3442284465,-4.178187310675,-4.921106696125,-7.089581347999999,-12.946704506875,-13.577776312799998,-11.37490803,-7.38615226745,-11.553064286675001,-8.568321406875
8289.0625,-1.0550898314,-2.2668337822,2.5385072231,2.4069371223,7.3192620277,0.7644335628,-4.0243468285000015,-1.344730854,6.2866630554,13.787530899000002,16.614248275799998,0.5715622306,1.2753696442,0.4784350097,-0.0989796743,-5.886099815350001,-10.238028049450001,-4.3937695026500005,0.4223642945499999,-4.3395705223,-5.95528292655,-8.759619235999999,-14.061702251449999,-14.133273601500001,-12.48552322385,-10.879519701,-14.776572227449998,-11.61248826985,0.7714928686750001,2.9106158018,-0.4759825467749999,-1.107348859275,-5.350461140275,-0.21226331594999992,3.31246826055,2.241761088375,-2.097914002825,-9.006189346300003,-11.18430284135,1.4078693837,0.9333782642999998,1.3956929296249998
8296.875,-0.3492591083,-3.8002257347,-6.8181724548,-2.3455858231,2.5365276337,-3.6624736786,-5.8982729912,-7.0801687241,-9.5571508408,-9.4328241348,-6.7181625366,-7.4936261177,-11.789745330799999,-8.4791297913,0.9957214594,2.4528076648500003,-1.48757398125,-1.7092729210500002,-7.498956680299998,0.7411216795000002,5.0767066479,2.8463242054,-1.2507482767,-9.2303547859,-14.078765392349998,-0.61862558125,-0.3195897639,0.22897382079999998,0.142670259825,1.9186228513500003,4.0413277149,1.3334639072499999,-2.4674437344249998,3.54649326205,3.8528311848750003,5.854432553074999,11.8790009022,9.953638494,6.329683065399999,4.678251028049999,8.7207598686,5.968189835575
