Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.3883575797,-6.9484319687000005,-11.435604095499999,-7.6034212112,-4.3409585953,-7.6564383507,-7.9972805977,-11.9573926926,-32.6771697998,-17.3792972565,-20.089130401600002,-10.0477705002,-15.4229717255,-15.155175209000001,0.10727012905,1.5570994615499998,1.8295583725,1.2349812984500002,1.1727476119999998,-0.1024062633499998,0.3419909477500003,0.5246474742500005,-2.12780570985,0.6770105362000001,0.6257295608500009,2.46730673315,0.5304841995,1.0692496299499998,-0.1394493021,2.7986004352499996,4.9163046181249985,1.2870464920749998,0.986087963,2.947074800725,3.33351731675,5.2166451514,13.810146093350001,7.517249405399999,8.144698622649999,4.9873856306,6.427494682374999,5.9054408222250006
8085.9375,0.3565758765,-3.2376024723000003,-5.884600639299999,-6.6162648201,-3.0258088112,-4.9982776642,-4.5396418571,-6.388491630599999,-20.9471912384,-9.7010040283,-12.310332298299999,-2.3200833797,-8.8578166962,-8.70353508,-0.15023709835000001,1.5514279603999999,3.3188097477,-0.3911585808000004,-0.10483765599999996,2.31647753715,2.557002306,4.114771246949998,12.24064207075,5.956895589849999,6.263492107400001,3.29630970955,4.98649692535,4.109868764850002,-0.11934665032500001,-0.8701192736499999,-0.4741261005499999,-0.1269835233750003,-0.5342997908499999,0.44843512774999983,0.07668983934999972,0.017109394099999564,3.2150478363,0.336121320725,0.7807213067999992,-2.343572855025,0.2584818601750001,-0.2917214631749998
8093.75,0.08788338300000001,-3.8455760479,-4.7979846001,-8.3857383728,-4.5506339073,-3.0234832764,-2.8832759857,-3.7278501987,-8.1958856583,-5.4655060768,-7.5621461868,-3.4551510811000004,-5.4499778748,-6.9354376793,-0.1314231716,-0.18313908574999996,0.8813061713999999,0.9810142516999996,0.10414803029999996,0.7944639921499999,0.4953706264499997,0.5588662624499996,4.30228996275,1.3492531776499999,2.1871721744499992,-2.2198389768999998,1.0474479198500002,0.4858067036000002,0.0896627307,-0.5688143968499999,-1.206788539875,1.5479984879500004,0.7357372045249999,-1.3692185282499998,-1.53175753355,-2.626695036925,-7.99853920935,-3.5263375044,-3.2778184414000004,-2.7132948637,-3.00423955915,-2.3753006458000003
8101.5625,0.0937295333,-3.6038806438,-4.1219882965,-4.6542363167000005,-2.8175127506,-3.4093496799,-3.5489006042,-5.2707591057,-12.342611312899999,-7.002497673,-7.9359879494,-6.7597613335,-6.7629208565,-7.731921672799999,0.02908836305,0.4137991667000003,0.9052326679499996,2.7048383951000003,1.36663675305,-0.4219595193500001,-0.5065127611,-1.1386188269,-3.75643634795,-1.0957794189500003,-0.2921447753999997,-2.13028001785,-1.0219821929500004,-0.6407325267499999,0.057333093125,-0.6701255440999999,-0.8023021221000002,-1.8265494108,-0.8705086708249999,-0.9686958789999998,-0.8180750608499999,-1.093303680425,-3.413011550875,-1.551588058475,-2.0832636356249994,-0.6358131765999997,-1.584348440175,-1.8430926800000005
8109.375,0.1460601091,-3.0179777145,-2.9875192642000004,-2.9760615826,-1.8173604012,-3.8674023151,-3.8963015079,-6.0050878525,-15.7087583542,-7.6570649147,-8.1464357376,-7.7157111168,-7.493942260700001,-8.2169027328,-0.016756985350000003,-1.5233901739499998,-0.7232980728000005,-2.6720845699,-1.63686931135,-1.1429277658499997,-1.1407794952500003,-1.6277410984000005,-2.523733139,-1.7539229393000002,-1.9793550967999995,-3.4914653301,-2.1212489605,-3.2003786564000003,-0.052307818075,-0.9713302255,-1.1182806491999997,-2.9774466752750004,-1.6867802142750001,0.10494673250000007,0.08793151377500008,0.4420970082499999,2.9399762153500006,0.40718567372500014,-0.22881627082500036,0.2678633928249998,0.25154209135000016,-0.4550358057250006
8117.1875,0.0602155626,-6.6506609917,-5.568584442100001,-9.9984054565,-6.0912513733,-5.6952052115999985,-5.8304595947000015,-8.5262413025,-17.3900775909,-10.5103435516,-11.894698143,-13.7426919937,-11.0054187775,-14.1326789856,-0.0755272731,-1.5288612843,-1.3313286304499998,-3.2500549554500004,-2.0069236755,-0.21206605434999992,-0.3306497335499998,-0.2544248104000002,2.123516082750001,-0.28140807149999997,-0.7497773170500004,-1.5945532322,-0.5188980102499999,-1.550804138200001,-0.0007528592749999966,2.198738753825,0.8833718895750003,3.8502444280000003,2.3111608326499997,1.987173163325,1.9181674122750003,2.782214075325,5.24075883625,3.024441450825,3.3433244228250003,5.485436916325001,3.60156187415,5.180425636474999
8125.0,-0.0049944371000000005,-6.0757002831,-5.6501765251,-9.4761714935,-5.8312077522,-4.2915344238,-4.557600975,-6.5139374733,-11.461726188699998,-8.2198810577,-9.6459903717,-10.9048175812,-8.5317382812,-11.318511009200002,-0.0182627039,2.8740873337,1.0434457063500002,5.0284042861,2.9854523539500004,2.8314185607999995,2.6955553293000003,3.93668705225,7.9577845335,4.29495996235,4.70729374885,7.479408502549998,5.0818747878,7.16047261655,0.035981338,1.589925766025,0.6333824395999998,3.9287971705,2.256768420325,0.926342308525,0.8313729464999998,0.99023002385,0.4784400463249989,0.94154691695,1.4489488601750002,2.7025461793,1.5027068853250003,2.916536986825001
8132.8125,0.0236901548,-0.9024863243,-3.4816930294,0.0584031157,-0.1203466654,-0.03236809,-0.4393489361,-0.6528671979999999,-1.4745085238999998,-1.9204236269,-2.4801106453,1.2161250114,-0.8416692018999999,0.1882662475,-0.0035645970999999992,1.65099024775,-0.06456375125000012,4.60753938555,2.5066131651499997,1.6406185626999998,1.3320961594499998,1.7260352372999999,3.0803961753999984,1.6016857624000005,2.1481204033,3.8105391263999997,2.486515760400001,4.282269835450001,0.004212590149999999,-2.7588030100000003,-1.4776923656499998,-4.374324968075,-2.6835913062000003,-2.431245015925,-2.4223630428250003,-3.55732792615,-6.81598985195,-4.015741527075,-4.38999295235,-6.707640409450001,-4.5547658801,-6.29001544415
8140.625,-0.012123631299999998,-2.7737197876,-5.7793040276,-0.2610927224,-0.8179814219,-1.0102972984,-1.8934086561,-3.0618669987,-5.300933837900001,-5.0165095329,-5.3497495651,-3.2837393284,-3.5587067604,-2.7539713383,-0.009837523599999998,-2.6435186862999998,-1.9119390249499997,-3.72024565005,-2.38173025845,-2.03107147105,-2.14917075635,-3.1779688000499995,-5.674195170400001,-3.7365230918,-4.0726921558499996,-5.93587231635,-4.0276569724,-5.41955827175,0.0216730004,-0.897670269025,0.7468382120500001,-3.4659293592,-1.762401610625,-1.2913440466,-0.9128370285,-1.1400096416249998,-2.578070163724999,-0.8853126764250001,-1.2982164621500003,-2.5246171951250003,-1.7214143276000002,-3.1367665529000006
8148.4375,0.0040151076,-6.1895236969,-7.305571079299999,-7.382088184400001,-4.8838071823,-4.0945110321,-4.7376904488,-7.008804798099999,-12.8228988647,-9.3934698105,-10.625494957,-10.6556196213,-8.8969831467,-10.650850296,0.0397814037,-0.14435029030000002,1.4291126728499999,-2.32431933285,-1.0181900561,-0.9420695305,-0.49357789755,-0.5539840459500001,-2.0757441520499995,-0.16893959044999995,-0.4483125210000005,-1.2386952638500002,-0.9563128947999996,-1.99126327035,-0.005462605475,2.0209005475,1.5527818799249995,3.26726349725,1.981600463375,1.62050061765,1.6498799920249998,2.3774443566749994,4.481329619875001,2.867821306,3.2961910963250003,4.108574509625,3.0991393029750003,4.173897974175
8156.25,0.0674391761,-3.0624203682,-2.9210786819,-4.9097313881,-2.8543615341,-2.8944363594,-2.8805644512,-4.1698350906,-9.452422142,-5.3543887138,-6.246374607100001,-5.7611298561,-5.47133255,-6.736497879,-0.020762734550000002,1.3982824087,1.1936247348999998,2.8142813444500003,1.5814706683000002,1.20992976425,1.1505892276999998,1.5769199132999996,3.28846406935,1.9991195202,2.5196900368,2.2812767029,2.1706216335499997,2.9282376766,-0.066872625125,-1.0209721326750003,-2.799336075825,1.144436582925,0.13531513512500015,0.4564597010749998,-0.19066211582499992,-0.4709144234999998,0.9789562225249996,-1.191519856475,-1.0356080531999998,-0.7617703080249997,-0.3006809950000001,0.3864292502249999
8164.0625,-0.0375103615,-3.3929588795,-4.9183216095,-1.7535254955,-1.7208658457,-1.6746515036,-2.4365119934,-3.8549649715,-6.245970726,-5.3952307701,-5.5861148834000005,-6.0930662155,-4.5557398796,-4.794374942799999,-0.09396384655,-2.1862945556500004,-4.1695594788,-0.03544616699999992,-0.7475597858499998,-0.029150128350000193,-0.8749021291999999,-1.4958128929499996,-0.11783170700000055,-2.5519793034,-2.5195286274,-2.7622358798999995,-1.5576748848,-1.2184047699000002,0.018576377975000002,-1.4230537414500002,-1.8289424181,-2.3193227053000003,-1.3619299530750002,-1.0193735956999999,-1.0821592808,-1.5072573423499998,-3.060483694075,-2.1471643447999997,-2.684293985375,-1.7837500572250002,-2.040948390975,-2.455971002575
8171.875,-0.120488517,-7.435009479500001,-11.260197639500001,-4.9806237221,-4.3494811058,-2.9527366161,-4.6303687096,-7.1614608765,-9.688085556,-10.4583473206,-11.285431861900001,-11.2856016159,-8.5866823196,-9.1733074188,0.0163900214,-1.4478250741999998,-2.4642601013000007,-1.82436406615,-1.1423892378500002,-0.8288174271500001,-1.0137293339000002,-1.4375947714,-2.8325033187999997,-2.2952091694000005,-2.84889793395,-1.2862234115500004,-1.9112751484,-1.9837043285499998,0.08079832232499999,1.7327172756000004,3.3224835396000003,0.1281143427,0.6497625708499998,-0.0632176995499999,0.6113288402749999,1.0430080890999998,-0.3939206600249996,1.852426171325,1.8509782552750005,2.0262004137,1.0716156959499998,0.8244502544250003
8179.6875,-0.0047303187,-6.2886090279,-9.846841812100001,-5.4022536278,-4.0056443214,-3.3322863579,-4.4639706612,-6.7301545143,-11.910977363599999,-9.9856491089,-11.2839107513,-8.6655130386,-8.3782901764,-8.7617835999,0.06763279809999999,1.2791399955500005,2.4754076004000005,0.22078251840000007,0.5519653558499997,-0.15558552744999998,0.3477555513499999,0.5902032852499999,-0.9056730270499996,1.1528730392499993,1.1824278831500008,1.2901649474999992,0.5855565070999997,0.4304957389500004,-0.0349662234,0.9518770575749996,2.1107602119249997,1.0435423255249998,0.6242617070500002,0.638370007275,0.7763730883750002,1.110769450675,2.7897338867249992,1.943495035175,2.43824648855,0.35726928710000005,1.4870231151750002,1.250091195125
8187.5,0.0147770792,-4.8767294884,-6.3093824387,-4.5390586853,-3.2455503941000003,-3.263907671,-3.9348576069,-5.981054306,-11.4994316101,-8.152601242100001,-8.9205760956,-8.7052717209,-7.4155693054,-8.3123159409,-0.0535424254,0.4559290409499997,1.7572603225499999,0.26272058489999983,0.1061341762500001,0.4479225874000001,0.5390168428500002,0.7839441299500001,2.74696445465,1.59178090095,2.0275950431500003,-0.5716848373500003,1.0627710819500005,0.5164780617,-0.0755358655,-0.4190670251750004,-0.9915304183750002,0.4857296943499998,-0.03821641204999982,0.65611311795,0.3073631525000001,0.3966367244500001,2.881444782025,0.3616713285500006,0.5524326562999995,-0.2386487722249995,0.6526252031250002,0.7792079448999998
8195.3125,-0.1118151695,-5.3767509460000005,-6.332321167000001,-4.876812458,-3.7933759689,-2.4364411831,-3.3859369755,-5.1622662544,-6.4170484543,-6.802087307000001,-7.228720665,-9.808882713300001,-6.2527480125,-7.7288274764999985,-0.0834389329,0.4410059451999997,0.4923467636500001,1.1922419070999997,0.4755325317500001,1.1566407084499999,0.9624818563500002,1.3834767341499998,4.857216537,1.8762156963500003,2.28729319575,0.8128674030500003,1.89080691335,1.98891162875,0.015811919025,0.8192622363250004,0.4996146857750001,1.169448986625,0.7730749472999999,0.5226954668749999,0.5740842879749999,0.8444533943999999,1.139723181725,0.9312044996750002,0.9935297668249998,1.8849502205750004,1.061985084775,1.5603184550999998
8203.125,-0.1521007866,-3.994717598,-5.3246889114,-2.1545748711000003,-2.2944853306,-0.9506262541,-2.0098938942,-3.2141008377,-1.7849985361,-4.4001698494,-4.3459897041,-7.0795369148,-3.6339554787,-4.3344926834,-0.02191858735,2.0944535136000004,2.7564896941000003,2.60161855815,1.6522840708500002,1.4933135211500002,1.6871854188,2.47285091875,5.0264108181000005,3.4541899003000003,4.0146545768,3.1982156038000005,3.1867412515,3.6371149719,0.027740307175,0.41951167585000027,0.8897554277999999,-0.3118259608499997,0.019732922325000013,-0.10555629432500002,0.11834069342499988,0.2484391480749999,-0.27523916959999983,0.4532946348249998,0.36251857875,0.5956611633250001,0.19882136585000001,0.05723772569999985
8210.9375,-0.1556523442,-1.1878439187999998,-0.8193417787999999,0.3264246583,-0.4888078272,0.5501858592000001,-0.0115661379,-0.2165644169,3.6357731819,0.1062924936,0.8005884886,-3.4124515057,0.1207344905,-0.4545975327,-0.02795831855,1.2800292969000002,2.27185761925,0.5685899854000002,0.5149983764000001,0.9455281198,1.1991632432,1.8803550303,4.3067381978000014,2.782804966,3.01233035325,2.0041897297,2.28844964505,2.10338708015,0.014577172674999996,-1.7878600955000004,-2.5146539807000003,-2.0980965793,-1.3615803569749998,-1.178735017775,-1.381508243275,-2.0273195505,-3.998635649675,-2.9039648808500003,-3.38482123615,-2.5453331470250005,-2.6054786034,-2.906352371
8218.75,-0.2080174237,-1.4346590041999998,-0.7809736729000001,-1.0173949003,-1.2644885778,0.9404299855,0.3884325922,0.5466092229,6.8284778595,1.1654400826,1.6786710024,-3.0711574554000003,0.9429438114,-0.1277185231,0.007235757999999995,-1.4812666774000005,-2.2728182673,-1.5945746004499999,-1.0708766431,-0.8641565144000001,-1.07583106775,-1.58178818225,-2.97086048125,-2.3537398614,-2.7549878955000002,-1.89245069025,-2.0242159553,-2.1755897701,0.04674758945,-0.8628663420750001,-1.6223618387999998,-0.053076904275000086,-0.1412972957250001,-0.9420146048,-1.099830731775,-1.76171800495,-4.720506638275,-2.539299190075,-2.667342364775,-1.6945593357250002,-2.1252373457,-1.8508160934
8226.5625,-0.1411808282,-4.1503772736,-5.3649783134,-2.8627245426,-2.6305611134,-1.1781271696,-2.1632282734,-3.3801407814,-2.3059477806,-4.6011872292,-4.7093873024,-7.1973528862,-3.9276974201,-4.8057770729,0.06553686035,-0.44570338725,-0.97286605835,0.46243617685000005,0.2324037849499999,-0.9385010898,-1.00049822035,-1.6430809796,-5.13427507875,-2.2957934141500003,-2.3223543763,-1.3849289417500001,-1.96202504635,-1.59824510665,-0.010635986924999992,1.4605635702750002,2.341207414825,1.3603877872249999,0.952617503725,0.8725253939500001,1.1061333999999998,1.653756145375,3.238843083375,2.4730445314250002,2.8399454057249995,1.915044665325,2.087091388175,2.1493030190499995
8234.375,-0.076943703,-2.3260657787,-2.7267057896,-0.0925225466,-0.7996810079000001,-0.9365721941,-1.6125638485,-2.7395527363,-3.440072298,-3.4261467457,-2.9660377502,-5.8410153389,-2.9811062813,-3.3242087364,-0.014036215849999992,1.43986046315,2.40959656235,1.126200974,0.8343583643500001,0.8808942734999999,1.1364357322499998,1.7257241085,3.5068256855,2.5923492014500003,2.92490291595,1.9376386404,2.14996682105,2.123016268,-0.06957677377499999,-0.8121870756250003,-0.5909177660749997,-1.8351718262,-1.17672675845,0.17815347014999994,0.07848366352499997,0.26920147242500003,2.754476785625,0.42714643480000014,0.2266305982999999,-0.7295472621749998,0.2349348664249997,-0.4378572888750003
8242.1875,-0.16925325989999998,-1.2706563473,-0.5457851886999999,-0.6103225946,-0.9618443847,0.5836613774,0.1096431911,0.0713074356,4.7077035904,0.5835111736999999,1.1404185295,-3.3220756054,0.372236222,-0.5597445368999999,-0.07361668719999999,-2.0700775385000005,-2.1547015904999998,-3.20790747555,-2.12104973195,-0.5821941495,-0.8435308933,-1.1046780347499998,0.3746784925,-1.4415005445500002,-1.8690931796999999,-2.8440234660999995,-1.4921553135000003,-2.4739596844000005,0.004590973274999986,-2.375614881525,-3.24389147755,-2.2219041586,-1.58846864105,-1.4946956634250002,-1.842798635375,-2.7874900176999997,-5.2358082533,-3.886646538975,-4.3074554205,-3.9347667694,-3.468459889275,-3.8385594189
8250.0,-0.2241770774,-6.4662208557000005,-7.036108970599999,-6.5083374977,-5.0417804718,-2.1009604931,-3.2996256351,-4.9489088058,-2.690715313,-6.3091478348,-6.7042241096,-11.529062271099999,-5.965416908300001,-8.2721281052,-0.004854269300000018,-3.3113692999,-4.07818639275,-3.3176073432,-2.34257891775,-2.1084970533500003,-2.5491615385,-3.8492559269,-6.964790821099999,-5.1809438765,-5.69000792505,-5.9318948984,-4.7869529575,-5.5541025698,0.05036512202499999,1.8421356678000005,2.2947697639249998,2.230008739975,1.571830376975,0.6000777632000001,0.904496967775,1.2873339652749998,0.7485487461500001,1.8054431379,2.132049471125,2.5762777328499995,1.6390310526000005,2.21164238455
8257.8125,-0.17896179850000002,-7.8933949471,-8.7021579742,-7.245537281,-5.6470022202,-3.6333327293,-4.9886798859,-7.627204418200001,-9.2218780518,-9.7783765793,-10.2395973206,-15.185865402200001,-9.201669693,-11.667949676500001,0.027113556849999984,1.6141937971000004,2.4348379373499998,1.2521100044,1.0226110220000002,0.6179613769000001,0.9654630422499999,1.4699898957999995,1.8717759848,2.16938573125,2.3950057625500003,2.308531999599999,1.7859067917000004,1.9493250847000003,0.008173022400000014,3.508913129575,4.372637510275,3.1082314252749996,2.30599416795,2.220159068675,2.7405133322000004,4.192880634225,7.6019356250999985,5.628343418249999,6.0571123957749995,6.540393427000001,5.148483507325,5.873408153650002
8265.625,-0.1699499637,-3.2378332615,-2.1664330959,-4.0041174889,-2.9965584278,-0.8650377393,-1.3686995506,-2.0089290142,1.0528366566,-1.9703763723,-1.9142125845,-6.911998271900001,-2.3936033249,-4.3734779358,0.01149177550000001,3.70645695925,4.6670886278,2.89885550735,2.26940941815,2.331821084,2.9318651259,4.536505341550001,8.2390804291,6.07574296,6.4242168665,7.148891955600001,5.510014057149999,6.1927137375,0.0064960681000000116,-0.3927451074000003,-1.0885142981999998,0.3999472800749999,0.10019372402499982,-0.17171372472500002,-0.35246497392500004,-0.6098325550499999,-1.366536811025,-1.0307973921500002,-1.0381819307750002,-0.4694353342249993,-0.6751694977250002,-0.3523955643250003
8273.4375,-0.1559782475,-0.4804810286,0.6320192814,-1.4478262663,-1.1081833839,1.0303094387,0.8750503659000001,1.4458062649,7.2562828064,2.3731093407,2.6088364124,-0.8880814909999999,1.8183584213,0.7174777984999999,0.040105693050000016,0.8287035822999999,0.25780934095,2.0520045645500002,1.2229984700499998,0.27453392745000005,0.26053309439999994,0.25032478570000005,-0.8612976372500001,0.10779094694999992,0.318641901,1.3696613311500003,0.43556779625,1.2445339560499995,0.017402445899999994,-2.84405761955,-3.983237028125,-1.76483654975,-1.476337909725,-1.968198597425,-2.463478237375,-3.854738116275001,-7.809387087825001,-5.30207145215,-5.589131116875,-5.424192458375001,-4.66134262085,-4.881671786325
8281.25,-0.0897385776,-1.5804260969,-1.650814414,0.0998916402,-0.5505614877,-0.3159698844,-0.8476333618,-1.5082794428,-0.6697586179,-1.7547944784,-1.2769287825,-4.1726756096,-1.5224677324,-1.8844100237,0.046296667300000004,-1.9816582798500002,-3.2993854284499995,-0.6308175921500001,-0.6832664013000002,-1.60457611085,-1.99509134885,-3.1729708910000003,-7.37969374655,-4.5283999443,-4.75404536725,-3.6994929611500007,-3.8126711845499996,-3.57062983515,0.0018571279249999934,-1.0197420120249998,-1.5708434581750002,-1.95756428315,-1.1271469891,-0.475793972625,-0.53950059415,-0.6578971743500002,-0.90540662405,-1.1317309439249998,-1.6581542789750001,-0.5109778046500003,-0.999276220825,-1.2578396200999995
