Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,-0.0387423746,-7.0164189339,-8.3376216888,-8.845664024400001,-3.1462521553,-1.8959975243,-3.8261303902,-2.3433876038,-8.1364345551,-3.676327467,-10.1423969269,-14.2369289398,-8.24198246,-12.9738645554,0.0480699912,0.6447149515499999,0.77867770195,0.6863198280500002,3.69659638405,2.08819028735,1.7492137848999998,4.8254532516,5.644380927049999,2.1092659915,4.2641558647,-0.11328935625000015,3.3636243343499994,0.7132821083000005,0.236883116875,2.978330463175,2.815053567275,3.300819993050001,1.858043313025,0.450098462425,1.134634956725,-0.229149028625,1.4800572991499998,1.3866786286500001,2.093652471925,4.843015730375,2.4636441990749995,4.386767854475
304.6875,0.2898424864,-2.6729021072,-5.2818117142,-4.8868150711,4.6215305328,0.31152552370000003,-0.4974008203,0.5932940841,-3.9165604115,0.0211113859,-8.1019926071,-10.7762384415,-4.215528965,-9.434172630299999,0.1784788277,4.4287429452,3.8231963813,4.778147935900001,3.40009331705,0.7826101333,1.4488990009,-1.7722489833500001,2.5219949484,1.7048046439999998,4.80287453535,6.43644726275,4.2945626825,6.4715714259500015,-0.006600957374999994,-0.039383381624999936,0.7565745711499999,0.6643118113250001,-4.576375603675,-1.33900487425,-1.3422186672499998,-3.1659090817,-1.860737007075,-1.627485462475,1.0964676141749998,2.98465640845,-0.35782685877499976,2.4158980548499995
312.5,0.3182152808,1.8410669565,-0.6912289262000001,0.7106318474,3.6539344788,-0.3307772577,-0.9283323884,-5.8878855705,-3.0924446583,-0.266718179,-0.5366478562,-1.3640344143,0.347142905,-0.0307217035,0.034868076450000014,0.5659481882999999,2.29182684425,2.0149434507,-5.4561548233,-0.5898194611500001,-0.9352235496,-1.5063649118,1.9229069128999998,-1.1457049334499998,6.45709109305,5.85602346065,2.6479706168,5.545078218,-0.09136299325,-3.200944423675,-2.072533816075,-3.0214664042250003,-4.0965851545500005,-0.11371766029999995,0.362595885975,3.7752299308499997,-0.1230916380999998,-0.931508839125,-2.555055201075,-2.963182270525,-2.529563382275,-3.678572307375
320.3125,0.3595786393,-1.5410057306,-0.6981580257,-0.8569281697,-6.2907791138,-0.8681133986,-2.3678479195,-2.4194357395,-0.0707465857,-2.270298481,4.812189579,0.9358084798,1.0804122686,1.6559838057,-0.0042471588000000116,-1.97314590215,-0.32187125085,-1.26478487255,-4.7930769920500005,0.5551748127,2.17409077285,5.77821087835,2.2758116722,-0.15821303425000002,-0.3072358668,0.5100827217,-0.7645640820499999,-0.8855731887999999,-0.046710614124999994,-0.12042553722500005,-1.240690469775,-1.0753914415999999,3.5596777200750003,0.7154373378000001,2.11877296865,2.558192953475,-0.93485146205,1.172789570425,-5.431700825675,-3.3054623157000003,-2.0861598551,-3.7626311779250003
328.125,0.3097209632,-2.1052248478,-1.3349714279,-1.8189378977,-5.9322195053,0.7795723676999999,3.4198491573000003,5.6685361862,1.4591786861000002,-0.5831442475,-1.1511195898,-0.3438689709,-1.1819852591,-1.8018680811,-0.0585531518,0.32509711384999995,-0.1895540953,-0.13583943249999994,1.6632006168500002,0.8410552144500001,3.3023223877,3.61002099515,0.0532039888,1.1998742074,-4.4063105583,-0.7549011707500001,-1.5243490934000001,-1.98018413785,-0.02165269849999999,0.7539798915250001,-0.526063814775,0.12424129250000004,2.7050358057,-0.8028772101,-2.2346115857249997,-5.11393535135,-2.8151822686,-0.5032429471750001,-0.6219888478500002,-1.48440021275,-0.3211193159,-0.35502106927499977
335.9375,0.2424723357,-0.8908115029000001,-1.0772662163,-1.1286070347,-2.9643778801,0.8139970303,4.2367968559,4.8006062508,0.0356613919,0.1294499338,-4.0004315376,-0.5739938617,-1.9682859182,-2.30438447,-0.047552555799999986,-0.4651861191,-1.3739988803999998,-1.0163022875499998,0.6169946193499998,-1.0505796075,-2.2951323986000003,-4.44965982435,-3.354552865,-1.1646989286000002,-1.5512135625000003,-2.4587177038,-1.40680271385,-1.5956153273499996,0.036042056975,-0.3406756818499999,-0.6781627535499999,-0.4459146410000001,-0.2713246047500002,-0.86845803265,-2.868125215175,-4.233747661125,-1.567149050525,-1.17766158285,1.8480210304,-1.036208346475,0.3130507766999999,0.20932587982499995
343.75,0.2146158516,-3.035597086,-4.0829691887,-3.8515424728,-4.6982302666,-1.3215868473,-1.1704156399,-3.2307834625,-5.2499270439,-2.9125421047000004,-4.2535467148000015,-5.2613043785,-3.9955906868,-4.993098735799999,0.013530962150000006,-0.3562542498499999,-1.5458796024,-1.0276687145,1.1205514073499998,-0.8958608508499999,-2.43392804265,-4.857474327099999,-3.08109411225,-1.1554489583,-0.7102684975,-2.8273178637000003,-0.8982475400000001,-1.5615323782,0.0474773869,1.7938023209750005,2.3506656289250003,2.202007383075,2.1170883179,1.1540528536,2.317743122575,4.04177236555,3.275208264575,2.102598354225,0.8862888515000004,3.3620440959749995,1.827916353925,2.4611774087
351.5625,0.26953426,-1.6033200025999998,-4.1690254211,-3.1839444637,-0.7232750654000001,-0.9777246714,-0.6310592293999999,-4.9143424034,-6.1265268326,-2.1814479828,-5.4209685326,-6.2286295891,-3.7647809982,-5.4274492264,0.04740221800000001,3.1224185228500003,3.32733237745,3.3877124786,4.85117125515,1.2575260997000002,2.3403538465500002,3.63388490675,3.19586366415,3.0404977798500004,0.2213641405000004,4.2653704881499985,2.2490299940000003,3.32673949005,-0.013885587425000005,0.4026011675999999,2.1354053020249997,1.2317612468999999,-0.5307956039999999,0.46736563745,1.5689921379249998,5.51308918,2.3491083812,1.646453760575,-1.3531295060750004,3.3229291886250003,0.04330590367499998,1.537130773075
359.375,0.3094202876,3.2092399597,2.5716955662,2.9238824844,5.0041122437,1.1934653521,3.5102920532,4.036986351,1.1418002844,3.168453455,-3.8108184338,3.2694365977999995,0.5024693012,1.6603802443,-0.014240212700000003,0.4489480853499999,2.7249310016500004,1.4358537793000001,0.05896019935000003,0.03887042405000002,0.7040562331999999,6.1687040329,1.6171226501499998,2.13745856285,-3.4165275096500007,3.8185405135500003,-0.8116357326500001,1.51272916795,-0.07014080510000001,-4.087541282175,-3.708061218275001,-4.322461962675,-5.577577471774999,-1.6747927666000002,-2.443084597575,-1.7414608001500005,-4.496858418,-2.900830268875,-4.15551412105,-5.10593152045,-4.43127965925,-5.106487572225
367.1875,0.2410538346,-0.7054238319,1.2808365822,-0.3122369051,-0.6053546667,-0.8999838232999999,0.7770532370000001,7.4230656624,-2.8922815323,2.0934691429,-12.254023551900001,1.4084514380000002,-5.3880524635,-2.4019908905,-0.09287939220000001,-5.0526640415,-4.088790059100002,-5.25721144675,-6.303983688400001,-2.0920594335,-2.5458153486,0.15096330644999956,-5.797853171849999,-2.7611627579,-8.0896641016,-5.94649255275,-6.613529324500001,-6.886235654400001,-0.023904858174999998,-0.8147933781499999,-2.405703663825,-1.538792729375,-1.057925492525,0.10247182844999997,0.28517638145,-3.599288702025,-1.1008677482499998,-1.764902353275,1.9567235708000008,-3.1816260219,0.10725140570000002,-1.7871572971500005
375.0,0.1236615032,-6.8960881233,-5.605884552000001,-7.5905404091,-7.6038551331,-2.9906535149,-1.581338644,4.3389129639,-10.4539060593,-2.3538720608,-19.990146637,-8.623548507699999,-12.7245893478,-12.112091064500001,-0.062049929050000015,-1.18063867095,-2.086476326,-1.64173167945,-2.0568907857,0.24381408095,1.2744089961,-1.02987337115,-0.5846128463499998,-1.3923461437,0.4969196319500009,-2.54471153025,-0.5971329212500001,-2.0615854263500006,0.05209646372499999,3.4763764739000003,2.7720174193500013,3.701618671425,3.4591189623250003,1.56802223625,2.0975500941,-0.4741315245749996,4.500950187475,1.5549392700500002,7.047798573975,4.453119635575,5.1314089894000015,5.2582592666500005
382.8125,0.1169539765,-3.0667011738,-2.8921160698,-3.595700264,-4.7191362381,-0.4123556614,3.3258712292,5.3633189201,-4.061507225,-0.6912231445,-11.260184288,-3.6809716225,-6.582318306,-6.525161743200001,0.011313535249999986,1.9000889063,1.4552447796000003,2.1460258961000003,0.6142542362500003,1.043985039,1.6492848396000002,-0.7972997426999997,3.2040472031,0.3487157822000001,6.00593304635,2.9597467184,3.6492886543,3.630282878900001,0.026348173600000004,-0.9249863624499998,-0.6380096673999998,-0.8684571087250001,-1.6253064572749996,-1.3548551648749998,-2.67829826475,-2.74887919425,-2.8925826549750004,-1.1511958837749998,-1.6400616169000006,-0.7880825102000006,-1.6219037771000002,-0.6864814757999997
390.625,0.14628857369999998,-3.0959103107,-2.6953949928,-3.2984886169,-6.375346660599999,-0.9026834369,1.7172310352000002,2.7443134785,-4.0458116531,-1.6564404964,-7.978280544299999,-2.7040550708999995,-5.4260120392,-4.8515253067,-0.00935358185,-3.0306113958499994,-3.3624956608,-3.3786458969,-5.307503700249999,-2.4658962488,-4.0821875334,-6.527631759649999,-6.3697781563000015,-3.69473791125,-2.7832036018500004,-4.120876550650001,-3.840940475450001,-3.43454837795,-0.016470150999999992,-2.159385204325,-2.4079678058750003,-2.6647320986,-1.7584519386500004,-1.6914691030999998,-2.6106726527,-2.7954469919250005,-5.19452500345,-1.6703642011000002,-5.6009299755,-3.888194203375,-4.093320369700002,-3.967057466525001
398.4375,0.0982468128,-9.127923965499999,-9.6171073914,-10.3529920578,-15.334143638599999,-5.344148159,-4.8385038376,-7.691944599199999,-16.8010635376,-8.080698967,-16.8265914917,-11.922724723800002,-14.264199256900001,-13.394258499100001,-0.02162676674999999,-2.41868150235,-3.3606908321499995,-3.1834383011000003,-2.9026496410500005,-2.3389531672,-3.5720604658,-6.388193726550001,-7.1850028038,-2.99201262,-5.195926904649999,-4.816641688350001,-4.5373520851,-4.30383205415,0.021611264,2.94951695205,2.547075986875,2.8376147747000005,6.2260633706999995,1.7281923293999997,2.668520033375,3.663279175775,3.7144486904250007,3.14575988055,0.7506701946250005,2.529534697525001,2.588714838025001,2.2360835075
406.25,0.1030350402,-7.933273315399999,-9.4167766571,-9.6653652191,-12.1806459427,-5.5805897713,-5.4268898964,-10.032073974600001,-18.4158172607,-7.640465736399999,-18.370134353599997,-12.3373384476,-14.5007162094,-13.459189415,0.03386894615,2.86842250825,1.7316563129499998,2.2965836525000003,7.144623041149999,0.9904884099999998,1.25485253335,0.7989265918999999,1.0591192245500007,2.59678184985,-1.2818632125999994,0.9381928444000004,1.3364892006000009,1.0376186370500005,0.034831810724999995,2.6886258125249998,2.6225808859,2.873138427725,4.052389234325,1.852140143525,3.32451963425,4.090101182475001,4.5344917774,2.67355382445,2.368123173699999,3.4679955840250005,3.101264715175,3.0010590553500003
414.0625,0.1659847051,-3.391078949,-6.1537947655,-5.759824752799998,-1.0448975563,-3.363171339,-2.3287987709,-6.094091415399999,-14.6828250885,-2.8871352673,-19.3903179169,-10.046339035,-11.5912208557,-11.319021225,0.0480368547,2.9585701226999994,1.8844709396500001,2.56283855435,5.2021288276,1.3653271198499997,3.0769788027,1.792008638400001,1.883980751,2.3550950289,-0.4596805572500013,2.1193494797000003,1.6651773452499992,1.6982860565499998,-0.020858198425,-0.6465532407249999,0.3608687222,0.16998922824999976,-4.781557798374999,0.3089779578000001,0.95535480975,0.8819611370499998,2.51450806855,-1.0527510046750002,4.9170982241750005,2.2723110616,1.7415960132999997,2.16693219545
421.875,0.1991087496,-2.01613307,-5.6478347778,-4.5396881104,-1.7763882875,-2.8499355316000003,0.7270677090000001,-6.4480566977999985,-14.647855758699999,-2.9302756786,-19.2894954681,-8.0986394882,-11.170361518900002,-10.062617301900001,-0.007847450699999994,1.5753160268000002,2.45339375735,2.636562109,-2.4184925556000003,1.6084443256,3.16556215285,2.5628488659999995,6.08813536165,0.4912798405000001,8.55233323575,5.4828149675999995,4.8196812272,5.371483027949999,-0.037302741775,-0.9315929002999996,0.7716464400249999,0.16562816502500022,-3.577592313325,0.34461328385000034,-0.939865112325,1.3977046012749994,3.98609113695,-0.5960347503499998,6.99512434005,2.06860017775,2.8763472438000006,2.6872123479500005
429.6875,0.1502898037,-0.2404468954,-1.2470072508,-0.4867005348,-5.8818826675,-0.1462826878,4.0023255348,-0.9683936834,-2.5065543652,-1.9045755863,-2.2856514454,0.9192909002,-1.9518584013,-0.5760551691,-0.02656862885,1.0953843221,3.4277638197000004,2.8940948844000003,-1.95305579905,2.0545536875500003,1.1972485780500002,4.587417840950001,9.8561630249,1.1630255282000002,13.530568122850001,6.2565498352,7.4178718328499995,7.072710752450001,0.018851727275,-1.6577874571,-2.038872182375,-2.3416787386,0.9807740449750002,-1.454546622925,-3.0446320176,-2.0864189267249995,-4.797686696025,-0.6831436157499999,-6.29458105565,-4.3196827769000015,-3.8295813202749995,-4.180772006524999
437.5,0.1459714919,0.1746355742,1.2076928616,1.2485016584,-5.6824998856,1.2591718435,3.1215648651,2.7267789841,5.0644702911,-0.6042246222,7.7716407776,4.4144601822,3.6653821468,4.082804203,0.029856003850000007,-1.7402588874,-1.6243506073999998,-2.0467953681999997,-0.4569444656499999,-1.30064892025,-2.92370188235,-1.6099889874499995,-3.5072380304000004,-0.8750073909999998,-4.03682887555,-3.1565505862000003,-2.83948141335,-2.9900609851,0.013315554724999998,-1.4169572815249998,-3.191040635125,-2.971894562225,1.513968914775,-2.2871214151249997,-2.020844459525,-4.2246160507249995,-9.719948768599998,-1.1552184522250002,-13.40980148315,-5.975310206425,-7.483537316325001,-6.859256267525001
445.3125,0.2100018114,-3.7209646702,-4.4957084656,-4.5802912712,-6.7957715988,-2.7475805283,-1.8450782299,-4.1883716583,-9.521030426,-3.6545903683,-10.3593091965,-5.3938102722000005,-7.630821227999999,-6.5561771393,6.248059999999778e-05,-1.73853024095,-2.95431745055,-3.04969424005,1.0748820305,-2.5196891427000003,-2.8444403410000003,-3.8618142605,-9.5837345123,-1.1474113762500002,-13.28903484345,-5.69407057765,-7.5492027998,-6.6458017825999995,-0.035640958725000005,1.4210788086000001,1.6227297186999998,1.7221634090000002,1.6498990356999998,0.94927355275,1.368669509875,1.6761513650499995,2.9812954068,1.1928490400499998,2.9106834531000003,2.3666984140750005,2.3183826506,2.364496678125
453.125,0.1460964531,-3.3024249077,-4.7009420395,-4.8508868217000005,-3.5327358246,-3.7802064419,-2.5673158169,-4.9968495369,-14.1029987335,-2.8990473747000003,-18.8064289093,-6.9736809731,-11.4330234528,-9.2087993622,-0.041425913599999996,1.1018987297999998,1.6211088299999998,1.3975314498000002,2.84285360575,0.5978981852499999,-0.1863628625999999,1.7423137426499995,2.4553527832,1.5106906890999998,1.7845380306500005,1.5768462419500002,1.7972838878499997,1.73893237115,0.040089208599999995,-0.2165425606000002,0.7639281153750002,0.63624116775,-2.7281847000249995,1.2458152473000002,0.941996097575,2.07209551335,5.448792934400001,-0.2085249275,8.539669275275001,2.208833694475,4.1153525710249985,3.0664693117250006
460.9375,0.1271499842,-1.5171672106,-1.2534908056,-1.7852283716,-1.1100643873,-1.5517841578,-2.2178039551,-0.7037441729999999,-4.6103248596,-0.6332089901,-6.7902331351999985,-2.2401177883,-4.0362534523,-3.078312397,0.0802408978,-2.1716153621500003,-1.4264612197999995,-1.77721190455,-4.3814873695499985,-0.028058648100000028,-0.9604481458499999,0.2823767662000001,1.3138513564999998,-1.56446123125,3.7903037071,-1.2764031887000002,0.68150234225,-0.5128631591499992,0.1046872251,-2.73221468925,-3.43132549525,-3.290234863775,-5.158173382300001,-1.217949092375,-0.5142728686250002,-2.6393597126249997,-4.604207515725,-2.7730856538,-3.7904453277749997,-3.9960616826999997,-3.7151129245749996,-4.11976361275
468.75,0.3065782487,-7.645655632,-7.5538644791,-8.4053106308,-12.295710563699998,-3.8363237381,-4.4882121086,-4.4320960045,-11.4752960205,-6.0279698372000015,-11.2258214951,-9.5264873505,-10.0700187683,-10.234525680499999,0.1679485366,-4.3625306487,-5.2415421605,-5.18293827775,-7.473493158850001,-1.8379999994999998,-1.2149085998500002,-3.5364056826000003,-6.753062248250001,-4.0354806185,-5.7963526249,-6.41527712345,-5.6329419613,-6.500594854349999,-0.09740463082499999,2.2913185358000003,1.7371674776249997,2.084592759625,4.4843858480500005,0.5148596465499999,1.158687949175,0.3278661370249999,0.5508079528750001,1.7435473799750003,-1.0894243716999998,1.7497086525,0.7755109071500002,1.4139523505999994
476.5625,0.4630470574,-10.242228508,-11.7365751266,-12.1511049271,-16.057050705,-5.2277841568,-4.6476211548,-7.7765555382,-18.1164493561,-8.7041702271,-18.382938385,-15.0706720352,-15.302137374900001,-16.079502105699998,-0.11456836385,2.41102170945,2.04787373545,2.3919736147000004,4.587284326549999,1.0016606449999998,1.3569277525,0.93810904025,2.41546726225,1.9226335287000005,1.6114549637,2.2230141163,2.23252415655,2.3150415420499995,-0.149876605725,4.748551789675,5.760086461875,5.751115933075,6.322717338825001,1.7707026302750002,2.0131077170500005,3.63659593465,6.6170519590499985,3.94046068195,5.617694139474999,7.874991357324999,5.5703600645249995,7.3894094228750005
484.375,0.077441521,-2.8236122131,-3.4581170082,-3.6213634014,-3.1211419106,-1.8330024481,-1.7743566036000002,-2.555877924,-6.644361496,-2.1827027798,-8.0029115677,-5.0804591179,-5.6049704552,-5.6044425964,-0.13180467485000005,5.13457293065,6.278630763250001,6.319293588400001,5.1719415188000015,1.70340526105,2.8113068342500003,3.7367861867,6.481041669849999,3.8454407454,5.439035654049999,9.3347055912,5.507778167750001,8.278223991399999,0.167576957475,-1.4904918670749998,-1.18586802485,-1.3481252193500002,-5.273289680474999,-1.0867930054500001,-0.2124432604749999,-1.0368014574,-2.9122545719,-1.7949681281999998,-2.454501628875,-0.17438068987499988,-2.3799822330250002,-1.0704355239999996
492.1875,0.1994377077,0.0269173533,0.8206863998999999,0.4874822497,-5.7131676674000005,-1.8209736347,0.9749925137,-0.3029831648,-5.1543660164,-1.0132887363,-7.504867076900001,3.5987391472000003,-4.2865810394,0.4769458771,0.2205855511,-0.5699620246999999,-0.3238623142500001,-0.304276824,-5.9592950344,-1.1719253659,0.93204123155,-1.13549387455,-3.4090418815500003,-1.6673027277,-3.2975482940499994,1.87425273655,-2.5274403094999998,0.17417049405000018,-0.108324095625,-2.912653751675,-3.79176867005,-3.76989263295,-1.065707013025,-0.82604271175,-2.108728379025,-2.67089790105,-3.36377477645,-1.98966863755,-2.592836856824999,-6.45596557855,-2.8466743231,-5.2525703907
500.0,0.5186126232,-3.9635362625,-4.1058416367,-4.2299170494,-15.0397319794,-4.1768531799,0.08972585949999999,-4.8268656731,-13.4624452591,-5.5173082352,-14.598008155799999,-1.3319536448,-10.659851074199999,-5.2561016083,-0.34845286610000004,-0.6907345726999999,-1.30490657685,-1.2204916775,3.0405274927500003,0.051319837550000025,-1.4061499238,-1.6050096154,-0.24650788305000004,-0.13389652970000002,0.2533619404000005,-3.5772255658999996,-0.1855704784500003,-2.22691679,-0.48179080895000004,2.0607216358250002,1.9368200898500003,1.9270864725,9.40803444385,1.637830380325,-0.6359994746750001,1.6168055683500002,5.0198791772,2.9935752153500004,4.294681668275,-0.3501004576500001,3.8469466865,1.4098895192249998
507.8125,-0.4974680245000001,-1.3545517921,-1.7891267538,-1.9535011053,0.3678873181,-1.7183339596,-1.8373073339,-3.5130023956,-5.6473817825,-1.2810817957,-6.9981431961,-3.5557119846,-4.6577219963,-3.9768877029,-0.7429960668000001,3.55148124695,3.5497778654500003,3.549896121,12.856773853300002,2.10373539475,-0.3399577178,2.09811726215,6.6307164728500005,4.319847703,5.2918150425,1.17405182125,5.1664530635000006,2.9939495325,0.26910195127500003,0.6484582386750001,0.97993009535,0.95799848435,-1.967593103625,-0.12149477002499998,1.1212699860250002,1.069948405,-0.31193494797499977,0.17867039145,-1.0619827509000006,2.6205363199,-0.22197592257499976,1.4707245826500002
515.625,-0.9673795104,3.1394262314,2.9937140942,2.8698751926,10.673815727200001,0.0306176096,-0.5901895761,-0.6306311488,-0.2010123134,3.1223871708,-4.0143780707999985,1.0161499977,-0.3269449472,0.7317974567000001,0.18975103645,0.6061819046500001,0.65495361385,0.6955052911999999,-0.8946587145,-0.19166970249999996,0.8363900482500001,0.5348871946,-0.8703777789999996,0.2234442532,-1.8706035614000007,1.6638470738999998,-0.6295223235999998,0.7145323753000001,0.528039507575,-3.729967117325,-3.15972518925,-3.525120973575,-10.958700180050002,-1.451375134275,0.038954766449999984,-0.21820124985,-4.033655494425,-3.500232458125,-3.1080378294,-1.62430629135,-3.845412433175,-2.880325913425
523.4375,-0.1179659516,-0.1421879828,-0.4792195261,-0.5624905229,-1.4214301109,-2.1016733646,-0.1645272374,-2.4432280064,-7.388137340499999,-0.8341932893,-10.739350318900001,-0.2280178368,-5.9167666435,-2.5478229523,0.3130829483500001,-3.9084529877,-2.76967251305,-3.50034582615,-9.0606265068,-0.7990148737999999,-0.26204818490000004,1.6617147624500002,-1.436594516,-2.68061721325,-0.9242606163000008,-2.07456076145,-2.52437180285,-2.76670229435,-0.3733485043,-1.38138513265,-0.42494937775,-0.97101897,-0.609125539675,0.35433790084999994,-0.7934303283749999,1.1691046357500001,2.5142570137749995,-0.333743512625,3.4685876369500006,-1.1834398359,1.0482507348,-0.3832855820500002
531.25,-0.3412136137,-4.677479743999999,-2.5456309319,-4.1308164597,-7.4474372864,-1.567412138,-1.1142859459,2.6927983761000003,-3.0742013454,-2.2388472557,-5.862899303400002,-3.1329715252,-5.3756885529,-4.801607132,-0.5569459721500001,-2.15658836065,-0.19494514165,-1.2465326488,-2.11290979385,0.5170060992000001,-0.7504706084999999,2.8730964661000002,4.15813624855,-0.44404277205,5.066571712500001,-0.7030325979000001,1.466979146,-0.052038788800000235,-0.19918482007500005,2.7721821964,1.9476379976,2.5858577788000003,4.86386454105,0.28308794275,0.24915009737500005,-2.237941429025,0.41015656289999997,1.2873918413999998,1.0289722681000004,2.153405368325,1.6865691244999998,2.5015418157
539.0625,-1.2318578959,-4.4553647041,-0.8691098093999999,-3.0555558205,-5.6472496986000005,-1.0676611662,-1.6654684544,3.3029649258,0.9281351566,-1.7222788334,-0.6062068939,-1.6340830326,-2.9828083515,-2.6519005299,-0.08528669180000001,1.6359114050999997,1.1256034821499998,1.67136973145,0.6671025752999995,-0.23283898830000005,0.2362520098500001,-2.8141680956000004,-0.6162813902000001,-0.10583353045,1.1336839199000004,2.2322499752000002,0.84876644615,2.23638133705,0.72168290245,2.21297209895,0.39709777385,1.5050085187,1.2112134695000003,-0.028049964449999992,1.16830535235,-2.06798250975,-2.403050154425,0.4649830460500001,-2.3135825023250005,1.4656459614500001,0.0182571709249999,1.1150135993999999
546.875,-0.5117869973,-1.4056569338,-0.2944239676,-0.7880769968000001,-6.113232135800001,-2.0330901146,-0.6417819262,-2.9355378151,-4.3067641258,-2.4505143166,-3.5955314636,1.3315284252,-3.6781556606,-0.3288444579,0.8864198327499999,2.26935583725,0.5992504060499999,1.7634843886000002,0.3095171451500005,0.46090617030000003,1.5861400962,-1.2628685534,-0.6479640603,0.4859233200500001,0.43940670784999997,2.228259325,1.50349348785,2.17798841,0.250432625425,-0.7605505585749999,-0.7288356721499999,-0.939131289725,0.8467797935000003,0.6199559751000001,-0.16642944512500005,2.41479435565,1.40914529375,0.5944502428499999,0.3500345609999997,-1.7928503751749998,0.4432988539,-1.310252025725
554.6875,0.5409817696,0.0833469704,0.3293910027,0.4714129567,-5.0282154083,-0.1458488256,1.506811738,0.777227819,-0.367792964,-0.7504321933,0.2726065218,2.8224356174,0.0241786242,1.7040762901,0.41557855905,0.11481028794999992,-0.33206786215,-0.206892848,2.3606621622999997,1.0070729619,-0.09660688040000004,2.0154206157,2.2020091972999998,1.08306695525,1.8337530419,-1.3534507751499998,1.7353641539500002,-0.38412271439999995,-0.500249527425,-0.7945994176000001,-0.6489589363499999,-0.9870317923,2.3199878930999995,-0.68541874735,-2.222228646275,-1.739069968475,-1.439799904825,-0.198337659225,-1.6685264855250002,-2.5188860297,-1.3683447838,-1.9201251864500002
562.5,0.3193701208,-1.1760363579000002,-0.9585596919,-1.2018626928,-1.3919078112,-0.0189441908,-0.834995687,1.0953034163,0.0972542688,-0.2843804061,0.07197462019999999,-1.3753731251,-0.2074273527,-1.0970898867,-0.1140792221,0.68015700205,-0.69866746665,-0.21057919600000002,4.949492931349999,-0.9099313244,-2.85831719635,-4.7410084903500005,-3.5275638699500003,0.08924800160000003,-2.8976462632000004,-2.8095127344,-1.23319607975,-1.6622619629,-0.16623507442500002,1.394629567875,1.00274746865,1.3720640242,0.7374239564,-0.7190902596500001,-0.1887239814,-3.0328748822500002,-2.083913441725,-0.16452179852500004,-1.345353953525,1.838212966925,-0.538600459675,1.4052781686250002
570.3125,0.3128233254,1.4436609745,-1.0679439306,0.0502545647,4.8707704544,-1.9657114744,-4.2098226547,-8.704789161699999,-7.4229207039,-0.5719361901,-5.522686004600001,-2.7965898514,-2.4422135353,-1.6204476357,0.08310841019999997,2.9040694237,1.6734270751499998,2.5372352004,3.8355100750999997,-0.4311075574,-0.4740548432,-4.0503291488,-1.96581768615,0.7540233581999999,-0.85695486515,2.3229751587000003,0.6581632346,2.42643362285,0.014616098249999987,-1.092852381975,0.373180642725,-0.21021470985,-5.218523740749999,0.5222271196499999,2.0751956701,3.855937883275,2.7016932666250004,-0.4855141789,2.3886884823250005,2.202949382375,0.6356646120500001,1.1566014737
578.125,0.4855869412,4.6321024895,2.3882944584,3.872607708,6.279112339,-0.8811593056,-1.7831053734,-7.0053548813,-3.8343811035,1.2236663103,-1.6419351101,3.2705771923,1.1088991165000002,3.755777359,-0.08484702560000001,-1.5055477619,0.04769381880000001,-0.6310086157,-5.48755455015,0.1345229148999999,1.29207414385,2.9708672761999995,1.8758226633000001,-0.8817803562000001,1.87973070145,1.59638603035,0.03813314435000015,0.6509409844999999,-0.12104437869999997,-3.9666694402999996,-2.8821387738,-3.72115656735,-6.63004639745,-0.7813669261250001,-0.65069542825,1.2379605472249997,-1.4402052182749998,-2.3864837214250003,-1.5603176690749996,-3.40355449915,-2.9156287536,-3.76377967
585.9375,0.1431292742,-1.5674345493,-0.972556293,-1.2117626667,-6.1043386459,-1.6966656446,-1.6256743669999998,-2.7630546093,-3.6712753773,-2.3354969025,-1.7632246017,0.3961822093,-2.3659472466,-0.3185656667,-0.15898034719999998,-5.0292694569,-4.09085047245,-4.9050779343,-9.4245827198,-1.9938414096500003,-1.7754456996999999,-1.5744080543500003,-4.8462281226999995,-4.018944084649999,-3.9775902032999992,-4.4841338396,-5.1730942726,-5.10112571715,0.07099204512500001,1.8882318734999999,0.58175465465,1.272759850125,4.356003776175,0.1386197507250001,0.02794638279999984,-2.008259415625,-1.0034726857999998,0.968977492325,-1.1780532002500002,0.01885740454999996,0.4137468040249999,0.4266828000500001
593.75,0.1676262468,-5.426436424299999,-5.7934064865,-5.9375481606,-12.5700531006,-4.8688421249000005,-5.3339967728,-10.15417099,-13.526837348900001,-6.814221859,-9.597115516699999,-5.697690486900001,-9.2372894287,-6.4464740752999985,0.05713706465000001,2.2709159851000003,1.2112031281,1.9145110845500002,3.2244530022,0.4117624163500001,1.3479669094499998,-1.0456515550499998,-0.13112270829999972,1.05617462845,-0.4763756990500002,1.6341008394499998,0.8656267523999999,1.5043065846,0.083047427225,6.610019087825,5.876777231699999,6.81544148925,10.88373076915,3.6017310619000007,5.056528449075,5.24372279645,9.108887434,5.612265855075001,7.008103430299999,7.2984289527,7.778446674325,7.476402759549999
