Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2082598954,0.17667065559999998,-0.6563405395,-0.8568124771,-0.5366231203,-1.6655480862,1.9115484953,-1.849044323,-13.658486366300002,-5.2582802773,1.0320706367,1.6986165047,0.1049365178,0.7176545262,-0.08193048465,4.212926805,1.5634465217500004,2.2297827005499995,4.35268080235,-3.4994639158,-3.89916944505,-2.922358036050001,-3.931109905249998,-12.316359996800001,-11.3921688199,-1.0005984306500002,-7.8515446186,-2.96436405185,-0.24071080817499999,-0.02441578357499985,-1.4798353016249999,0.024577736849999976,1.409356415275,-0.8853677808999998,-4.023097038275,-1.013886868925,5.960377536725002,-2.380942106225,-4.9134904146,-2.34487724305,-3.9748293347750003,-2.6062154322750004
2085.9375,-0.2599999309,0.1337851286,-5.987960815399999,-0.975477457,6.9065217972,-8.9999809265,-10.2207670212,-11.777200698900002,-21.899354934699996,-27.4444713593,-20.7939052582,-7.848787784600001,-19.6331310272,-11.7675981522,-0.37266198545,2.5140819028,2.3486928642,2.1170799732,4.6107159257,-1.9354869127,-5.1778358817,-0.8288637399500001,5.313427567500002,-3.1497032642000002,-3.4654054641500003,1.2997992038500001,-1.62924035265,-0.1633617878,0.12299745345,-0.4157143235249996,4.8036854267,0.7137042283750004,-3.231105506425,5.013652145849999,5.9405245781,6.9924321174749995,10.752818584449997,17.679360151300003,15.787575632325002,6.928016066575002,15.1519089937,8.780363321325003
2093.75,-0.5370640755,5.2048344612,4.0410451889,3.3773474693,8.6848087311,-5.5365219116,-8.4441232681,-3.5067718029000003,-3.0316312313,-11.5576868057,-5.8987402915999985,4.2982149124,-3.1535441875,0.3909309506000001,0.16406442225,3.3814981579500003,11.170817375150001,3.6571911573,-2.1095302105,6.527840375899999,7.98187971115,11.062506198900001,17.574527263649998,23.0423603058,20.18298244475,12.8554337025,22.4522733688,14.596362590800002,0.394955810175,-3.3196298815249996,-2.160626981425,-1.9946528747499999,-3.878227084875,1.857133865325,4.740870226175,0.11371505260000014,-5.833908200275,2.9659907817499995,1.9023425579,-2.7924689054250003,0.8073468003250002,-1.2047242671250002
2101.5625,0.06812891360000001,6.8967814445,16.3536739349,6.3389048576,2.6874613762,4.0556998253,5.7429924011,10.3478116989,13.2496995926,18.6402492523,19.5720596313,17.8620796204,25.2714157104,17.425127029400002,0.4172496349,-4.12517786025,-1.9725610986500002,-1.8722257762999999,-3.1457382440500004,1.7787808179499998,4.30390457065,-0.6014336347499998,-6.35438883305,2.7822782993,0.3392796516499996,-4.2851386069999995,-0.014546751999999776,-2.5728103220500005,-0.1965888813,-5.149790436,-13.892343521099999,-4.74387592075,2.051115274425,-7.195159912125,-9.177676439275,-13.138608455675001,-20.1142396927,-25.576573848725,-23.13074731825,-16.33871471885,-26.658010005925004,-17.94758820535
2109.375,0.2974351943,-3.0455212593,0.0959229916,-0.3671040833,2.393332243,-1.9789602757,0.1636858732,-4.7096390724,-15.7404088974,-5.9931302071,-5.2201809883,-4.2720623016,-3.1826376915,-4.7546896935000005,-0.22911334035,-6.91808271405,-16.61386966705,-5.8305606842,1.99270033835,-7.86247944835,-10.3734731674,-15.21471071245,-22.653952121750002,-28.11078739165,-26.07851219175,-19.8219957352,-30.86374664305,-21.2988138199,-0.401392668525,3.0299015045,-0.3118529543000001,0.839662671075,1.9480103254250003,-1.6804947852749998,-4.0997257605250015,-0.0954592824,5.350318610675,-3.53259444235,-1.2853168249249998,2.213984489425,-2.4191083312000004,0.8917160779500002
2117.1875,-0.3900977671,-6.9393839836,-16.8740653992,-5.3222165108,6.672862052899999,-11.6692590714,-15.003953933699998,-20.081609726,-32.0582046509,-37.581325531,-32.5849647522,-21.78191185,-36.4560775757,-25.1725006104,-0.38553570215000005,1.93462514875,-2.5962670072500003,-0.19290043415,0.7502824068,-1.5822087526,-3.8955469504000004,-0.7923521995499998,4.3462483882999985,-4.2829105854,-2.2313539982,0.14283037184999992,-4.8527634144,-0.7893781661500001,0.138051994125,4.832751035675,12.942588388925,4.298771969975,-1.7203091978999998,6.385617136975,8.011201739299999,12.22545298935,18.543057322525,23.7617805302,22.486871957775,16.197071313875,25.815961241725002,17.405251115575002
2125.0,-0.47363621,0.8237290381999999,-5.0966110229,-0.7529049515999999,3.8938970566,-5.1433777809,-7.6274080276,-6.2943434715,-7.0479121208,-14.5589513779,-9.6828889847,-3.9864015579,-12.8881645203,-6.333446025800001,0.04699064789999999,2.7474193573,9.2713071108,2.76698325575,-1.4479180574499997,4.9087548256,5.648930311199999,9.23619526625,14.432162523299999,19.41277366875,18.895231723800002,12.572146892550002,20.768175840399998,13.51168841125,0.160704724525,-1.77845853565,0.9298454634500002,-0.16884089260000004,0.33292275667500004,0.1797382235249999,1.3364348597750002,-0.7151552438750001,-5.161544799824999,1.329728007325,1.4214359521999995,-0.4485241174749999,2.1028894186250002,-0.2584997415999999
2132.8125,-0.2961164713,-1.444545269,1.6685488224,0.2117500007,3.777025938,-1.8517494202,-3.7060933113,-1.6092191935,-3.1938796043,1.2442218065,5.2054986954,3.3623819351,5.0802741051,1.8508762121,-0.06412625309999997,-1.62229192255,-0.7365760803499999,-0.53058221935,1.4161279201499999,-1.22273230555,-1.2226772308499996,-2.2226626873,-5.976841211349999,-1.62345457075,0.6115179061999996,-0.7542178630999998,-0.6469845771500005,-1.3063776493500001,-0.09767221657500001,0.13144314290000006,-6.945318460474999,-1.4690051563,0.6164516806749998,-3.4785140752749997,-2.9378861188999994,-6.27773851155,-10.797390222574998,-15.2358985543,-12.9893460274,-8.545698642725,-17.630343675625,-9.2880076766
2140.625,-0.6018887162,-2.4208548069,-6.5697631836,-1.8140693903,6.7261528969,-7.588842392,-10.072762489299999,-10.739668846099999,-19.001594543499998,-17.8058605194,-8.4598531723,-5.4948372841,-14.182133674600001,-8.9462013245,-0.14835378525,3.0103056431,-4.61932981015,-0.17102705685,-0.21501469610000007,-2.0482733249500003,-0.2268419265999997,-3.3192817568500006,-7.162617921849999,-11.05902343985,-7.083460331,-4.5192503929,-14.492511510850001,-5.064326941949998,0.17066091390000002,3.8810224533,2.9725298285750004,1.787216112,-2.5755917132,2.9276852310000003,5.155325889599999,4.6117081046,7.073898553874999,5.001734256724999,3.1298460960250005,2.73914140465,2.1618672609250007,3.91981697085
2148.4375,-0.5928240418,4.5760660172000005,-7.5701107979,-0.130304113,3.3469965458,-5.9482960701,-4.1597771645,-8.2477827072,-17.519115448,-20.8738250732,-8.9614219666,-5.676118850700001,-23.9047489166,-8.2777776718,0.2771955747,6.1397529840499985,5.2084835768,3.04385000465,-3.73505550625,4.63263815645,9.087974548350001,7.000753521899999,8.170955896399999,8.3800139427,6.871210098250001,4.7240649462,3.676749944700001,6.53325629235,0.15380955485000006,-0.13682639600000024,6.030174434199999,1.5446171760249998,0.12161242960000007,2.5976905673749995,2.0160819888249994,4.5092628895999995,8.485021531600001,10.6813111156,7.033896446249999,5.380247116074999,12.712078809725002,6.031206816425001
2156.25,-0.0474975668,9.8586511612,3.84720397,4.273630619,-0.7439581156,1.6764339209,8.1031866074,3.2618381977,-2.6596827507,-1.045832634,5.2825670242000005,3.9532926083,-6.8286337852,4.1203112601999985,0.15926532445000002,2.7366528511,7.44101905825,2.9182072951999998,0.02821016310000002,3.1471078098,3.80532205105,5.69924402235,9.80742514135,10.30359879135,6.9843325615,6.241243839249999,10.931646108599999,6.998086690899999,-0.19972621835,-5.0214110612999985,-5.582578539875,-2.960453003625,2.95339864495,-4.645002067125,-8.371864795699999,-6.7849189043,-8.347997427000001,-10.4542107582,-9.1199376583,-5.121516108525,-5.5738167763,-6.869910717000001
2164.0625,-0.2742933929,10.0493717194,7.3119273186,5.7061104774,3.403416872,0.34591954950000003,3.4508669376,3.1507053375,2.0957348347,-0.2666274905,5.0072431564,6.8063688278,-2.0414566994,5.71839571,-0.122256862,-3.90306913855,-5.956673502949999,-2.8770560026,2.1717417836500004,-4.6573659778,-7.655755043049999,-6.5690842867,-8.5250389576,-12.5284075737,-11.368665218350001,-5.51896727085,-7.470883607899999,-7.20656514165,0.16296622157500001,-3.2430324554500003,-7.311419367800001,-3.5765723027000003,-1.976028025125,-2.678314536825,-2.0004352331,-4.938808798775,-11.4103266001,-10.969564825299999,-9.080994129175,-6.147742390625,-8.7765843868,-6.54197728635
2171.875,-0.2920112908,2.0525128841,-8.0661430359,-1.4804813862,3.5995254517000004,-7.6382980347,-7.2083234787,-9.8763303757,-19.7097606659,-26.102647781399998,-17.4547634125,-7.0846419334,-21.770401001,-10.2928190231,0.4851977676,-3.7494120598,-7.181819677350001,-4.234937310199999,-3.92384588715,-2.2095212638499997,-0.19554841514999974,-4.1783735752,-13.01322805885,-11.63553085925,-11.17765569685,-6.054240942000001,-6.6215226650000005,-6.0858678818000005,0.3821474472,6.065230250374999,9.017156064525,3.912458181375,-3.73170867565,6.1383149326,10.32244706155,9.864672958875001,13.027916073800002,14.928009510050002,11.601471424100001,8.593051135525,12.25437486175,10.69369256495
2179.6875,0.6961021423,2.5505475998,-7.0517120361000005,-2.763764143,-4.4442749023,-4.0731229782,3.0597701073000003,-5.206041812900001,-23.930721283,-23.537689209,-17.3480682373,-5.3021130562,-15.2845020294,-6.4533400536,0.6420380324,8.227391362199999,12.077638626099999,4.947860360149999,-5.2916755676500005,7.6192638874,12.989139080050002,13.16026163105,17.53079319,17.327611446400002,11.834277629849998,11.6671350002,17.0378661156,14.18081998825,-0.39703959969999997,6.607811927799999,10.167359232899999,5.729599475850001,3.0545617379000003,3.714000925425,2.1842935681,7.514787435525,19.714533150225,14.665895178925,12.414919376375,9.11137247085,9.98807179925,9.501618266125
2187.5,0.992064774,18.507295608499998,16.0891342163,8.415239334099999,-6.9838256836,7.6002297401,18.7699546814,16.4441928864,15.3518257141,8.5525751114,6.2137918472,16.249628067,12.3053312302,18.0688209534,-0.3088814318,9.4662117958,13.15289878845,7.2242616415,2.18527758865,5.218480587,4.17303872105,10.85120129585,26.4158382416,17.6962594986,13.652183055899998,12.1685039997,13.3546209335,12.917368650450001,-0.64232798665,-5.807637512674999,-8.669540047649999,-3.282414376725,5.225507676625,-6.133825629924999,-10.9696598351,-10.160202920475,-12.294862717374999,-12.74006044865,-7.709726378325,-8.098647952050001,-12.869349956525,-10.359646081925
2195.3125,0.0783392787,21.482971191399997,19.2540855408,11.68475914,-0.073719725,6.3638381958000005,11.4058475494,16.4963607788,28.9009552002,11.8548297882,9.9562978745,19.034894943199998,11.4247398376,19.3813972473,-0.6426179409,-3.3878836631499984,-5.2614414692,-1.6169683932999996,5.1593397856,-4.6483873724499984,-8.950180590150003,-7.1601442099,-7.05893224475,-8.152509450899997,-3.5851751268000003,-4.5301609039000015,-8.70083379745,-6.538472175599999,0.15738072244999998,-7.872434139249999,-9.65146255495,-5.2402935624,0.06930898875000002,-4.729896068575,-4.106005191775,-9.714342534550001,-23.408727407475,-14.187752485274999,-10.05899816755,-9.821889519675,-10.882840156524999,-10.778665721425
2203.125,-0.2931711078,11.731528282200001,5.566251277899999,5.1813025475,3.3348538876,-1.6965450048,0.8695935011,2.1239044666,1.2339612246,-7.752443790399999,-0.9565584064,7.189306259199999,-5.0963363647,4.9918766022000005,0.005880013099999998,-6.278656482699999,-6.15002632145,-3.2563254833000004,2.32389556615,-4.24131155015,-4.0389716625,-8.57748377325,-20.40161657335,-10.67924547195,-6.465813279200001,-7.475275039649999,-8.41105937955,-8.6399627924,0.45072694495,1.5201523303749989,4.172276258475001,1.3671473264499998,-2.2871868610500004,2.8275512382,5.635091722,3.870735108875,2.7139526009250003,5.179080545874999,1.5404001176500002,2.0397638082250005,5.51157400755,3.3236072063499997
2210.9375,0.0900993049,8.925658226,6.9540328979,5.1721081734,4.5740714073,-2.1187849045,3.3279042244,-0.6586067677,-11.902277946500002,-9.5036611557,-2.9753286839,4.0843448639,-5.3973789215,2.1014716625,0.258835949,-0.3475790024000007,3.0831110477499997,1.1173262596,0.5849660634999998,1.00671510395,2.3200028538499997,0.58132600785,-1.6310270429,2.2056516408499998,-0.5043748914999999,-0.4506332874500001,2.32231421765,0.10874223709999953,-0.0820681192,2.78679800035,2.431383252175,1.24225783345,-1.713222559525,2.488005459325,1.3667159974499998,4.951877087375,13.793304443375002,7.007957279675001,4.2939577997,4.065747261024998,5.139690637575,4.818621516225
2218.75,0.2245007902,11.0363702774,11.7324733734,7.4159550667,4.5047860146,0.3168852031,5.5095992088,3.2865564823,-2.0280928612,-3.3411405087,-1.9653081894,6.288039684299999,-0.4517079294,5.2093610764,-0.1582562253,-0.7050604819999995,-1.2872598170999998,-0.7718098164,-1.1025495529,0.7346993685000001,-1.3055396676000002,1.3262704015,7.1849923134,3.3366690874000002,2.1221023202000002,0.6562194824,1.8683218956,0.9972802400499998,-0.435676388425,-3.5952651500499995,-5.9626121521,-2.7973755598000003,0.09035843610000016,-1.6075237542249998,-4.728237658725,-2.9737105965499997,-0.4729144275000001,-1.0874753593999995,1.896389082075,-2.343951880925,-3.3073915988,-2.817116141325
2226.5625,-0.2264131457,7.515537262,4.3795132637,3.6284885406,2.3689723015,-0.6493861675,0.7168248892,1.9939340353,2.4677066803,-2.8303229809,1.2688759565,5.3967838287,-1.6607351303,4.0960321426,-0.61251682785,-7.5381093025,-8.84211325645,-4.47742486,0.7656829357000001,-2.2083324045,-7.1364724636000005,-5.36609518525,-2.5768558979,0.030700922050000082,3.28840327265,-5.1385370493,-4.29246897995,-5.52549004555,0.028343975550000008,-2.9234279394250007,-1.22219222785,-0.5494862273,1.6033873558000002,-0.8428917527500001,-0.7032111287249998,-3.2785518169500003,-7.24330449105,-1.8975197076750001,-2.286978721625,-4.329594612100002,-3.653152465825,-4.229638874525
2234.375,-1.0005328655,-4.0398483276,-5.9517531395,-1.5388946533,6.036151886,-4.0997796058999985,-8.7633457184,-7.445633888200001,-7.181804657000001,-3.2797386646,4.611498355899999,-3.9890344143,-9.036645889299999,-5.8416190147,-0.1015682742,-6.55191636085,-3.7316442728,-1.870782271,2.1042251587000003,-0.951084137,-2.71196192505,-5.2308332324,-7.301616668699999,-0.4583703279500002,-2.45185512305,-8.002969741800001,-5.437983036049999,-7.461997509,0.5795126091499999,4.790479327525,5.454549193375,2.803914606575,-0.86672246455,1.2140585705749998,5.260262995950001,2.78253298995,-0.9023553132999996,-2.8282256722750003,-6.2457933426,1.4835600853000002,0.6758703961999997,1.886359214775
2242.1875,-0.4295496941,-5.5882954597,-3.0837752819,-0.1130760014,6.5774226189,-2.5515544415,-4.7070989609,-8.4677324295,-12.1355266571,-3.7470636368,-3.6348342896,-10.6091556549,-12.5367012024,-10.827962875399999,0.5465083904499999,2.04284935255,2.0669851303,1.1304043531499999,-0.9677619934,0.21978473664999965,3.3840535283,0.19897079465000056,-4.381566524499998,-5.6257504225,-9.20318341255,-2.1714168787,-2.9407281875500004,-1.752771616,0.01612843202500001,5.045434325925001,0.5065836906499999,0.589795008275,-1.57991063595,-0.7571895718249999,0.25343403222499994,2.3075273931,2.9219346046499997,-4.628430545325,-1.5016212761249998,4.966260194775001,0.5496776103999998,3.9433302879500003
2250.0,0.0924839154,0.0458503775,-1.8177828789,0.721914053,4.1006278992,-3.6602101326,-1.9952386618,-7.0476922989,-15.944937706,-14.5312395096,-13.7948684692,-8.3318681717,-14.9181022644,-9.3471622467,-0.06931141014999997,3.538952291,-2.7184768915,-0.6911922544499999,-1.0555961132,-2.46546328065,-2.2050938606,-0.6157784462000002,-1.4577474593999993,-9.7152314186,-5.4550976752999984,1.92955064775,-4.33862781525,0.4246630669,-0.4067185930999999,-0.11344986219999985,-0.2870017588,-0.11023336650000004,0.5901685953,0.3479961454750002,-1.927414715275,1.1663151979499995,6.208109904075,5.266114771375,7.447936475275,2.9818817228,3.2665463686,2.7306456268
2257.8125,-0.5681725143999999,1.4896091223,-8.5207290649,-1.4954605103,4.4662303925,-7.482481002799998,-9.1172866821,-9.6992893219,-15.051021575899998,-23.177526474,-14.5450296402,-6.750054359400001,-21.2139568329,-9.978636741599999,-0.26692879575,1.81594962815,1.4929816127000002,0.90993762015,0.21257519720000007,0.9157770276,-0.4707759022499999,2.53160119055,8.03465328365,4.906479120249999,5.692689538000001,3.7923465669,3.5923645496499996,3.7085196376,0.28528258202499995,1.6142598986750003,7.629415333250001,3.122458510125,-0.7284803986749999,4.757643401599999,6.814320564249999,5.8189232349500015,8.378461599325,13.581767320625,8.320818424225001,3.5647132396500005,9.4730603695,5.5308036804
2265.625,-0.4413736761,3.6777496338,1.1681803465,2.5417892933,4.5257782936,-1.8286560774,-2.9367904663,-1.9844899178,0.1243688613,-4.7182812691,-2.4094893932,-0.7471750379000001,-7.7333731651,-1.9301229715,0.5012537538999999,6.767472088350001,12.540353775,5.5537247658,-2.51255691055,7.04982352255,11.423547267899997,11.0220680237,15.29917573925,17.44830322265,11.18653917315,9.058977127050001,14.60749292375,11.4862704277,0.261426821375,0.7461127294000002,-0.37537378075000005,-0.07909554242499994,-1.7222498357250002,0.479022592325,2.700242787575,0.17563629152500004,-3.109976746125,-2.2270284295,-2.8956510424750004,-1.415875732875,-2.360101461425,-0.91002440455
2273.4375,0.4343349934,15.024553299,16.5599784851,9.6119890213,-0.5588834286,6.6171660423,13.729807853699999,12.3448467255,15.5473299026,11.719079971300001,7.8280487061000015,11.3678998947,8.0010290146,12.993904113800001,0.255924847,3.3081750869500004,0.7422340512000001,0.7517465353000001,-3.2319244742500004,1.87382221225,4.9297096729000005,2.8828737736,1.8146997914000005,0.45242226125,-0.0986125469500001,0.9605951011499999,-1.1278383732000004,1.8884708285,-0.338304338975,-5.510802179600001,-10.906056880925,-4.981151670225,0.2626100778749998,-4.81754919885,-7.847589015949999,-7.886407077325,-10.80297166105,-12.664767265325,-8.086654782324999,-7.324334196725001,-11.4137017727,-8.7490195334
2281.25,0.07047601790000001,10.2940998077,2.6526484489,4.0452823639,-1.9380706549,1.9189883471,6.9226288795,3.7812576294,3.7537684441,-3.8134367466,-2.6067144871,1.1740151644,-9.9890499115,1.8468186855,-0.17535492405000006,-4.2541322708500005,-9.27175998685,-4.40857857465,-1.9873367548000005,-2.5852748751499997,-4.271630763999998,-4.7507461309500005,-6.30676758285,-7.881231307999999,-4.9867703914999995,-5.5896912664,-8.219910621650001,-6.0117686391000005,0.05715968830000001,-0.09995412825000073,3.76764127615,0.9350658058999995,0.6018249392750001,1.1129774749,0.5015332699000004,2.4021891355500005,4.488468933824999,5.856178283675,4.333350598825,3.7627367824,8.115208745,3.8365955055
2289.0625,0.08362514530000001,6.5162887573,-1.9835414886,0.794831872,-4.5335569382,1.446616292,5.1865463257,2.8433544636000003,2.9337947369,-4.0433826447,-2.1454920769,0.1885173619,-8.4387922287,0.9703668356,0.3702442236,3.1082668304499985,8.2775166035,2.6218781470999994,-2.0282745957,4.09977716205,5.932776212699999,7.687252044700002,10.791637659049997,12.1647788286,8.5680886507,8.48606866595,15.102579116800001,9.561661839500001,0.130797524,2.0908067226750005,8.18257951735,3.4113199114749997,2.0720159486000003,2.3323405385000004,2.68054175375,4.0891541242499985,6.7981599569,8.864036083250001,5.376184701950001,4.981294021,9.694077014925,5.393554985525
2296.875,0.8109644651000001,16.5106334686,19.2076816559,9.289038658099999,-5.9946198463,10.1185426712,18.7881813049,19.1557617188,25.337043762199997,20.516120910599998,14.5294628143,18.1461524963,20.216108322100002,20.9701423645,0.08624012394999997,-0.0725188255,7.093399047849999,2.4140612483000004,2.1566951424000003,2.0794062018500004,1.0894527435,3.42756211755,7.289552330950001,9.8468408585,5.7655990124,4.372896775599999,11.168243408199999,4.77534133195,-0.472612308325,-7.9893593788,-11.727096915274998,-4.970041275,2.923050463175,-5.67187568545,-10.191229462625001,-10.915119171175,-13.532244563099995,-13.740407288050001,-10.765961229799998,-11.70415779945,-15.520120859124999,-13.112860500825
