Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.3734400570000001,2.7562479973,1.9727890491,1.2836033106,1.2607415915,-0.4231958091,-2.5584490299,-0.0683689415,0.1292948872,9.2900009155,8.0093374252,3.0988028049,6.3260011673,5.0222711563,0.05434498559999999,0.7569915652500001,-2.1295644045,-0.0358256912,0.052628844949999976,-1.2100990116500001,-3.00949800015,-2.70796108245,-3.41148090365,-1.09829585255,-2.1714767069,-5.1055927276499995,-1.8816854954,-1.3336190581499998,0.27733197435,-3.0768120289,-2.714910447575,-1.486761897825,-0.30645403455,0.9475248828499999,2.091118544325,-0.2367331534999999,-0.10526240617499982,-10.094311714149999,-6.218168437475001,-3.1694346368,-5.45110446215,-5.174149274825
1085.9375,-0.067524232,0.8032437563,-2.1457436085,-0.0302077141,0.6869393587,-0.9102717042,-3.5820243359,-2.7315912247000003,-3.1478226185,-0.3339218795,0.2797758877,-4.1961593628,-0.3033182621,-0.5925835371,0.26272373645,-3.2376332283,-3.4869374036500003,-1.7351133227500002,-0.6533021368499999,0.43754372,0.5467761159000001,-1.23500262205,-1.2676847055499998,-11.12592601775,-6.5248472690499995,-4.3076559305,-5.9584286213,-5.55827617645,-0.033950192825,-1.156635880475,0.1868348121750001,-0.4231331339000001,0.08408083022500004,0.809250872575,1.15911614895,0.9698199033750002,1.4565650821000002,-1.7707479447249999,0.8642598092749999,1.9998190403,0.35375082495,-0.25563055274999996
1093.75,0.1520074159,-3.7190184593,-5.0010857582,-2.1866233349,-0.0458626822,0.4518916309000001,-1.4648967981,-2.5383741856,-2.4060745239,-12.96185112,-5.040357112900001,-5.5165090561,-5.5908560753,-6.0942811966,-0.01355540005,-1.5562801956999999,-1.7558947801499998,-0.8820919590000001,0.2207905054000001,0.4084027335,-0.69126570225,-0.7683212756999998,-0.4983507394499998,-4.639791742,-0.44295708835,-1.1059546470500004,-1.1741838455,-1.84488016365,-0.21739339454999998,2.0665206313,1.4154719710250003,0.8945392072250001,0.11592722314999998,-0.9167402163249999,-2.4425220489500004,-0.44013751295000014,-0.5925643407000001,6.525503873825,4.465346295375,1.6099298596250002,3.699267029775,3.4617514610250004
1101.5625,-0.0946350321,-2.3093166351,-5.6575331688,-1.7943916321000002,1.1285203695,-0.0934662372,-4.9645557404,-4.2682337761,-4.1445240974,-9.6135053635,-0.606138289,-6.4080686569,-2.6516859531,-4.2823438644,-0.17206305265,0.8954080343,-0.6559934615999996,0.05396509170000008,-0.42144769055,-1.39593671265,-4.3382679820000005,-2.1152776479499997,-2.45281338695,1.9250817299000005,2.4058453216999998,-1.0877962112499997,1.4401054382499998,1.3652267455999998,0.006680117899999997,0.263823777425,0.7830279469499999,0.19480959560000025,-0.3825617963250001,-0.14220231397500002,0.35833746194999994,0.4742381572749999,0.4242030977999999,1.2545505836750002,0.09607700260000003,0.961173892,0.3444295525250001,0.6587808429999998
1109.375,-0.1921186894,-1.9282023907,-6.3130726814,-2.0786931515,-0.8887580633,-2.3399817944,-10.1414327621,-6.7689294815,-7.3117012978,-9.1116876602,-0.2286664695,-7.6921014786,-2.7106451988,-3.3638277054000003,-0.00019516425000000448,-1.0286326408500002,-0.18983888625,-0.4924727677999997,-0.5443330872500001,0.12399810555000003,0.025409221649999925,0.18015503884999995,0.35005545615,-2.13069057465,-0.25080308315,0.8163931369499999,-0.4853247404499999,-0.5273184776500002,0.076790515325,-0.15176123377500006,1.6118890344999997,0.44806592912500004,1.4014325719249998,1.9711346552,5.1767193078750005,2.9707352817,3.60184496645,1.0119860768249995,0.19112058729999992,2.753461748375,0.7280052304000001,0.07547630370000014
1117.1875,-0.0950253606,-4.3665819168,-6.0372109413,-2.7793371677,0.039854195,0.1545299739,-4.9137372971,-3.9079236984,-3.4444131851,-13.8748865128,-1.1077444553,-4.775282383,-3.622335434,-5.3369808197,-0.018482021999999987,0.5918855667499999,2.5677846074,0.95009694995,2.3814174533,2.54633259775,6.01517063375,3.82619291545,4.750876545950001,3.94905388355,2.7880864963,4.4191272855,2.89611589905,1.516179353,-0.06514027527500002,1.960776776075,1.8276655525,1.2135304510249998,1.583547847325,0.6997393853749999,1.9817004204,1.424989998325,1.5938014388,5.96311688425,2.6940106004250004,1.63120627405,2.8281173110249997,2.26399320365
1125.0,-0.2290827334,-0.7444312572,-1.1775034666,-0.1784992516,3.8740768433,2.7526834011,1.8889085054,0.8834563494,2.1900517941,-1.2135798931,5.3475065231,1.1461530924,3.0815865993,-0.3314689994,-0.13047571480000006,2.8929209113,3.46549221875,1.93458813425,2.6227626074,1.5234768763,3.9888100624500002,3.0301350355000003,3.53765833375,9.79554319385,5.137218117700001,4.07880568505,5.170909881599999,4.00066792965,0.05904265259999999,-0.9926927090000001,-1.723597824575,-0.8362334221750001,-1.63382032515,-1.3041999936250002,-2.9562194347000004,-2.035915538675,-2.518362015525,-4.01922786235,-2.65414449945,-2.5866516158,-2.562590569225,-1.6472609937249998
1132.8125,-0.3559767902000001,1.4192599058000002,0.8937734962,1.0898391008,5.2853794098,3.2014837265,3.0638828278,2.1523463726,3.6309034824,5.7161998749,9.1666917801,3.3823289871,6.719484329199999,2.6643550396,0.0996032832,-1.39349985125,-0.87941104175,-0.7223698944,-0.8862231969999999,-0.0620673894999999,0.10273176435000007,-0.2456381619,-0.2858474851,-4.08940184115,-2.5202025026,-0.7541759460999999,-2.2290652394,-1.7783426344499995,0.19832201675,-2.8652493357499997,-2.682048827425,-1.7379808425499998,-2.60957830865,-1.118091542275,-2.1522307396250002,-1.971747398375,-2.4164315462,-9.30566048625,-5.914118111125001,-3.202844202525,-5.388645052899999,-3.9833253622
1140.625,-0.029876167,-3.5314309597,-2.9363255501,-1.6232390404,2.1016304493,2.6285486221000003,2.0943720341,0.3921800256,1.6183568239,-9.3923835754,0.3071015179,-0.3621987998,-1.3765438794999998,-3.8881542683,0.2661683187,-2.8375777602000003,-1.8986054361,-1.5413735508500002,-2.5963940099,-0.7127062082499999,-0.3156514168,-0.91335976125,-1.29520475865,-8.81577777865,-6.69101810455,-2.32688272,-5.6063802242,-3.9659827947500004,-0.07648101727500001,1.618089877075,1.942589730025,0.9536863789,0.4308905601499999,0.022375822074999885,0.766551405175,1.06305766105,1.08104860785,5.4682471156000005,2.44557236135,2.131207600225,2.545338273025,2.4904201776
1148.4375,0.17635984719999998,-4.2558956146,-2.9034373760000003,-1.9929080009,0.09259139,1.77607131,2.4325799942,0.32562685010000003,1.0404939651,-11.9153556824,-4.215344429,-1.2714364529,-4.4932761192,-5.2676105499,-0.05335875135,1.8426799028999998,3.0057684183,1.1850028633999998,-0.02444207669999998,-0.01731574535000013,1.6358345747,1.8804771602,1.8762497306,6.84709239005,2.3709422201000003,3.50823925435,2.8616113066500004,3.20249772075,-0.26615222545,2.4263387284999998,2.89753840865,1.4450194090250001,1.672679193325,0.6336235404249999,0.8314218521250001,1.754195153725,2.22077161075,9.05540251735,6.835471391675,4.446454882625,5.862109661074999,4.577022969700001
1156.25,-0.1365936697,0.1539288461,3.0752112865,0.7467666864,2.0527462959,2.5939171314,5.3660411835,4.153134346,5.3708562851,4.3018012047,5.0489859581,6.6542797089,4.3466787338,2.5168411732,-0.2661361322,2.0150996968,3.8964713812,1.3486652672,0.7489643767499999,0.5545408726,1.3471922874500002,2.5950305462,3.14633846285,9.29502725605,6.9799246788,6.566027045249999,6.117839097949999,5.18806314465,-0.006406588924999998,-0.8594483881999999,-1.5244597196499998,-0.6446957439,-0.38484765587499997,-0.401498466725,-1.8330050111000002,-1.3444279879249998,-1.4329418837999996,-3.160858035075,-0.8049128577250002,-1.6984610482999998,-1.219581454975,-1.2616463303749998
1164.0625,-0.3559124172,-0.225696221,4.8895053864,0.7044225335,1.5905201435,2.8851530552,5.1269645691,5.5156879425,7.333170890800001,6.6746988297000005,9.7445049286,11.8606176376,7.742402076699999,5.1085157394,-0.0661719292,0.12378312650000001,-0.0431510209999999,-0.10438862440000002,-0.79413738845,-0.8203126787999999,-2.0301754475,-0.80837881565,-0.9896340369999996,0.5253763198999999,0.7611165046499999,0.11131715775000027,0.4224483967000001,0.6792050599999999,0.19658829645,0.30886013062499984,-2.416112601775,-0.1915087997749999,-0.242073986675,-1.084587596375,-1.747589111325,-2.47446887195,-3.3209583908500004,-3.027036905325,-4.94508343935,-6.1545298621,-3.8203833102999996,-2.688184618925
1171.875,-0.2689375281,0.4014950991,2.9889092445,0.5379894376,0.464471519,0.9532917738,1.3056902885,2.5363767147,3.3915882111,5.3525538445,6.5712189674,6.8769140244,5.1915755272,3.8752512932,0.1270404607,2.6328199580500002,-0.9357538223499996,0.96564766765,0.2648164034,-1.6146343201499997,-2.1479859352,-2.3539071977,-3.4955783188500003,3.2409534454,-2.9102421999,-5.743032678950001,-1.52292752265,-0.1883060931999996,0.056418776475,1.088448129575,-0.2697943151,0.6024066805750001,1.5829283297,0.560728311525,1.3518847227500002,0.05905660987500005,-0.010501652975000164,1.4887670278249998,-0.5088758468500001,-1.9331050515250003,-0.04239654542500016,-0.35296314955
1179.6875,-0.1018314958,5.0399436951,3.0179977417000003,2.6357178688,2.1201529503,-0.34411558509999995,0.8309926987,0.8078735470999999,0.3420142531,13.1566057205,3.9240205288,0.3745522797,4.6965470314,4.731903553,0.04666562375,2.30067938565,-0.5827396511999999,1.1004247367500002,2.37171927095,0.30114394425,0.673593998,-0.6902655958999999,-1.01063734295,3.5029103755499995,-0.2566351890500003,-3.7548929453,0.3376553058499998,-0.026721239100000016,-0.09477371720000001,-2.619584348075,-0.3282155804250002,-1.182108473025,-0.4682251811,0.978528082375,0.478992819775,0.9104363024,1.720525238675,-4.713215067949999,1.5551290512,3.2010717541000004,0.25141757727499997,-0.7765141427500003
1187.5,-0.1756062806,5.0028538704,1.8234299421,2.7388389111,5.2079100609,1.5555796623,2.6528782845,1.1558455229,1.3703135252,12.358374595599999,6.0579485893,-0.6328718662,5.8668861389,3.821808815,-0.0625069737,-2.6063487381,-1.5921849832,-1.3985692784,-0.6716339588,0.3424218446,-1.19000029565,-0.5330345929,-0.054527841499999986,-6.1854766905,0.20001590250000006,0.65911082925,-1.0200923680999998,-1.7413343787000002,0.0121267792,-3.45130726695,-0.8056282401000001,-1.894906684775,-3.645568326125,-1.08547315,-2.5143386126,-0.645310223125,-0.5968801379000002,-7.455171465849999,-2.0240949392250003,2.0240216925750003,-2.563532054425,-1.56955081225
1195.3125,-0.2268454432,-0.1727537811,-0.16637222470000002,-0.161420688,0.7768850327,0.3407281041,-1.5490078926,-0.2581956387,0.2329585701,0.7856523395,4.3240523338,1.6927739382,2.6563622952,1.2492347956,0.07091918215,-4.60193514825,-2.1939961314,-2.6893886327999996,-4.9194173813000015,-1.86980235575,-4.355083227200001,-1.98088604215,-2.2043976187500003,-11.40743255615,-4.3048250675,0.29315043985,-4.789408803,-3.1658228636000003,0.155148923375,0.4550589174249999,-0.032233454274999906,0.21142797915000008,-0.54984873535,-0.514894537625,0.492046058175,-0.23308907447500002,-0.7150114402250001,-0.061736434725000226,-3.0803335308750004,-1.8311201855750001,-1.86948227885,-0.7680541873249999
1203.125,-0.0337679163,-4.2010164261,-2.5645623207,-2.6399383545,-4.630924701700001,-2.1840250492,-6.0572881699000005,-2.8059265614,-3.0384817123000003,-10.456490516699999,-2.5517015457,-0.0465709865,-3.7119314671,-2.5098369122,0.24779087305,-1.6962309032499998,-1.6566518917500002,-0.9757133201,-1.7713314294999998,-0.6873672306499999,-0.20590817930000005,-0.99921274185,-1.4845507219499998,-6.30894955995,-5.960651159249999,-3.0031295419,-4.7590569258,-3.27744275335,0.028361395000000005,2.9137623012250002,1.4508985877,1.780388578775,3.2349768281000006,1.4075893088999998,3.8376765102499997,1.6099329516499998,1.7101334333250002,6.885679364224999,1.5155768394249995,-0.5846285075000001,2.310448884975,1.4966347813749998
1210.9375,0.2687363029,-3.5652155876,-3.4796760082,-2.1128473282,-2.7657778263,-1.0340063572,-1.9608242512,-2.2566211224,-2.7361428738,-11.8322467804,-7.5972499847,-4.3134851456,-6.8617515564,-5.3056507111,0.12764197215,1.2255894542,0.7078010440000001,0.87138852475,1.5505362749000002,0.94537626205,3.3202697933000005,1.2389798611499998,1.2158692479000002,2.3639261723,-1.2736713886500002,-0.8761065751500001,-0.16851103304999993,-0.17255330084999998,-0.18129295112500002,0.8827971294499999,1.491282884025,0.573807809525,0.8723467588499999,0.4990612194,0.31243202092500005,1.0365688242,1.4543043654499999,4.2240560502,4.348224282225,3.056094765675,3.4542708396999995,2.4796046317
1218.75,0.221516028,-1.7498375177,-1.1489602327,-0.897161305,-1.5298521519,-0.2932725251,0.5832514167,-0.3279668391,-0.6067432165,-5.7286381721,-5.099044323,-1.7987841368000002,-4.0489535332,-2.8549435139,-0.1147950292,0.06936335564999996,1.3259138763,0.17190229894999998,-0.02663791180000019,0.31075520815,0.4189558625500001,1.07392490655,1.4240580089500001,2.13916254045,2.7357974051999996,3.10905998945,2.1494847536000004,1.6817665100499999,-0.10563828515,-0.8674687743499999,-0.17080298067500002,-0.5492467284,-0.92534440755,-0.419821096575,-1.8309934232500005,-0.4504722058749999,-0.3096796125250001,-1.2402350902999997,1.4335276782750002,1.3506558910250002,0.5722702741749999,0.398814499375
1226.5625,0.0391462445,-3.4264888763,-0.8278482556,-1.7690427303,-2.8190536499000003,-0.4124959409,-1.1229125261,-0.1087713093,0.1119731441,-7.553921699500001,-2.1256551743000003,1.9046348333,-2.5627820492,-1.942117691,-0.08363459815,-0.5093480945000001,0.36619508265,-0.22710493204999996,-0.30015254019999993,0.1057340689,-0.3417170532,0.3380354494,0.59651002285,-0.1165440083,1.5933839679,1.8252052069,0.9760295152999998,0.6250756979,0.032886927974999994,0.8717997223,0.232738524675,0.45549940315,0.4804484397250002,-0.014868062000000015,0.4741029739249999,0.03451334687499985,-0.12867485359999994,1.7000844478500003,-0.3203400969250001,-0.7972204088999999,0.10536879302500002,0.2551780938750001
1234.375,0.0542468317,-2.7685337067,-0.4165700674,-1.3513711691,-2.1301572323,-0.0818043873,-0.1001826897,0.3481040597,0.5862768292,-5.9617261887,-1.9122763872,1.851626277,-2.0968945026,-1.6047921181,-0.04902117325,1.81296280025,1.79139092565,1.0829011052500002,0.9342589676500002,0.28101908415,1.3671618103999998,1.1429516002999998,1.16670830175,5.53933143615,2.09511721135,1.5146191716500002,2.36022233965,2.1921226978000004,-0.007971720799999998,0.5724208951249999,0.32291930915,0.30759650467499994,0.3155176639499999,0.017541486775000004,0.210902000775,0.12535344807500004,0.08410900832500001,1.4562897012,0.4066284894749997,-0.005720287574999983,0.5085633396750001,0.4833176136000001
1242.1875,-0.058896102,0.19943672420000005,2.7549335957,0.3967594802,-0.9505357146,0.1495422274,1.6114110947,2.1771318913,2.4453897476,3.5247411728,2.0645792484,4.933873176600001,2.1576626301,2.4421277046000003,-0.09957803975,0.6354936957499999,1.01203370095,0.3880880773,0.3308827876999999,0.14081704244999999,0.08008694835,0.58874234555,0.7647280395,2.7960353941000005,2.40664094685,1.81376463175,1.99315619465,1.5917109251,0.021050598450000003,-1.386393964275,-1.2180389315,-0.77030216155,-0.3616260886250001,0.104872852575,-0.5352897942249999,-0.5399902425999998,-0.4186100121499999,-3.97577789425,-1.060530006875,-0.7057993710250003,-1.390254288925,-1.5418211370500003
1250.0,-0.1449092478,-1.4975463152,1.6074973345,-0.5751950145,-1.4683916569,0.1998296976,0.05999120700000001,1.5255887508,2.1157329082,-0.3696554005,2.9010055065,5.4791555405,1.8894178867,1.5786297321,-0.006919976349999999,-0.9598251283,-0.6446869373499999,-0.45770321784999995,0.2110067904,0.4907647893,0.29658222195000017,0.06297111510000009,0.3294882774500001,-2.41222435235,-0.02594280239999991,0.10302042959999946,-0.4202862381999999,-0.8915195763000001,0.024708096900000004,0.6538863778,0.533922165625,0.412743479025,0.43095798792499995,0.19050026125,0.94823697955,0.46832729877499996,0.43166430295,1.6501919179999998,-0.012912064774999621,0.055714339000000224,0.3442427516250002,0.3994365930749999
1257.8125,-0.0727360547,-1.7202135324,1.465559721,-0.5186469555,-0.5285221338,1.131071806,2.2045755386000003,2.3030741215,3.1043663025,-1.2997075319,2.0126936436,5.1399140358,1.3170901537000002,0.659088552,-0.050161845949999985,1.94326645135,2.0798780322,1.21357503535,1.1927987635500001,0.52181756495,1.9765609074500001,1.5253969431,1.6280566453999998,6.0964192301,2.3808168173000004,1.9251933097500005,2.6816416979000004,2.39058411125,-0.03638455455,1.8602292686500002,1.207236826425,0.904448680575,0.08332696185000002,-0.645409558,-0.5167727172000001,-0.01717054844999999,-0.35570538045,4.9230108857,1.1453089117750002,0.17252242565000042,1.5202559232749997,1.9480792582
1265.625,-0.2452329397,2.3889865875,5.7672533988999986,1.8519550562,0.9172058702,1.2434648275,4.0131130219,4.576382637,5.371846199,11.8231830597,7.6626391411,9.32954216,7.2527012825,6.3597979546,-0.07968908544999999,2.760633409,1.7697867155000002,1.3511941433,0.37766071409999996,-0.8000543267,-0.7369632124500001,0.028630018200000107,-0.3819224834499999,7.4337974190499985,2.2646750211500004,0.4480652809000003,2.6202256083499997,3.0046389401,0.0871168752,-0.5196512043249999,-1.6663140356499997,-0.5115122050249999,-0.6999463886249999,-0.7887677401250001,-1.7485993141499998,-1.6570946127250001,-2.076900437475,-3.2025546506,-2.7270622849500006,-3.0974910557000017,-2.411864399925,-1.7707145810499998
1273.4375,-0.2321142256,3.8010532856,5.005133152,2.1837413311,0.2267992944,-0.4690368474,0.7306491137000001,2.3603341579,2.3405213356,13.5678873062,6.5420436859,6.0360445976,6.557541370399999,6.6683664322,0.12407190445,0.9039640427000002,-1.2527500390999995,0.1905506253,-0.2070940137,-1.0557179153,-1.5206377208500002,-1.7887922823500002,-2.5257442295500003,-0.3086900711,-3.0733077526000003,-4.269788801650002,-2.14208710195,-1.1508450508499999,0.10246785355,-1.2227255404,-0.5108038783,-0.5089808702499999,-0.21458417365,0.5213000932999999,1.3972465395500002,0.458960592775,0.6023209095000001,-3.38217285275,-2.070165514925,-0.20575308797500025,-1.7374750077749994,-1.627438440925
1281.25,0.0029108692,4.1969146729,3.2617533207,2.2330563068,0.5030178428000001,-0.8679710031,0.9718375802,0.9987980723,0.3203577399,11.2058029175,1.5160236359,0.7899645567,2.9685270786,4.0581078529,0.12524662165,0.3151823281999997,0.7481789589000001,0.3332324028,-0.051507633200000014,0.2425458599,2.05752986665,0.94655120375,0.8227193355500001,0.66945171355,-1.8756560087,0.03655910494999981,-0.8547244071999995,-0.25023794175,-0.0405410705,-1.4229106232750002,0.97925674915,-0.466749951225,-0.5290026813750001,0.79569126295,1.59812137485,1.647825509325,2.220400005575,-1.428464770325,1.1466951658750002,3.6773212552,0.683466702725,0.2807788849249999
1289.0625,0.0183790177,4.431417942,6.5014910698,2.8502061367,0.123784028,0.0160548724,4.845708847,4.2534365654,3.9859600067,14.9067907333,2.7907316685000003,6.1091628075,4.848092556,6.1678905487,0.04298976345,-1.94185720385,0.7057634592000002,-0.7429492771499999,-1.2650993764499998,0.5356646106,1.6756050288500002,1.5068587363,1.9150557816,-3.16561961175,-0.7799174208499999,3.08485370875,-0.7751536965000001,-0.5892872810000003,-0.030947934825,-1.6200101077249998,-1.863533586275,-1.0645845234500002,-0.81893637775,-0.44961459375,-2.40754199025,-1.5227099684999998,-1.503025613725,-4.80863308905,-0.6798508763500002,-1.2784764767,-1.453426778325,-1.595148429275
