Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.0769896582,-3.8391051292,-6.549074172999999,-2.2924892902000003,2.1009578705000003,1.5075935125,-1.3589265347,-3.0976529121,-2.5676267147,-14.3059139252,-3.5141265392000003,-7.2112555504,-5.0074210167,-7.0536680222,-0.1610129774,4.0112590194,3.87550413605,1.61003745345,-3.93235623835,-4.2736682892,-5.9754779339,-1.3491280675,-2.82010737065,12.255825758,2.67021858695,2.51419997215,3.49444544315,6.4726452827499985,-0.010216157900000009,2.35078459975,2.6238469183499995,1.2636169493000002,-0.6771839987500001,-0.945659987625,0.18304058912500001,0.8313680588999998,0.3637580573499999,7.137232303625,1.0352382063750003,1.7812478840500001,1.9644159078500003,3.06161123515
2085.9375,-0.0259611309,1.7799457312,-0.8172051907,0.038314357400000006,-3.9352509975,-4.6054105759,-8.6534538269,-4.6107778549,-6.3634810448,2.4812483788,-2.0367324352,-4.129424572,-1.4608132839,1.4462480544999998,-0.11021435635,3.80503904815,3.7950859666,1.99127733705,-0.3501177430000002,-1.24976468085,-0.35602235790000003,1.0198429822499997,0.48096233605,11.62629270555,3.4484348297000005,2.8865631223,4.191784381850002,5.1771954298,0.04598034175,-2.613451361675,-2.496666014175,-0.8950464352749999,4.124557733525,3.959650576125,5.42289581895,1.6825209707000002,3.1222574636500005,-7.57784563305,0.06406098602499988,-0.8846810460000002,-1.022217243925,-4.12080693245
2093.75,-0.1434390545,3.7709729671,1.0410977602,1.6900653839,1.4007223845,-0.9919358492,-2.0709712505,-1.0579669476,-1.6057020426,8.9466714859,3.3827431202,-1.4381293058000002,3.376147747,3.3007228374,-0.06905229389999999,-1.2156437039499999,-1.1178278922999998,-0.1800554171,4.3167592287000005,3.64563286305,4.870313704,2.0159138738999998,3.4244075566500003,-2.8998655081000004,2.798340559,0.7448378801499997,1.4500109552999998,-1.76896858215,0.14639824442500002,-3.934620738,-3.4505997300249995,-2.1630151867750005,-1.3507229685999995,0.16299787162499998,-0.977768838425,-1.46809267995,-1.3069094419250002,-11.766860961925001,-4.698919355875,-2.6767502427250003,-5.018921494475,-4.916546225525
2101.5625,-0.1640657187,-0.6513416767,-3.0528609753,-0.3217964768,4.6982674599,2.6858551502,1.0871735811,-0.5789501071,0.4853340685,-3.3184826374000003,3.5599486827999995,-2.6397488117,1.4392086267,-2.0916891098,0.1825821325,-4.064202427850001,-3.10611349345,-2.3347530365000004,-3.0515636802,-0.9237689376,-2.3115600347500003,-1.9163423776500004,-2.1328565478000003,-11.907429218299999,-5.94940388205,-2.46693736315,-5.846058607100001,-4.65589702125,0.16806145015,0.048023909325,1.1667591631499998,-0.32984277235000004,-5.486693084250001,-3.699079394325,-4.11665827035,-1.560655087225,-2.98515076935,0.18862938882500035,-4.9637425542,-0.16218876839999985,-3.1264200210249995,0.7505048513499999
2109.375,0.2217252105,-4.3574318886,-5.1711292267,-2.9794406891000005,-4.7024049759,-2.8394737244,-6.69409132,-4.8906517029000005,-5.871415138200001,-14.8681869507,-8.5160646439,-6.3720040321,-8.3159694672,-6.0110712051,0.2670706064,-1.1195958853,1.215690434,-0.8397409618,-6.6566269398000015,-3.7525259256,-3.3630028367,-1.1053963005499998,-2.54589398205,-2.52260673045,-7.1291445494,0.42046034335,-4.802829086749999,-0.2679588794500001,-0.1174591556,2.663430720575,3.4833405316,1.8175198137750004,2.2807733118749995,1.41787037255,3.920623481275,3.0421893596750005,3.5262488424500003,9.303108692175,4.777219384925,4.234866887325,4.87597584725,3.875717498325
2117.1875,0.3700754941,-2.8905334473,-0.6214801072999999,-2.0012784004,-8.614986419700001,-4.819196701,-5.6388320923,-2.7897427082,-4.6064538956,-8.3636960983,-10.698340416,-1.798828125,-8.1664495468,-2.6276068687,-0.052336178700000006,1.2626590133,3.86056756975,1.3002865910500003,1.5099829435499998,1.9119718075,5.529686927799999,4.1680363417000015,4.9196411371,6.69878816605,3.6050348877999996,6.002796411499999,3.9058930874,3.0955379754,-0.19272194435,0.54371207955,-0.73099806905,0.659144565475,5.85623130205,3.7699742913,4.3490591347250005,1.7817803770249998,3.212966479375,1.51483660935,5.751378357425001,0.46481285990000004,3.9173852502999993,-0.0802780985999999
2125.0,0.1170528531,-1.832113862,2.5500059128,-0.3788675070000001,-1.6824390888,0.9844698906,4.3652825356000005,3.4454209805,3.967867136,-1.4706106186,-1.3059948683,5.6335887909,-0.5041832924,0.1800047457,-0.11837328229999998,-0.032171726200000084,-0.2463057041,0.47854816915,5.0558356643,3.787422657,5.335115432749999,2.4581644535,3.8800389767000003,0.5070664882500004,4.37361216545,1.35008606315,3.0319414138499994,-0.4285150766499999,0.0779208131,-0.7292111516249999,-3.2839548588,-0.9147426188,-0.991043090825,-1.55841574075,-4.269433289775,-3.5120854974,-4.229691267,-5.230629682549999,-3.5560479760250003,-5.7153083086,-3.52831709385,-2.756800487625
2132.8125,0.1333289295,-2.9548768997000003,-1.1140915155,-1.0441820621,1.4966849088999998,2.755648613,5.0313987732,2.1265861988,3.1536240578,-7.349563121799999,-1.9511160851,0.9013440013,-2.1025667191,-3.484637022,0.1035054475,-0.19576328994999992,-2.7073421478500004,-0.5291986465499999,-0.47210323810000004,-1.2048596740000002,-3.00917965175,-2.8561346531,-3.5397413969,-3.7624711990499993,-3.50706106425,-5.427820205700001,-3.1507411002999994,-2.41806299985,0.08350618559999999,1.1548867821500002,0.44362834840000004,0.082113001475,-4.053954899325,-3.650711774825,-5.21043515205,-2.52197271585,-3.98423922065,2.015787452475,-3.288726687425,-1.9327133596000001,-1.969001650775,1.158326506625
2140.625,0.3240637481,-2.2236404419,-2.8646783829,-1.4372648001,-2.626645565,-1.4252494574,-1.6530767679,-2.2668483257,-3.1116156578,-8.995553016699999,-8.3201169968,-5.2220516205,-6.805665492999999,-4.656121253999999,0.048639088899999995,2.2776018381000003,0.6409509927,0.6427741721,-3.05207413435,-3.51400089265,-5.08575487135,-2.5857809782,-4.0884394646,4.5386413932,-2.2038412094,-2.51534065605,-0.9060618877,1.8881379366,-0.10943074149999997,1.1147197485,1.8821821362,0.8204065859499998,1.19105535745,0.8689907491500001,1.869365829975,1.7116888761499998,2.12491968275,4.67509132625,3.411412030475,3.008032798775,3.07665005325,2.2626939416
2148.4375,0.2306071073,1.6003267765,0.16781046989999998,0.2413662821,-4.6074633598000005,-4.2723531723,-5.1401109695,-3.0449757576,-5.0232548714,1.7277196646,-6.3587985039,-4.1293373108,-3.9146904945,0.2916388512,-0.11535603550000001,2.03367620705,1.05702212455,1.1116145253499998,1.9100074768,0.5331218243,0.7295520081999999,0.5672430991999999,0.7100979685999999,5.58771145345,3.3157629967,0.5882453918500001,3.0025590062000003,2.10732488335,-0.06475230307499999,-2.0951772928250003,-1.60724286735,-0.5819135233499999,4.447706907975,4.10146415235,5.3158524036250006,2.1797378808250003,3.82289487125,-5.0660453439,2.6108769029500003,0.9320664852999998,0.99156868455,-2.584809601325
2156.25,0.0933516771,1.8437119722,-0.7506341338,0.7859642506,1.1933693886,-0.35900580880000005,-0.1939727515,-1.1323621273,-1.6914197206,2.1798698902,-1.6885910034,-4.0455608368,-0.8005474806,-0.4414714873,-0.08086551724999999,-1.91275274755,-2.573534742,-0.5210528745999999,5.8433396816,4.68892741205,5.5459499359,1.77369478345,3.5573502779000004,-5.5934492946,3.0179125964999995,-0.6512076854500002,1.0770754814,-3.28148126605,0.045204373975,-1.8517255485,-1.085573345425,-0.910199970025,-0.3813055157750001,0.46400925515,0.3640054986000001,-0.0077859568249999955,0.2626714557250001,-4.8395797014249995,-1.3784812837999998,-0.08220332860000001,-1.6469519436250002,-1.865817949175
2164.0625,0.06887607280000001,-2.2251787186,-4.9792590141,-0.8007394670999999,7.0792160034,5.1055016518,5.9517889023000015,0.5024138093,2.0914456844,-9.4591789246,-0.3229733109,-5.4317526817,-1.7605395317,-6.2713236809,-0.02494728755,-1.66977488995,-1.1141245663,-0.7087854147,1.14739644525,1.4611403346,1.4575630054000002,0.5516711855499999,1.2354408800499999,-4.0914479494,0.5588004290999999,0.4238387346500001,-0.2913448810500001,-1.6243110150000002,0.119945582,0.4763403534999998,1.027938373375,-0.26893841849999994,-5.849089622475,-4.3763674497750005,-5.7860622406,-2.3750474750999997,-4.009565830225,1.0966671407500006,-4.4015363157,-0.6461720466749996,-2.758494973175,1.3046913147249999
2171.875,0.043457102,-1.4958378077,-2.9788832664,-0.6316065788,3.4881622791000004,2.5632748604,2.7211532593000003,-0.0290197562,0.7794620395,-6.0030260086,-0.5709901452,-3.1978833675,-1.3832372427,-3.6900935173,0.15902564675,-0.9600720405500004,-0.51765799525,-1.0589297115999998,-5.8548395633500006,-4.0638074875,-6.0261745453,-2.97640016675,-4.461781382550001,-3.400115013099999,-5.7851600349000005,-1.9435517787999996,-4.43991446495,-0.6720986365999999,0.13200768645,-0.7389819919999999,-1.1311802715250001,-0.6406876444749999,-2.093855857825,-1.485959574575,-2.206782083975,-1.61942885165,-2.280715703975,-3.350444972525,-3.87371870875,-2.4470845461,-3.1068020164999997,-1.5660766139749995
2179.6875,0.3869273663,-4.1453227997000015,-6.0145750046,-2.9185988903,-4.6304631233,-3.0221133232,-6.1005601883,-5.4503865242,-6.832117080700001,-16.259408950799994,-11.8932933807,-9.318856239299999,-10.6403684616,-7.6155209541,0.23906808535000001,-3.14773887395,-3.37648510935,-1.99016070365,-3.0403152704000003,-1.51077881455,-2.95600116255,-2.68718651775,-3.3259905279,-10.79233789445,-7.188636988400002,-4.47033035755,-6.50494891405,-4.756464242949999,-0.14062945172500002,1.3611611276750004,1.169208467025,1.20519164205,4.76481485365,3.235750973225,5.22036117315,2.81489435955,3.9809136986750007,4.685684323299999,5.251632079475,2.2933441400499994,4.32337504625,1.39022678135
2187.5,0.5215932727,-7.7913155556,-9.7318534851,-4.6119279861,-2.5924682617,-0.4582827687,-3.1908490658,-5.4033927917,-5.8725190163,-27.5877017975,-14.948264122000001,-12.1385440826,-14.3931350708,-13.2030220032,-0.1222332567,1.7622502148000003,1.8207589388,1.3514535725,3.6747901439499997,2.40769445895,4.414547801,2.65338855235,3.5000460148000005,5.971253633499996,4.71810412405,2.6431365012999994,4.2068356275499985,2.1083549261,-0.297163465075,4.8167745769,4.815812945375,2.8288521170500003,2.9795095324250003,0.93180684745,2.507373794925,2.9114627433,3.3071259409500002,15.715220212950001,8.7964399904,5.421233475199998,8.335962682949999,6.936177253724999
2195.3125,0.1424608529,-0.6208223701,-2.373057127,-0.2156917453,2.7191171646,1.7932755947,2.7285354137,-0.1436094195,0.1679749489,-4.3169016838,-2.4570851326,-4.0325832367,-2.2266972065,-3.3988111019,-0.35525884480000003,6.48581027985,6.2551407814,3.6675435304500006,2.91870379445,0.35283488035,2.0587464273,3.1357389688499997,3.288261354,20.63810253145,10.4042429924,6.37213659285,10.16697645185,9.1158902645,0.046401014550000015,-1.0436284542000005,-0.42908944935,-0.7815427630999999,-2.79399225115,-1.6927142702000002,-2.8678426258000003,-1.298830693575,-1.8100876417,-2.739367485049999,-2.274849414825,-0.3274568505499997,-2.00409445165,-0.5257241129750001
2203.125,-0.1889244169,5.1803050041,2.7784280777,2.7231590748000003,3.2449393272000004,0.247386992,0.9266437888,0.868085146,0.7040036917,13.6885032654,5.8602218628,0.6057291031,5.9408178329,5.0287585258,-0.0294312276,-0.3250066936,0.9625800401000001,-0.21163195370000001,-1.91319435835,-0.97773408145,-1.3211374506,0.0557271652,-0.12012926859999999,0.4925186634000003,0.16840529440000007,1.9882228002000002,0.19864672424999985,1.05690670015,0.323154605925,-5.08246183395,-3.54756090045,-2.6505550593,-2.644957959625,0.04834581909999997,0.2633759677500003,-1.0365650058,-1.0473291874250001,-15.026697158824996,-8.384606480599999,-2.963479876525,-7.693630814524998,-6.540600538225
2210.9375,0.0835983977,-1.2708357573,-0.4478970468,-0.6389556527,-1.1072715520999998,-0.1621925682,0.0862605125,-0.0321550891,-0.0722835883,-3.331864357,-2.1202745438,-0.0561376363,-1.829403758,-1.2849977016,0.29105036705,-3.67911338805,-0.8399810194999998,-1.6335665881499999,-2.3712121248000004,0.4495265185499999,2.585498362800001,1.0626089572500002,1.19360297915,-9.4152917862,-6.3649699688000005,0.44517683979999995,-5.220285177199999,-3.96531081195,0.043099690225,1.138654008525,0.5049011558250001,0.7178518325000001,1.3468171730749998,0.6358371675000001,1.890723071975,0.7037272378749999,0.7160054854749999,2.452090621,0.02955356242499996,-0.556511931125,0.5393656641000001,0.3009492158750001
2218.75,0.3931763172,-2.177921772,1.0984660387,-0.5439741015,-1.4974849224000002,1.1464400291,6.097640514400001,2.9933030605,3.09120965,-5.142080307,-6.8697180748000015,1.4960827827,-4.4997525215,-2.9018630981,0.05676815285,1.95230132345,1.97238235175,1.2240717113,0.7804399877999999,0.29394025355000003,2.46030869335,1.46318164095,1.3118817023499998,5.396699905399999,0.22751241925000001,0.87519893795,1.27737805245,1.6588051319,-0.24184364195,2.381965226475,0.2484664395499999,0.94104771965,1.3124015927250003,-0.6631491034999999,-2.9926576167500007,-1.307390946875,-1.4443058967250002,6.077139720325,4.803237736225,-0.46812352534999996,3.688797436625,2.8110192045250004
2226.5625,0.1971347034,2.6337668896,3.4968676567,1.8091877699,0.4536084235,0.4256879389,5.0068778992,2.8942081928,2.5514798164,7.4615354538,-1.6652497053,1.6942602396000002,0.7253523469,2.0326125622,-0.19263691684999998,1.0848170649,-0.34304814040000003,0.24852885114999998,0.2535910606500001,-0.8767716884499999,-3.3998168707000005,-1.5521729365,-1.6950088143000002,2.73898765445,3.2415055036500005,-0.4910702109,2.15730969605,1.6567275971000002,-0.014205330975,-2.160032957825,-2.0123547539,-1.3372735530250002,-1.24867860975,-0.49559443815,-2.47001815495,-1.5205272417500002,-1.4778554942250002,-6.076174736025,-1.20557659865,-1.085043597975,-1.9807189703,-1.99087923765
2234.375,0.0079024835,-0.0082876422,0.4123697579,-0.0469163992,-0.9903028011,-0.6071033478,-0.701993227,-0.1110428125,-0.2988079786,0.3358950019,-0.3867070675,0.5139423609,-0.1851331294,0.4115920961,0.028357490900000008,-2.3677645922,-2.05232715605,-1.45047539475,-1.7169172316999999,-0.6972486227500001,-2.47972761655,-1.57787284255,-1.6438292861000001,-6.75564956665,-2.18364077805,-1.294888258,-2.68405988815,-2.3229533434,0.209387714475,0.22076229939999992,0.27015438675000003,0.24061176369999995,-0.32479700447500004,0.007722794999999948,2.06998194755,0.56214053185,0.212421059575,-0.476929634825,-3.748149871825,-1.359549462825,-2.2179213016999997,-1.13428628445
2242.1875,0.2538496852,-2.1017622948,-0.6077866554,-1.0917630196,-2.9802260399,-0.9688093066,0.0474226661,-0.2615374923,-0.7361787558,-6.049763679500001,-6.0325312614,-0.8955162764,-4.6427674294,-2.6132941246,0.2261385121,1.5263416636999998,0.1972606331,0.7297523785499999,-0.3960029483,-0.86132609845,0.7401470244,-0.4278918728,-1.27016669515,1.7851283848,-4.25479424,-3.21016913655,-2.27853290735,-0.6118449718,-0.05757346377500001,3.1754695773250003,1.299166694275,1.7730649412000001,3.073570825175,0.93522230535,2.1685363557249997,0.908757496625,0.94882224875,7.685681819925,2.855014890425,-0.5798269807999997,3.1368479282,2.18192866445
2250.0,0.4601795077000001,3.0443956852,0.8068910240999999,1.4125883578999998,-1.7823086977,-2.3297555447,0.7783008218,-0.9668265581,-2.8391413689,3.9061517715,-8.8962955475,-5.906395912200002,-4.7421989441,-0.8120978475,-0.08678943665,3.98317456245,0.5460062325,2.09565448765,4.43022441865,1.17319598795,1.8573450949,0.2396421507,0.2538152114,8.615714073200001,3.5263890028,-2.4545422195999995,3.58963596825,2.0409039855,-0.28282453605,-1.1740170354250001,-0.625617168825,-0.4146955394999999,2.8121763467750003,2.31850349905,1.00858452915,0.999149423075,2.338651686925,-1.179412379825,6.140512526049999,2.8548253327750004,3.578136883675,0.403566733025
2257.8125,0.0802708119,5.8645868301,0.4842258096,3.0995459557,5.8802227974,1.3775826693000002,3.7621128559,0.2177468091,-0.228548333,11.181664466900001,1.0202467442,-5.8046007156,2.5365045071,1.4685138463999998,-0.33951056,-0.8216924071499998,-1.05397370455,-0.0996387004499999,5.22834974525,3.7756808996499998,2.7573160826999996,1.57040697335,3.4071366787,-0.5736963748499999,8.0262308121,2.4994815290000005,4.8777408599999985,0.19528849425000006,0.0684676394,-4.4108400940750006,-1.47881260515,-2.269925743375,-3.08689522745,-0.2402458638,-1.06119137535,-0.218974247575,0.10858725752499998,-10.234679937374999,-3.02332389355,1.6792118250999997,-3.5702483654250003,-3.003357827675
2265.625,-0.2188416123,1.4010108709,-1.301056385,1.213310957,8.6743907928,5.2216062546,6.2929329872,2.1739873886,3.9751319885,2.7587590218,7.1561660767,-0.9074328542,5.0132827759,-0.421520859,0.05014584215,-4.8385056257,-2.4116189778,-2.4441969991,-1.74356603625,0.69270426035,-0.2650376557999998,-0.19830634445,0.47098972645000003,-11.85364580155,-2.5202587843,0.9038814305999998,-3.5508607625999997,-3.9658116698500003,0.28590058905000004,-0.5548737645,-0.3678643554750002,-0.69552564625,-5.09948077795,-3.47278508545,-3.750819250925,-2.26593616605,-3.808739662175,-3.16611719135,-7.639675974875,-2.953740566975,-5.394735455525,-1.4354829788249999
2273.4375,0.1805624962,-3.8124244213,-4.339012146,-1.7888480425,2.3930907249,2.76299119,3.2320375443,-0.17886587980000002,0.7134311199,-12.525627136199999,-4.0202708244,-3.9968378544,-4.5652170181,-6.4631094933,0.23229061809999998,-1.93143993615,-1.7897024155000003,-1.49068999295,-4.97061181065,-3.16988927125,-4.74432241915,-2.96146535875,-4.21034264565,-6.905930757549998,-7.25312113765,-3.40799960495,-5.91173005105,-2.6756774634,-0.07067507375,4.024641096575,1.4178943187000002,1.842945382025,0.8994455933750001,-1.2940166890750002,-1.6775301099000002,-0.906760331225,-1.684268306925,9.391344517475,2.0304146856000003,-1.689245820025,2.6751611679750003,3.25806316735
2281.25,0.2457396239,-2.4618690014,-4.8804612160000005,-1.7680690288999998,-1.2668328285,-1.1181722879,-3.1957118511,-3.7489433289,-4.4455533028,-11.053102493299999,-7.3500761986,-7.7234320641,-6.8101773262,-5.7728757858,-0.09120430535,3.21077656745,0.4241696596,1.24169376495,0.055325150500000086,-1.8953291178,-3.6200978756,-2.0118270069,-2.8975468874,6.929043233400001,1.5405705869,-2.4746102094499998,1.79946157335,2.55031466485,-0.111137442275,1.5174431130250001,1.2499552369250002,1.032342657475,2.5755894780000004,1.4668200314000002,2.48419606685,1.5582261085749998,2.080661058425,4.824830412875,3.715335965175,1.6470964402000001,3.255092859275,1.787361524975
2289.0625,-0.0018461145,2.6091287136,-3.4906728268,0.6945394873999999,2.5037410259,-1.0276670456,-4.0081582069,-4.2025198936,-5.0816626549,1.3324593306,-0.9391296506,-8.9460582733,-0.9662938714,-1.3624801636,0.010015733550000004,1.1034462899,0.7102080583500001,0.5739953219999999,0.18056714535,-0.23624920845,0.22406971455000013,0.15498685840000004,-0.049020528800000296,2.7437300681999988,0.17755079269999996,-0.1138067245500003,0.5984556674999997,0.8990455865500002,0.107123662875,-2.972209334375,0.8216329664249999,-1.14681461455,-1.88839221,0.8116279542500002,2.742646589875,2.168718159175,2.7100366056,-5.340595781825,-2.044535964725,3.969309896225,-1.79644581675,-1.3667417466499998
