Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-3.5416808128,4.1318068504,7.248336315199999,2.895468235,2.4259119034,2.2793927193,10.193088531499999,12.083037376400002,5.5971617699000005,22.7334671021,14.2271089554,8.7498874664,7.2918772697,5.17522192,0.43088380065,-9.396285057050001,-11.96129798885,-6.51402127745,1.6626536436500001,-4.52258098125,-6.82255011795,-10.60445225235,-13.95112538335,-27.2448964119,-16.5218653679,-11.530392169949998,-15.88147687915,-12.579257965050001,2.40782274305,-5.6140505075250005,-4.2773544714,-4.796964645375001,-0.8160351514749999,-0.2639336400000001,-2.211800336824999,-4.2233593464000005,1.2903537153999998,-2.8163461685250004,-4.644117474575,-2.482469230875,-2.7098608612750006,-2.8548126220750003
85.9375,-0.0378654487,-11.994701385499999,-9.058540344199999,-9.0949907303,3.2693948746,-2.5219099522,1.4193109274000002,-3.3244860172000004,-7.6394333839,-4.430729866,-6.2325716019,-5.1502065659,-11.261252403299999,-11.4601678848,3.2645716667,-6.520357847200001,-5.07680249215,-5.531304597850001,-0.7179287373999999,-1.01571842285,-3.6354870796,-6.894362926500001,-1.8843592405500005,-5.4527463913,-5.51372504235,-3.5238109231,-3.81270778175,-3.85284256935,0.11318730744999995,6.84502106905,9.237908780549999,4.782831788075,-1.6914413440999998,4.304296970375,6.175873577575,10.05978047845,12.773877143824999,22.423978805524996,13.753574371349998,9.776555538175,13.41820788385,10.467942357050001
93.75,2.9874625206,-8.908908843999999,-2.9052686691000003,-8.167140960700001,0.9900544286,0.2479558736,2.9221143723000003,-1.7056884766,1.8284432888,11.827974319500001,3.1996588707,1.7022656202000002,-0.3335382938,-2.5304632187,0.65725841555,4.29375708105,6.514519572249999,3.0516422987,-1.7202290445500001,4.0860129595,5.5291970372,9.51510870455,11.596628904300001,17.603061199149998,10.9852833748,8.0227189064,10.95493888855,8.356626749050001,-2.1723048836000003,1.3565796613749999,1.2879807948999995,2.057169318200001,-0.1697793901000001,1.7409547195,3.9285194873499982,7.871004343050001,4.275779485699998,5.386013031,4.0907750129750005,2.39728039505,2.094908982475,0.4651690721499997
101.5625,1.2766513824,-3.4071872234,3.9704988003,-2.9917061329,-0.1710632145,5.6501159668,12.4777050018,15.7057313919,15.5538244247,30.7753925323,15.7379951477,10.8952312469,10.6486253738,5.2530856133,-1.0800381005,-3.80719852445,-2.50084090235,-1.416965961449999,-1.0574875176,2.46619101615,4.221551895099998,8.8476457596,6.667199730849999,5.3192796707,2.6678249835999988,1.2707498669999997,0.3771101832,-2.9225044250500005,-0.061621856849999934,-5.835153222100001,-6.73020374775,-3.98257529735,0.37443687020000005,-2.92697781325,-4.568110853425001,-6.893154323099999,-7.432153582550002,-12.19056296345,-8.59907883405,-6.598552435625,-8.92113417385,-7.7754659653
109.375,0.8273863196,-16.523305892899998,-7.9069504738,-11.0010728836,-1.1249206066,5.1803379059,11.3652181625,15.9896030426,15.1628427505,22.4665336609,8.535308837899999,4.2437653542,0.4206820726,-8.3754720688,0.5340147018500001,-7.37654936315,-6.945887923250001,-4.913508296,-0.97135530415,-1.7679426669999998,-3.60702466965,-4.27119994165,-3.2676782608000003,-6.77806472775,-6.2128742933000005,-5.17438596485,-6.88732945915,-7.19430518155,0.42890678347499994,5.879407972074999,4.476233363175,3.0411704480499995,1.1159787625000002,-2.45358015225,-3.2207075357249995,-6.7932604551499995,-6.082264482949999,-1.3792467117250011,-1.2491472959499994,0.039624541975000316,0.7625021934749999,5.3657604456
117.1875,2.3446807861,-18.1602859497,-9.9212770462,-12.8187227249,-2.1137738228,2.1142306328,5.2636556625,7.1633315086,9.0184679031,17.2192630768,3.3122465611000003,0.5464593172,-3.1260335445,-9.1355247498,-0.22222453355,7.951617419699999,6.451625824000001,4.66537493465,1.1744700073999998,-2.4409692883500003,-2.21986317635,-4.7388751507,-5.49732923505,2.5607862472499985,0.1695303917000004,1.3499989509500003,1.90211457015,7.80901646615,-2.0949563980000003,8.4623516053,6.823734283449999,5.5936866775,2.0904254243,-0.13672146202500013,1.96531665325,1.225697815425,-0.4827691912499996,4.0361304283,3.243520140625,3.1610110998,3.39469283815,6.396426618125
125.0,0.3829372525,-0.6200710535,4.9963011742,-1.6703230143,1.2240194082,0.2983993292,6.9254918098000005,6.5118527412,4.1681842804,27.5881061554,8.8743696213,6.9437632561,4.2249112129,7.2425608635,-3.65589809415,9.54815384745,6.70158064365,6.273865058999999,3.2094955444499997,-2.04138559105,0.32360863685,-1.8198043108000002,-4.2332166433,1.2941961288500003,0.2741659879499998,1.14763623475,-0.09794378285000004,5.5985480547,-1.0418177098,-6.997236192225,-7.415121674550001,-3.993076264825,-0.407250970575,0.10450547932499976,-1.2794186472750004,-0.66795289515,0.11769008634999968,-9.664308071125,-4.676419496549999,-4.7235969305,-6.14986655115,-9.853319644925
132.8125,-4.9671154022,0.9360217452,3.4818842411,-0.2709926069,4.3052172661000006,-1.9685405493,5.9108729362,3.523722887,0.5520346165,19.8076553345,3.860578537,2.8417317867,-3.3219211102,2.0615713596000003,-2.30585995315,-6.04285496475,-8.3786175251,-3.320777595,0.35996806625,-2.2319583297000003,-4.7787004709000005,-6.074780941,-5.26194906235,-16.767829895,-9.1833086014,-8.09719491005,-10.39761853215,-11.897622823699999,2.840805470925,-5.500201255075001,-4.908016920075,-3.1716017872,-2.246496200575,1.38686932625,-1.43024134635,0.22094179690000004,0.7598929404999997,-7.224977850925001,-1.713878393175,-1.899267524475,-0.3730298876499999,-4.508842825875
140.625,-4.2287826538,-12.705780983,-11.760933876,-8.3118782043,1.9439555407,-4.1655173302,-2.631909132,-5.6377091408,-6.355713844299999,-5.9475536346,-9.4922475815,-9.250626564,-16.5703258514,-16.552684783900002,2.0257128477,-1.4522486627000002,-3.1144531965,-0.06933851540000002,-1.2834968567000002,0.73235306145,-2.5368740558500003,-1.377920717,-2.7134307623,-13.155759573,-3.1535907984,-2.6508988142,-0.8440035581499998,-3.4191375970499998,2.6798468679,8.769902318725,9.861701130850001,5.561171263425,0.3025923669,2.93947282435,4.6735631227250005,5.5632531643,4.6050910353750005,12.850320100775,9.107742071175,8.199598431575,11.141569614375,12.669620156275004
148.4375,-0.9156897068,-1.9684755802,-2.7470221519,-0.4096696377,1.7382235527,-0.5038344264,0.8371248245,0.767881453,-4.8748269081,-6.5038638115,-2.4466030598,-2.4600658417,-5.0099282265,-4.7767038345,3.05383378265,11.4969496727,11.344784736600001,7.80156493185,0.96515280005,3.646987319,4.5684257745500005,5.0517253876,3.9482330084,8.93281030655,9.03217554095,8.3020019531,11.8855206966,13.44161748885,-0.527146995075,1.35799746215,2.9722366332749997,-0.31407492607500004,1.289903998375,-0.27356750147500003,1.543162137275,-0.8742825686750002,2.25410440565,9.5557973385,3.1433670521,2.52237033845,1.6252388618999998,3.5811847448000003
156.25,1.8788849115,10.2881183624,10.9286355972,7.2912516594,3.8742611408,3.1284573078,6.5049424171000005,4.4657416344,1.5407521725,11.918066978499999,8.572103500399999,7.3533773422,7.200715541799999,10.3305501938,0.9714188575499999,1.2637462616,2.83002007005,-0.69748836755,1.2963111400499998,0.1852180585,0.5494502187,-3.1264858543500003,1.794778049,5.955835104,3.1331433058,2.3938418627,2.40647416565,3.74323189255,-0.8778383135500001,-10.523789405825,-9.800359129874998,-7.6078668832749985,-0.421955078825,-2.343715667725,-2.6638150811,-3.7333154008,-3.27367675305,-8.984712004675,-7.901670098325,-6.33580881355,-9.033617734875,-10.686276316650002
164.0625,1.0271480083,0.5590169429999999,2.9130179882,-1.8046463728,4.3308458328,-0.1333983094,1.9360252619,-5.4850902557,-1.2852708101,5.4078063965,3.8196835518,2.3276178837,-0.1969798952,2.7097599506,1.2981571555499998,-9.55062913895,-8.255933523149999,-7.4141688347,0.12124264239999992,-1.04044401645,-0.7592043876500001,-2.414905414,-2.5991204977000004,-9.0366137028,-6.771164655700001,-4.369615673999999,-6.18171477315,-7.93093514445,-0.2806036174,-1.9112827182,-2.376736178975,-0.020307898525000038,-0.32303988932499994,0.8234681710749999,2.363300502275,5.255538716875,0.4716469645500001,-2.262771725675,-3.359955251225,-1.2772704363,-1.8004723712999997,-3.8393616676
171.875,4.4751992226,-8.813139915499999,-5.5832314491,-7.53708601,4.1167464256,1.0475692748999998,4.9865336418,-0.3640691936,-3.6574888229,-6.1551604271,-4.970225811000001,-1.3858540058000002,-5.1627140045,-5.5313200951,0.41021162275,-2.5588191748,-1.9234522879,-0.7381041646000001,0.6502313613999999,1.83215440065,5.27605122325,7.3845915794,2.7380719781,1.4302916526500002,-3.5867671966500003,-0.16069900990000008,-1.19447057695,-3.93549144265,-2.10771331195,6.009865224375,5.573205314549999,4.993019223225,0.819087326525,0.954363167275,1.6807016134249997,2.2356799096,3.783816754800001,10.1764521599,4.6423673890499995,2.766480103125,2.4638457298,3.6774786711
179.6875,1.8475712538,-4.5586214066,-0.9338865876,-3.280854702,5.6313085556,3.5309104919,12.488127708399999,9.2840929031,4.1908731461,8.2683897018,-3.3538508415,2.0062198639,-2.5859210491,-5.1612229347000005,-2.91726946835,2.4691013098,2.89047710595,2.5718696117500004,1.7594172954499998,0.8682823181000001,2.6021988391999997,2.0564544052,4.968513011900002,11.316290617,2.5135701224000004,1.16334453225,-1.25402331355,-0.5759778022500002,-0.6571570625750001,0.2880098224000003,-0.3623526394500001,-0.09403583407499988,0.11891067027500025,-1.1233714856,-4.331274837224998,-5.7631185054500005,-2.120735347275,-3.3747806548750003,2.314630687225,-1.122175812725,-2.162337038675,1.1904206871750005
187.5,-1.3593397141,-3.8749372959,0.1977227628,-2.3933467865,7.6355810165,2.7841339111,10.190931320199999,3.7488396168,6.2795372009,16.4774208069,0.0569144338,0.9408350587,-7.6707606315999985,-6.6832756996,-0.9041025023999999,-1.9827995299999996,-2.6481575668,-0.9261758327499998,0.8880527019500004,-0.4145885705500001,-3.3864984511999983,-4.1416454315,-1.5033987164500002,-5.3192696570999995,1.0424941778,-2.40505063535,-5.5191446543,-1.5546500682999995,2.190465569525,-1.71646106245,-2.40229205785,-1.3917192816750004,-2.0439105629750003,-0.1529419422,-2.11823916435,0.0910494998,-3.3304657935750006,-9.82928268985,-0.5567212030000002,-0.5417566299500001,1.6365753412499997,1.0390442609500004
195.3125,0.039366249,-8.5242204666,-6.2302017212,-5.1332063675,7.4074139595,2.7017333508,5.715130806,1.0008020401,1.1840757132,-2.3701496124,-1.2688624859,-2.8038814068,-13.624210357699999,-8.2705230713,1.4636616707,-0.9638208151,-1.91410700975,-0.2115689516000001,-2.3284038305,0.5623984337000001,-1.6342794894999997,2.2385534047999998,-1.69241857525,-8.3422747627,1.4001277163999999,0.07983127234999997,2.01912736895,1.5021107196500003,-0.02297669834999994,3.446653306475,4.40902243555,1.933494552975,-2.9090289473500004,-0.08992642167499981,2.5355844497499995,4.928740739825001,2.48532396555,10.55636429785,2.431296348575,3.9934242964,9.328392565275001,3.2163119614249998
203.125,1.5679836272999998,-5.8025789261,-3.6304912567,-2.8164846897,2.9787733555,3.9089307785,6.9223723412,8.2259464264,2.8947000504,-0.2071287185,2.8571698666,1.1004976034,-3.6325058937,-3.6790542603,-0.9500558991,4.910507082950001,6.1698873043,2.9408132732,-4.9300051927499995,-0.5944414138999997,1.6846704483000001,5.715836048150001,3.46724921465,15.793458938599999,5.9050868749499985,5.58179795745,13.13764047625,4.87797385455,-1.6470788717249998,0.8565039038750001,1.8943379838,0.7544524781250002,-0.4064807295999999,-0.7623001039000001,0.8008558749999999,0.22128039597500004,2.380988121,11.0374408737,-0.007813785250000094,0.482770457875,0.6625748276500003,-1.1723681688000005
210.9375,-1.8607455492,1.2967936993,6.1095728874,0.7484201789,-2.452596426,1.5128505230000002,9.0844717026,12.432474136400002,8.1185741425,29.2167682648,10.541311263999999,8.3597145081,12.6510705948,1.4854246378,-1.8304960727500001,0.7491869926499999,1.87456895785,1.2973360046500002,-3.1413652897000004,-0.9622017741,-0.032567739499999686,2.6811141967500003,3.06955766675,13.732606984700002,1.3845001459000001,1.0453721881,3.34427702425,-0.8426256179500002,0.93853413115,-6.3388975858749985,-7.941842555999999,-2.5030600726750003,2.56794422865,0.6150916218749998,-3.007121823725,-3.316771745700001,-2.7291443646,-15.1422826387,-7.325722277150001,-6.929014861600001,-14.128172397625,-6.475611984725
218.75,-2.0930085182,-4.3042049408,0.118646659,-0.2218126804,-3.3039572239,1.9845272303,6.8572368622000015,13.5881748199,9.0338153839,27.258085250900002,5.6261701584,3.1912419796,3.0560481548,-5.3643054962,0.9270123632,-7.7672880888,-9.7137978077,-2.06530687215,0.20588326454999994,0.6357418298499998,-4.32957319915,-0.9177074432500004,-1.99103951455,-14.491106338800002,-8.74635767935,-8.276231765750001,-15.118704319,-8.0732501149,1.3530974238999998,-1.5462226867750002,-3.2866025157500003,-1.0984950289000002,2.006033659,-0.6112440824750001,-2.8797898292500013,-4.8244217634,-5.6690701246,-14.517417360125004,-4.316843330849999,-3.5487222969500003,-6.305917978275,-1.0426492691249996
226.5625,-0.006720822800000001,-14.2377824783,-13.318022727999999,-3.3821935654,-2.0408298969,2.7843341827,0.4253253043,10.597059249900001,4.1364951134,0.2345555872,-6.9514040947,-8.192749023400001,-17.586338043199998,-14.661075592000001,0.8756987750499999,-2.3432583809,-4.69863607365,-0.89965405315,0.8707020283,-2.18468993905,-5.792147398000001,-6.96772933005,-8.26858258245,-15.302227735550003,-7.249186515800001,-6.052072405800001,-9.2675589323,-2.9279241562,-0.5083154716749999,6.618458509450001,7.388497471825,1.5407703072,0.35140635817500004,-2.20322483775,0.9563003033250002,-4.1780852079500015,-3.22009921075,6.56736863405,4.123292326925,4.648862481100001,10.251359462725,5.298507601000001
234.375,-0.3416109681,-8.9907217026,-9.278625488300001,-2.0211207867,-1.5625531673,-2.3848526478,-4.7270579338,-0.3472838402,-7.503349781,-3.3463702202,-8.872202873200001,-8.912902832,-15.479069709800001,-11.2201538086,-0.08961858014999999,5.4696289301,5.063197135949999,1.0162337422499998,0.9086959809,-3.77070784565,-2.4169725925,-9.273877859150002,-8.43123793605,-1.3563690707,-0.4997730255000001,1.0214931964500007,5.384014606449998,2.523765087100001,-0.1782449782,0.4431936741000002,1.6991031263250007,-0.93373416735,-0.06631915645000003,1.276483655,3.4204632640000003,2.5093796253250003,4.4451920986,4.292939424525001,2.977756500225,3.1081246733500003,5.812701404099999,0.3465490341249993
242.1875,-0.1859579831,-3.2985246181,-3.1916284561,-1.3497260809,-0.2234379351,-4.7570815086,-4.4086198807,-7.9506964684,-12.725980758699999,-2.4781825542,-7.9509501457,-6.1497626305,-6.8183088303,-9.6135454178,0.51920881865,-1.4568710326999996,-1.3004298209999992,-2.76712238785,0.7380637153999999,0.3682773709499999,1.0487791300000002,-1.9489700794,0.6218016147499998,-6.716348886499999,-1.2936735153499999,0.16417694089999998,2.3578438759000004,-2.234826087950001,0.223124933275,-6.23313081265,-5.524401903175,-2.872614681725,-0.9599942415999999,2.54015034435,2.1389945224,7.548650801200001,5.682825088525,-1.436131749325,0.2304431200000001,-0.7749625444250003,-3.82546067235,-2.3799624443000007
250.0,0.6968066692,-11.904463768,-11.879485130299999,-7.5553655624,-0.0864257365,-1.6482979059,-2.6294996738,-4.2452239989999985,-6.2597465515,-16.779067993199998,-11.459549903900001,-8.5845489502,-10.763381958,-15.689805984500001,0.3566312864,-6.996632695199999,-5.985606670399999,-4.728995621199999,-1.0112925023000001,1.3095928430500001,1.8610164523,5.82342374325,2.9344122409999995,-4.22863256935,-0.03888678549999991,-0.5284318924,-2.2669067382500003,-2.2361598015000004,-0.49392534417499995,0.9610800743,1.611724615074999,1.778966486425,-1.3307342157000002,-0.6760061979499999,-0.2007949352500001,2.90495848655,-0.916560769075,8.635606288924999,2.9522641301499997,1.1208485961,0.21371722219999967,2.747287988675001
257.8125,0.5273045896999999,-17.291790008499998,-15.1628417969,-10.807717323299999,-2.2460229397,-2.1378958225,-0.6865869761,3.6961510181,-6.8571562767,-10.9354476929,-8.0287237167,-7.2066264153,-11.3521223068,-14.0858650208,-0.4686418697,0.4652891159000001,1.9230194091499992,0.790810585,-1.9234047160000003,-0.9837350249500001,0.6471892595000001,3.8609468937,-1.2113199234,10.55486369135,4.61085474495,2.4058741331,2.7852783203,3.2597498894,-0.09541607272499997,4.874428093424999,3.9453594684750004,3.8541580736499985,0.6633215472249999,-0.21522770822499995,-2.142880737775,-5.015919327724999,-0.7551821470249998,2.4042473435750003,0.3893492221750001,-0.20840322970000005,0.7567667961,0.5406959057000003
265.625,-0.2404770702,-10.9738855362,-8.033446312,-5.9737443924,-3.9332351685,-3.6157679558,-1.3351211548,3.4766697884,-8.6823863983,4.3306593895,-2.237840414,-3.772800684,-5.1928253174000005,-9.170306205700001,0.16579914095000006,2.7522234916499992,1.90511226655,2.979320526099998,0.31535059215000005,0.8791374265999999,-2.42474502325,-4.2084149122,1.42404794695,0.5798621178000003,0.7398116588500003,-0.9452383518,-0.7533731460500004,-1.1547679901,0.104143507775,-1.1263582706500004,-2.9486134052,-0.3522250652250001,2.0232557841000003,1.704803586025,-1.67948311565,-4.161543488525,2.96623031795,-11.036376714724998,-4.2741955519,-3.465627789475,-5.4456038475,-4.276758670825
273.4375,0.8589028716,-11.7873430252,-11.352617263800001,-4.8490762711,-1.6153217554,-0.3796209693,-5.5360770226,-4.7206788063,-4.0090603828,-9.7757234573,-6.5491003989999985,-9.0971031189,-12.858868598900001,-16.395401001,-0.26035485415,-1.7874274254000009,-3.97420740125,0.08636045454999985,2.1231068522000003,2.4258721471,-2.7117769718,-4.4621400833500005,4.7211407125,-11.5178897381,-3.93753635885,-4.52538144585,-8.1059293747,-5.29376745225,0.28325940667500005,-2.31632089615,-1.0578675269999995,-2.0053398608999995,-0.448054969325,-0.401569526625,1.4464468658,2.9788850843750003,0.20499709247499984,3.7065761089,0.2021499872249997,0.8299719095249998,-0.15538358689999932,1.501233577725
281.25,-0.7611867784999999,-14.548740387,-15.981861114500001,-5.801023483300001,0.3129785359,1.2359763384,-6.7586750984,-5.4476103783,0.7598950267,-18.7051200867,-10.1129131317,-12.8235635757,-21.4046840668,-19.7578411102,0.7323179543000001,-1.8804183006500008,-0.2106227874499993,-1.0313591957,-0.5807593464999999,0.07599837335,0.4681487083500002,1.74935525655,1.8340421319,7.9930143356,1.1441116332999997,0.7147054672499995,-1.064140319849999,1.84769916535,0.6361593343,0.7391650677000001,3.632229089725001,-0.7924807071499997,-1.873391643175,-2.0263412595,2.5675632953500003,3.710659131425,-2.7255254835,14.32847821715,4.029540270575,4.37969511745,6.8429055214000005,5.280225753775
289.0625,2.3235387802000003,-15.548179626500001,-11.7738628387,-6.9117946625,-2.7768404484,-0.2276242226,-4.599779605899999,-1.2219682932,-0.340976119,6.2103052139,-4.2608771324,-7.667692184400001,-14.987149238599999,-12.7000026703,1.0119638144499998,-0.3090972900000004,3.2902507782000017,-1.4986009597499996,-1.6236764341499998,-1.6268103719,2.4233496188999997,2.9591781795000003,-0.7299102545,17.1390666962,4.121544182299998,4.23400878905,5.5798816681000005,5.266684055300001,-1.79365207255,0.4786331653750007,-0.4838514328250003,-0.4848845005,1.2245757133,-0.38349162789999997,0.8780342079749996,-0.4876191616,-0.7590762153249999,-5.392868012175,-0.7009633779499997,-0.2908583879749995,0.11945366859999895,-1.7753362655750005
296.875,1.2627408504000002,-15.166934967000001,-9.4013595581,-8.7982254028,-2.9343743324,-2.0176444054,-1.9119758606,0.4707459807,-0.6999254823000001,15.5730133057,-1.8698247671,-4.3555459976,-10.244920730599999,-9.2244729996,-2.8549861908,-0.9231519698999991,-1.1783256531,-2.0011281967,1.8683920800999998,-0.69098488245,2.2242171242999995,0.77411693335,0.31588970125,-2.79272168875,-0.25781512259999984,0.13298869130000046,-0.8252329826500011,-1.702973365800001,-2.2023294418750003,0.5518116950750005,-2.0948057174750008,1.0994902849,1.693397857225,0.956866949825,-0.6427214071,-0.8435484468750001,0.3010623008250001,-11.827298462425,-1.2503317892499997,-2.352909564975,-3.595030546200001,-3.9659538268750008
