Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6109.375,4.32507658,-15.0720262527,-13.059556961099998,-3.6573545933,-1.226755619,3.0904490948000003,-2.0400691032,-2.1376931667,-2.0714154243,-5.688749313400002,-11.397543907200001,-11.7471609116,-15.555842399600001,-28.1437835693,0.5238258839,-1.44008517265,-1.0726954937000004,-1.1740085482499998,0.20759922265,1.5629560947499999,-0.6913105249499998,-0.94798827175,2.56346315145,-2.8108517527999997,4.250456154349999,0.7084517478999999,0.2547280788500008,0.3984866142499994,-1.59717140345,4.3073837757,5.054962933074999,-0.8532104492,0.7758281230749999,-0.8402918577250003,4.791503667800001,5.3333553075500015,2.8943376541,6.2645046711250005,5.2046912908500005,6.935392916224999,8.657630011425,12.4673194885
6117.1875,2.7486407757,-10.0337533951,-6.9614872932,-4.19520998,0.1830776334,3.874024868,3.037512064,3.1672902107,4.314047813399998,1.560588479,-1.2801889181,-3.0215425491000003,-5.619016170499999,-13.4014139175,-2.0161950141,3.66815686225,5.23601150515,-2.0115677118,0.03465276954999996,-3.1895526647500003,2.6261937618,2.0865396261,-1.9156405926,8.35139846805,7.1899690627999995,6.9697829485,9.2362884283,12.900800466500002,-0.7796617001499999,-0.42880475519999983,-0.7573759555999995,-0.7469168007500002,-1.3954119533249998,-3.3779675960499995,-2.0739660263000004,-2.4210650920500005,-6.901969641449998,-1.5360863804499998,-3.7717463374249993,-1.820301055925,0.01628375052499953,-2.184391498575
6125.0,0.2926865518,-7.7357125282,-2.5875339508,-7.6804900169,-1.1574500799,-3.2886562347000003,3.2123184204000004,2.0353860855000003,-5.9026966095,11.0140476227,2.9823942184,2.1924049854,2.916734457,-2.3421826363,-1.0354975164,-2.29769468305,-2.5874474049,-2.66784214975,-2.583224684,-5.1929790973499985,-4.83924257755,-5.79011845585,-11.24047613145,-5.8830245137,-3.2930365205000003,-2.9321503639500004,0.2872955798999999,-3.9702963829000004,1.7578945308749998,-3.3838505745000003,-5.8307049274499985,1.290883958325,-0.805951774125,1.7435131072750003,-4.3282855749,-4.1504780650000015,-1.4021185636499998,-14.444768428824998,-8.37973999975,-7.5256384611,-7.7858632803,-12.770240545250001
6132.8125,0.6776457429,-14.629142761199999,-12.136382102999999,-9.5308942795,-4.9833717346,-6.5119333267,-6.6409730911,-8.412946701000001,-18.1669044495,-10.2054605484,-7.8662619591,-8.885843277000001,-5.0444250107,-21.3420066833,1.4995940476499998,-3.0995442867500005,-6.425398349749999,0.5702002048499999,-1.5772507787,0.2974735498000003,-6.030377388,-6.214416503900001,-4.7198777199,-20.5381383896,-9.5695109367,-8.0814939737,-6.3354381323,-12.639680624,0.433232754475,3.6586173772499992,3.1635185480499994,2.522265434275,1.8936522156,3.8697156012,4.1039186362,4.777931302750001,9.628671169299999,2.90895333885,1.830765515575,3.1187622547250005,2.085804224025,5.22208595275
6140.625,3.2918746471,-13.934801101700002,-15.4383306503,-6.5400896072000005,-4.3119516373,-2.6937091351,-8.848436355599999,-10.3934469223,-15.3424520493,-30.062229156500006,-16.156627655,-13.970582962,-9.7541418076,-27.6215438843,-0.16903200745000002,5.019540071449999,3.7395896912,2.3766887188,1.2040797471999998,2.54645210505,3.36859469485,3.7657441496500006,8.016866207149999,-0.06511783599999976,0.36849451065000016,3.3053741455000005,4.45890402795,6.4738755226,-1.906821526575,3.5265582800000006,6.5767383575250005,-0.16278386117499988,0.5215325653749998,0.1013413965999998,6.187959015375,7.692390561100002,7.0367972851,21.233438968675003,9.504438698274999,8.436232805225,7.9941057563,12.62874126435
6148.4375,0.339581728,-4.5900626183,-4.6572027206,-4.7775168419,-2.5752122402,-1.4190291166,0.0962162986,-0.8814584017,-2.1331720352000003,-10.3356962204,-7.1292729378,-2.275094986,3.8733830452,-8.394255638099999,-2.3140490055000003,3.9535722732500007,6.7280783653,0.2446324825000001,-0.5341856479500002,0.5001563429999999,6.34554064275,9.1703646183,9.3537168503,21.928739547750002,9.43936645985,8.79097163675,9.6527733803,12.6178019047,-0.06753165274999998,-4.4591224193249985,-2.728866577175,-1.84955608845,-1.6952604055499998,-1.018126964575,-1.43047224355,0.5522041917,-2.544981658475,5.28424453735,1.99128580095,-1.2243900895000004,-2.6789010167250003,-3.4062268734000005
6156.25,-1.3362233639,-6.0276565552,-1.9821739197,-6.0508246422,-5.3803229332,-1.6933964491,3.8426449299,7.9472823143,3.3649816513,13.795249939000001,2.7221052647,3.6113603115,9.551404952999999,-2.3859400749,-0.30409531295000003,-3.8987047672,-1.7181434631499999,-1.3224234580999998,-2.1864410639,0.5101981759,0.50765020775,4.8701525330500015,2.9269028901999996,10.5033712387,4.35106611255,0.8565939665000001,-0.8988980055,-0.33857822420000083,2.2024931311500002,-3.308569669725,-4.7533649206,-0.4773162603250001,-0.12653052807499976,0.96504980325,-3.6675748527249996,-4.300598859775,-2.375515937825,-12.814536809949999,-5.438113126925001,-5.127435773599999,-5.961997509,-7.0949071646
6164.0625,-0.2686088979,-12.3874721527,-8.0934896469,-7.422363758099999,-6.948094368,-0.3986327648,1.1115167141,8.858846664400001,3.7206337452,10.671046257,1.5728592872999998,-0.561907053,2.0755870342,-9.0714120865,2.0909372568,-2.6635670662,-2.7786514759,-0.71000003815,-0.7872467040999998,2.4302559495,-0.9896090626999999,0.5691668987500003,4.60268497465,-3.70033407215,-1.436859794,-1.46389991045,-2.2712216376999987,-1.5720124244999998,0.7428651303,3.9986628293749993,2.9189834781000004,1.358952283875,1.031205356125,0.7070225179249999,0.622719192875,-1.9829526245500009,1.7304970025999995,-3.869188547125,-1.056336522125,1.4364367723500002,3.8578052521,3.1451365947750007
6171.875,2.8456511497,-11.3547906876,-7.5394768715,-7.4708247185,-6.9548163414,3.1671154499000003,1.8634268045,9.0856161118,12.570351600599999,6.3945817947000005,-0.1516143233,0.6835604906,5.0089616776,-5.5299649239,1.18163494765,4.09862089155,4.11982349305,1.39548110965,-0.12403035165000008,1.9242432117500001,1.7530885935,0.9042472839499992,6.3878968954,2.76499414445,2.2383930683,3.7294675112,6.8167124987,5.951694965350001,-1.61620800195,3.892492264525,4.055415570725,1.8766360283,0.6281443834249998,-1.4340899884750002,1.174132943175,-0.3941472769000003,-2.1930963992749994,5.893440246599998,2.372046597325,2.147909641275,3.49490261075,2.27503916625
6179.6875,2.0946609974,-4.1902303696,0.1461573392,-4.6314015388,-7.1961550713,3.4498536587,4.6176939011,10.6673412323,16.496427536,16.2010345459,6.0496454239,6.897027969400001,15.7090120316,2.8319778442000003,-1.1414787470999999,5.121417462849999,5.33217966555,3.04327201845,0.4690420627499998,-0.43792402745,1.3586568236499998,-0.21912765505000031,0.21649217610000093,8.086546421049999,3.3072334006499995,2.8319193720999998,4.7185835838,2.978065908,-0.8104154393,-1.4783878922249998,-1.5655605569500002,0.2073152959,1.428623169675,-0.7953951954999999,-0.7088980079000001,-1.922514081,-4.71965664625,-1.5645830631250002,-0.6045426130249996,-2.4119538665,-5.033739626425,-4.8279175758249995
6187.5,0.5626936555,-1.1119557619,3.1248824596,-1.3842806816,-6.0167322159,2.291267395,4.5807404518,8.6473608017,13.0033359528,22.5676746368,6.462852477999999,6.3473992348,14.4461288452,0.4261668921,-0.4391959309500001,1.1418451071,0.98870237915,1.81011170145,2.7332159877,0.33345282075000005,0.33529257769999976,-2.94078087805,-3.0514163971,-0.3641719818000002,1.0293078422500006,-1.094440221800001,-3.2507667541500003,-3.7041401863,0.24471390245,-0.3428091406999996,-1.5128115415499996,-0.39748704435,2.145899415025,0.930437028425,0.4297954142000001,-0.9985927343249998,-1.6945496798000006,-10.3224224448,-0.3771474696749999,-0.8894474208500003,-2.1373009681500004,-1.2688494325
6195.3125,1.2162691355,-1.9065401554,2.1235620975,-1.0111781359,-1.7297230959,4.1167593002,5.2882790565,4.7857794762,10.3935947418,15.4726905823,8.1082611084,4.708147525799999,9.2074785233,-4.576302528399999,-0.6520509422,4.43579918145,2.3065565824500007,2.24829792975,4.7608408928,1.4229500294,2.21824765205,-2.2163131237,-3.1726071835000003,-12.55829846855,2.5529384613,1.0530245303999997,0.44398164749999935,0.44036704299999996,-0.2219574600499999,2.16782319545,0.22305263952500004,0.1959187388750001,-0.7721669971999999,-0.965460866675,-0.5968561172249998,0.3964609726999999,-0.9888241738,-7.947371006025,-3.5873695612000005,0.06994163990000046,2.52085900305,3.28250068425
6203.125,-0.7414082289,7.759642601,7.737995624500001,3.1123151779,3.5049495697000004,5.1371674538,9.0172357559,4.2147345543,6.6581215858,-2.5489223003,11.568729400599999,8.4534482956,15.3340921402,1.3069009781,-0.8831108510499999,5.477491497999999,1.4348076582,2.2019491791999997,1.1888819932999999,-1.5974689126,-0.8584196567499998,-2.1478589326499997,-5.029064744699999,-16.25891399385,-6.1454312801499995,-0.9545569419999996,1.7909512519500002,2.8608611822000003,0.319042742275,-5.582778602825,-4.7815621495250005,-2.9273161888,-4.732996583,-2.438706338425,-4.5199842453,-0.5090219378499999,0.5494859219000001,4.8637024164,-6.683826208099999,-3.9413547515750005,-3.7772293687,-3.064234167325
6210.9375,-0.5499525665999999,9.0484428406,4.9931774139,3.3927202225,0.6480408907,0.921821475,3.571439743,0.4900616109000001,0.3354652524,-17.0451374054,-4.1826014519,2.7990336418,12.789381027200001,1.145419836,-0.013965457650000013,-6.729758024200001,-7.256567716599999,-3.60633444785,-4.7051522731999995,-3.45446264745,-6.82172083855,-3.2343569994,-2.0736353397,-2.8308936357499994,-10.8147139549,-6.82968497275,-7.1104770899,-5.68810129165,0.06502979992499991,-7.565371334549999,-3.238943398,-3.5766706764999996,-3.171230405575,0.6586940512250001,-1.1815291047,1.7937839776499998,4.53050765395,16.435634136199997,7.565978765500001,0.3845993876499999,-1.5580701827750003,-4.054341673825
6218.75,-0.7693391442,-5.6998734474,-6.7751398087,-4.1003537178,-5.9053549767,-1.7717578411,-4.6262059212,-2.2539794445,2.5108509064,-8.210709571799999,-10.0606985092,-5.2059216499000005,1.1131379604,-10.0693016052,-0.7530512512,-9.6532511711,-5.0430791378,-4.9513921738,-5.153578817850001,-0.28008081015,-3.2214778661500003,1.4397090226499998,4.0319505632,16.61235427855,8.98652625085,-0.18535816669999994,-1.3251891136000005,-5.247822165450001,-0.617664516,5.545832872375,6.88684356215,2.8892384208750004,1.9836906195,2.4709431231,5.42042410375,4.1900904178500005,2.357798576325,7.721900284275,13.018978595725,7.3842077255,9.3788098097,5.8079585731
6226.5625,-2.056055069,-10.2580595016,-5.0929808617,-6.5100641251,-9.659116745,0.3616598547,-2.8715159893,3.3694796562,8.3993663788,16.1795711517,13.7904510498,2.4283173084,10.1390028,-9.3502244949,-1.2492944896500002,4.36190772055,6.517119407699998,2.1721423938999997,-0.7377710342000001,1.48742359875,4.01912736895,5.1458238363,2.64196181295,12.6129069328,15.22324323655,7.93873047825,11.6471425295,5.92781585455,1.238485947275,8.699887871725,4.954618811625,4.579240173124999,5.209455594425,0.8826914280249999,4.5020507574,-0.17121819407500005,-3.2332506031,-13.82001829145,-8.363724321125,0.608091235175,1.6384358406,4.065678060025
6234.375,-3.2679281235000004,3.0239419937,6.2590990067,0.24393107,-7.3808970451,1.2030893564,3.4120488167,8.0376682281,7.7947745323,17.0151042938,20.3857879639,10.6715393066,24.4074230194,1.7863301039,1.72392064335,7.746524572349999,4.866158485450001,4.20708817245,5.265332371,1.4853020459000001,5.78262364865,1.0972726345000001,-2.434550643,-11.02768230435,-7.7409223914,1.03082430365,1.9516825676,2.8835339546000007,1.713104501375,-3.139140054575,-4.4526896775,-1.2299662009,2.5665070116249997,-0.08921670912500003,-0.2500251531750002,-2.7308066487000002,-2.26950395105,-9.4940599203,-12.8353149444,-5.9223800897249985,-9.82982474565,-6.1895295977750004
6242.1875,1.3917862177000002,5.2349896431,4.6393361092,1.9041122198,0.8715479970000001,3.3322639465,8.693731308,5.5640249252,3.5302650928,-5.875793457,-1.6913937330000002,4.4899659157,14.0423679352,-3.5831565857,2.1769145131000003,-1.9163723886000001,-2.3882599473,-0.2877900079,4.3952429890500015,1.3089901805,3.5190770626,-0.3157894610999996,-1.8970460891500005,-6.3752129078,-10.44738665225,-3.9060297012,-8.0125069618,-6.4512433410000005,-1.851347208025,-6.648584127424999,-3.738103389775001,-3.4553460478749995,-4.10630097985,-1.2726834192499998,-3.5853903889749996,0.014439463625000037,1.9342647791250005,12.053408622725,6.601618945575,-0.63642030955,-1.476148128524999,-3.8636329174
6250.0,1.0859009027,-0.8088027834999999,1.4825791121,-0.3316489458,1.4095889330000002,3.8210697174,10.4502029419,7.4060893059,4.0006823539999985,4.2646784782,-0.5089853406,2.8594799042,8.3824090958,-11.1161565781,-1.9787737727000003,-5.5506436825000005,-2.6100482941000003,-2.7036039233,-2.9472695887,-1.0600647926,-1.3881571292999997,1.12615156175,1.4339789152500004,13.0791349411,5.46231549975,-0.2420163154499999,-1.0006136894499988,-4.8437318802,-2.1985851526,-2.074741512525,-1.829858958725,-1.821384307,-3.3756579756750007,-2.050671190025,-4.574838235975,-1.6418467909250003,-0.5652356147999997,1.3641733527250002,5.056464225075,0.008556723574999925,1.118305027475,1.20023939015
6257.8125,-2.5657613277,-5.8662977219000005,-0.5807604789999999,-3.5030956268,-5.0229911804,1.2121343613,5.917417049400001,7.8163280487,6.3982229233000005,20.2824764252,9.2332372665,4.0059332848,12.041140556300002,-13.2706203461,-2.2202557921,-6.0658554136500005,-6.04797786475,-3.9305586219,-2.3560729623000003,-2.79235219955,-5.630599409349999,-3.59948304295,-3.02751731875,-3.64686620235,-0.3344582021,-3.88891625405,-5.775896906849999,-4.0507645606999985,1.7617335319250005,0.9714955091750004,-1.5558298826,0.645422428825,2.9960518628250004,0.12987824527500005,-1.3008563518500005,-3.3117164373500003,-4.541949927825001,-15.111545801175001,-6.096337169375,-2.924124598525,-5.790041208250001,1.0994362831249995
6265.625,-3.3546106815,-12.9405136108,-10.6133766174,-8.1927661896,-3.3025569916000004,-1.7636346817,-0.8109958768000001,0.20712322,-2.0543522835,-3.0290539265,-1.1779017448,-4.9183526039,-3.1693847179000003,-19.2176856995,1.5446932911500002,-3.60765266415,-5.721708059299999,-1.4127590656499998,3.04483413695,-0.8003083020499999,-3.989869833,-5.497281312949999,-7.6499209403999995,-17.14395666125,-6.730358839,-6.0902655125,-12.58069610595,-2.6448593139500005,1.6465837955249998,5.54491139945,5.3925910592,3.883520424375,1.8936349377250004,2.52796155215,4.1946989596,3.1837518513000003,3.54473221305,4.3371526003,1.164689406725,3.3960629105499995,4.210570275775,4.72026872635
6273.4375,0.5236252546,-13.0816030502,-12.0241765976,-6.3286137581,1.0666770934999998,-0.3884822428,-2.0623226166,-3.1782345772000005,-8.9016189575,-14.005436897300001,-4.2274804115,-8.1745977402,-13.120251655599999,-18.560338974,1.07291179895,5.02396738525,4.73720425365,3.83648222685,1.4311969131500002,2.26357090475,2.75879850985,2.76802065965,4.06194710735,5.02743899825,1.99492061135,2.90320956705,2.6452436447000003,5.389772892000001,-1.36081331965,5.48368051645,6.1765089929000005,2.4395106435,-1.28742194175,2.14517743885,5.440642476100002,6.1535534858749985,10.482120752324999,12.093009457,3.4990418553,5.850106000925,11.61733055115,3.8522670269
6281.25,-1.2087870836,-2.8925788403,-1.1389681101,-0.5198017359,-0.4401631653,2.7635071278,4.7066011429,5.7431645393,6.0695419312,7.02582407,2.8119394779,0.8880665301999999,2.1211025715000003,-8.438139915499999,-1.17693334815,7.35970836875,6.6313099265,3.46626222135,0.4699902534500001,3.49004657565,6.8914151191999995,6.8098256588,13.31432056425,7.04206225275,0.26772487160000025,5.60994648935,10.65396499635,5.05967473985,-0.21656916662499992,-1.538028240175,-2.2407503277000003,-1.126040339475,-0.3042570203750001,-0.27097833157499984,-0.99602253735,-1.7258225828249998,-1.0732883215249998,-6.444897949725,-2.716386198975,-1.9199081361,-0.8022484183250002,-4.103914260850002
6289.0625,-1.8302414417,1.6378136873,1.2384432554,0.6039106846,2.0066576004,6.5916109085,11.720507621800001,10.4414167404,17.727022170999998,0.07868760820000001,-3.6920306683,3.0452952385,8.187678337100001,-8.4409894943,0.6397734657,1.9479109049,0.25570359825,1.5844015479000002,0.8226828723999999,1.7216142416000002,0.76675343515,-0.6836245059999997,1.9153704643000005,-7.8623569012,-3.4378517866000005,-0.93660670515,1.04074680805,-2.8180556297000017,1.4258527755500001,-4.065000059075,-2.843317449075,-0.8441671133249997,-2.8395109176749997,-3.2067810222500004,-7.43397140505,-6.294868826875,-10.716048508875,1.536741048125,2.8285262585,-3.384550884375,-4.830458641050001,-2.94705939295
