Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4132.8125,-0.1787706316,-13.306101799,-8.3372430801,-18.209129333499998,-9.5076370239,-10.498462677000001,-8.3229541779,-8.9750089645,-21.5305538177,-11.8756713867,-12.307472229000002,-10.5917205811,-15.1438837051,-15.2803640366,0.00664791465,3.2620370388,1.6727030277500001,4.82447075845,-0.26486659050000005,-3.02874362465,-0.6557755469999997,-0.5911922454999994,-1.3997406959499985,-6.254993706950001,2.53473353385,2.8665499687000007,0.5037083626000003,4.20161485675,0.18039083855000002,3.043227910975,0.33857297897500005,4.897893905649998,3.546421058475,3.74963511525,1.98739504815,2.1659229397500006,6.043213725049998,3.656308844675,3.1382967233750017,1.9724020958250004,4.702983140924999,3.4836239814999996
4140.625,-0.0165165067,-5.687424182899999,-5.4897675514,-7.304454326599998,-5.3106899261,-8.6498804092,-6.204668045,-6.5735125542,-14.797192573499999,-13.4129180908,-5.836349010499999,-4.943284988399999,-9.1963176727,-6.224905014,0.1645877287,2.28353500365,0.4612736702000002,4.425217151649999,2.1529457568999995,1.80172276495,1.2079956531500002,1.3586239814500003,3.6077022552,1.6577053070000003,2.807538032550001,1.9085493087999998,3.961857557300001,2.85639667515,0.043091055,-4.1138112545,-2.246278524425,-4.808865308775,-1.032627701775,0.6925193666999996,-0.50498962405,-0.5926622152250005,-1.673312187200001,3.312538281075,-2.698810577375,-3.0208857059500005,-0.9733905792500006,-4.810199022325
4148.4375,0.1504048258,-8.7390317917,-7.4146957397,-9.3586950302,-5.2017455101,-6.895017147100001,-5.906962871599998,-6.2577610016,-14.3151493073,-8.5602607727,-6.6923961639,-6.7746219635000005,-7.220168590499999,-9.5675706863,0.09283002465,-4.9655854702,-2.8198540210999994,-4.793259859100001,-2.33012199405,-1.6437048912500003,-1.6657547950999998,-1.7765166759500004,-4.74636507035,0.3700828551999997,-2.8628876209000005,-3.1752214432000003,-1.443072795900001,-5.4187831879,-0.156836848725,0.22263419630000006,1.5119124576249998,-0.9664738178249996,-0.8805032968499997,-0.5498720407249997,0.19180452824999966,0.1586451530499997,-0.23468947407499965,-0.17329299450000035,-0.4645487070250005,0.30524736642499994,-1.3792110681750005,0.09799921509999976
4156.25,0.16914354260000006,-15.618595123299999,-11.129475593599999,-16.8909740448,-9.9709339142,-11.9372901917,-9.5361776352,-10.1265459061,-24.2899227142,-12.6727523804,-11.5621242523,-11.2937278748,-12.082463264500001,-17.0624713898,-0.14908596875000002,2.72880339625,3.4850985854500003,2.492269516,0.3919391632,0.7019786835000006,1.5916047096499997,1.67591428755,3.1383233070500003,1.3111193179999998,1.8784406185,2.51904404165,1.2034354209499996,3.05239510535,-0.156804777675,6.9859686494,4.883912146124999,6.404824078100001,4.2158483862999985,5.009952783625,3.9201128483,4.1274479031750015,10.1586819887,4.544215679200001,4.3076224625,4.58561582865,3.6328121796500006,7.403332918899999
4164.0625,-0.1477671117,-3.2814249992,-0.4444985688000001,-4.3741559982,-4.4178671837,-5.4910597801,-2.7237534523,-2.9059324265,-8.0385026932,-5.9380221367,-2.9355149269,-1.7365338802,-4.8132977486,-3.4627804756,-0.2207795307,9.0063518286,6.947970271149999,8.0163882971,6.10157477855,8.376200676,6.1744709014999986,6.4783791304000005,15.570998907049999,9.4585142136,5.752357304099999,5.9960102141,5.8225515634,9.3878826499,0.05167764800000002,-4.043168306375,-4.139965280875,-5.7730472087999996,-0.4350097179249999,0.5085891484999996,-1.5036225318999996,-1.670737266525,-2.9011857509500003,0.6254597604250001,-3.831989288325,-4.180379986775,-3.1807726621249994,-5.031170845024999
4171.875,-0.2724155188,2.3941085339,2.7664649487,-0.8581974506000001,2.2322156429,4.8151111603,2.8127641678,2.8302123547000004,6.8520750999,6.2442760468,-0.0574096441,0.6982925534000001,-0.4373601377,1.71329391,-0.045730672749999986,-5.357533216499999,-4.7948319762999985,-9.0538249016,-0.4780802726499998,1.7191569804999998,-1.4156403541499996,-1.6655602455,-2.6640481948499994,2.56203883885,-5.785537958150001,-5.8417159319000005,-5.1581099033,-7.009946584699999,0.03057863937499998,-9.288198351875,-5.976328969024999,-10.33496129515,-6.9701048135749994,-8.617567300825,-6.151334285750001,-6.532004237200002,-16.04107069965,-9.4624242783,-7.113747417925,-6.478327184924999,-8.291334226725,-10.071879804125
4179.6875,-0.2392284572,-13.996491432200001,-10.034162521399999,-22.4818058014,-5.374027729,-2.0527458191,-5.555034160599999,-6.2370529175,-13.366599082899999,-0.813944459,-14.5065908432,-13.419965744,-15.1295175552,-17.482673645,-0.15962225195000004,-9.57004487515,-5.0046876669,-12.6535342932,-7.8386348486,-8.85893392565,-6.12819767,-6.585629344,-16.511142492250002,-9.466334343,-8.475137531749999,-6.960644155750001,-10.760116890050002,-10.755876958350001,-0.10484969245000003,5.2400507331,6.521528355799999,8.164166688925,-1.0553330183250005,-3.130513310425,1.3672572374249996,1.5867510437999999,1.4874439239249997,-3.3297336697499995,5.411276459700001,6.296516267575001,3.896828293775,6.895898580549999
4187.5,-0.5916600227000001,-16.7459812164,-7.2429103851,-26.165266037,-13.4450540543,-12.902756690999999,-9.4436311722,-10.3410463333,-26.170209884600002,-12.6883926392,-17.0076847076,-13.2229957581,-21.9575939178,-19.7984600067,-0.25543005765000004,5.1225682497000005,8.248224735299999,7.27450847625,-2.5887463093000003,-4.54186964035,1.3188741206999994,1.5079418421000002,0.3108396529999995,-4.09742850065,5.03701496125,6.75131660325,2.6355466842500004,6.781850576399998,0.13814640042500004,9.0258509554,5.3167234063,12.498947501199998,6.304535508175,6.526545524625,5.252151578675,5.6838459074499985,13.798073172525001,6.83666265015,8.307338535775,7.1287366599,9.964234806575,10.422800637775
4195.3125,-0.7500885725,-3.7513549328,6.462286949199999,-7.9327888489,-10.5515203476,-11.1364850998,-2.9172859192,-3.2211692333,-12.7449197769,-9.008801460299999,-4.4325609207,0.0826674625,-9.858424186699999,-3.9189724922,0.11667054890000005,8.48165703565,5.6287591457,12.3443607092,4.77043616775,4.194157123599998,4.37610548735,4.7820624709,11.085003852800002,4.2069909573,8.1395395398,7.29682916405,9.1683527231,10.0897243172,0.23294889182500006,-2.7331576347250004,-7.7118266821249986,-5.081640958775001,3.81464986505,4.90611836315,-1.0643296241749995,-1.226963043225,1.1021571159499999,2.38211628795,-3.9699807167250003,-5.5921824537,-2.670153856275,-4.207172155375
4203.125,-0.3583189249,0.2173328549,4.0146079063,-1.4765446186000002,-3.9041817188,-4.5144424438,-0.6914201975,-0.7769213915000001,-4.000202179,-4.2744107246,-0.728605628,1.37066257,-3.6208884716,0.3809886277,0.210467726,-0.3437470197500001,-7.17542862895,-2.888773441300001,5.0405534208,5.27036708595,-0.8097851276499997,-0.9459842443500002,2.5151538849,0.6668040752499995,-2.9029464722000005,-4.433048304150001,-2.7047610282999996,-1.6324937343500001,-0.07707428187500001,-5.6410927847000005,-5.977224826775,-9.83748567105,-1.874561071425,-1.6371507644999996,-3.505463778975,-3.861662924275,-7.331472873650001,-3.860480546975,-6.911599695674998,-6.483566224575,-8.36718428135,-7.24663592875
4210.9375,-0.3291531205,-4.4388489723,-7.8885703087,-13.7103357315,-0.470413506,-0.5957509279,-4.5368561745,-5.113137722,-7.7146120071,-7.6751933098,-10.2384538651,-8.7834291458,-15.267946243299999,-7.1839599609,-0.037478014849999984,-2.80052853375,-6.32569050785,-7.3306106329,1.0213140249,0.9198555945999999,-2.6348220706,-2.9412633776499995,-3.5779418945,-3.5139701366500002,-5.683659851549998,-5.6703032851,-7.5660158395999995,-4.4035475403,-0.03690967245000002,0.2745675444500001,4.67288923265,3.62824106215,-3.7519553601999998,-4.78337544205,0.12742984294999982,0.26361912487500005,-2.805138826375,-1.9087305069,2.94202494625,3.63155647925,3.1539800167250003,1.5787529945249998
4218.75,-0.4332749546,-5.3837242126,-8.6367731094,-16.1377658844,-1.861553669,-2.6747312546,-5.9610643387,-6.659448146799999,-11.156085968,-11.3023509979,-12.095925331099998,-9.9699440002,-18.752920150799998,-8.4261064529,0.1366483811,0.20538806915000007,2.17034983635,4.367708683,-2.4633572996,-4.29638379815,-0.5549254417499999,-0.4187459946000001,-3.09512376785,-3.1506569385500005,2.9811034202999998,2.83006465435,3.60319900515,1.5250122547,0.136404375575,1.3284522331999995,4.9030987322,6.5433121323500005,-1.3730278610999995,-1.3278249502,2.0238302648,2.315825551725,2.1746270656499997,3.4532034397,5.1578556597250005,4.7209324538500015,7.809855222724999,2.900230653575
4226.5625,-0.0558563583,-4.028072834,-3.5478706360000003,-4.9749183655,-5.3971281052,-9.1885185242,-5.646707058,-5.9506297112,-13.9048595428,-13.976507186900001,-4.2762470245,-3.1232998371,-8.061548233,-4.1339354515,0.2353307363,-0.14362406735000022,3.4805069565499998,5.756013631799999,-1.7247416972999998,-1.7357943057999998,1.412838459,1.6903877257999995,0.7713122367999992,3.39243674275,4.632051467899999,3.7715616225999997,8.05369460585,1.3969137668499996,-0.121241787425,-1.3573266267750002,-1.416058182725,-4.8820915222000005,1.91612254085,4.912704855225,1.284278064975,1.1905933022750002,3.89931619165,6.476110219950002,-2.7996084690500003,-2.792246699325,-1.984053611775,-2.6579456329249997
4234.375,0.037386518,-5.6709723473,-1.6757591963,-4.6257386208,-5.3110370636,-6.1463198662,-3.1353874207,-3.2786726952,-9.613461494400001,-4.5174775124,-2.8318223953,-2.426820755,-2.6455309391,-5.6322789192,-0.10583519375,-2.5092651844,-0.6617665291000001,-5.396474361399998,1.3688877821,5.5290259123,2.0136306882,1.96244060995,4.7035086154500005,9.80156350135,-2.6181135178000003,-2.7544287443,-0.3649082184000001,-3.7908790111500013,-0.211453629675,-0.6474962234249999,-3.36180382965,-6.2251498699,1.631672084325,2.4309171643250003,-0.9643266200749999,-1.219422936425,-0.0916585922499995,-1.1164208650249998,-4.645079374325,-3.9730491638,-7.073254704475,-2.2378232479
4242.1875,-0.2675267458,-9.0466032028,-4.8714036942000005,-15.7678670883,-2.659352541,1.8695333004,-1.6194456816,-2.0257484913,-4.4978423119,5.626619815800001,-9.5124740601,-8.6321573257,-8.7913646698,-11.715693473800002,-0.18757652305,-1.4386165141999998,-3.24310070275,-6.694286107999999,1.53860247135,3.1260400228500003,-0.51581478115,-0.7484581470500002,0.5879950523000002,1.1595950126999999,-4.6581072807499995,-4.174536705,-6.0928148031,-3.07873272895,0.09160330425,3.0335446893999998,0.4102870226000003,5.225475549674999,-0.30764108895000003,-4.0156609416,-1.53219527005,-1.4826415777250002,-3.01250648495,-8.5337588787,2.4813385009999998,2.52776688335,0.2605819702250001,4.0970832705500015
4250.0,-0.3377665281,-8.5482053757,-8.161960601799999,-18.0143108368,-2.2338321209,0.1057601795,-4.167016983,-4.7755889893,-8.4374713898,-2.198287487,-12.1480369568,-10.775894165,-14.8311605453,-11.7897443771,0.07737141474999998,3.5578241944,0.15880751610000046,5.054476737949999,0.7536056042,-2.5022959709,-1.0507598518999999,-1.0028425455,-1.32150435445,-7.265954256050001,2.3445634842,2.3011050224000003,0.15625572205000005,4.403287529950001,0.165381620625,3.1587093770499997,3.46681030095,7.902124863099999,-0.17641967162500005,-1.951711069825,1.00531882045,1.2553863823500002,1.348630130325,-1.2577095031999999,5.237186029575,4.7505854088750015,6.0922487377999985,4.780471473925
4257.8125,-0.1127839163,-1.930954814,-4.553788662,-5.6589136124,-1.1521413326,-3.1350586414,-3.7209653854,-4.0314335823,-7.1408510208,-8.9052886963,-4.8233470917000005,-4.0299472809,-8.4788532257,-2.9091184139,0.1431867182,4.878802239900001,3.69051989915,9.1099636182,1.1857631280999998,-0.7773821168,1.49482285975,1.7623146176499997,3.2852553129500004,-1.3558239937,5.8162647784,5.32663411275,6.091682672499998,6.4822102189,-0.04669952019999998,-1.94084399935,0.5165884494999997,-2.5841202735749995,-0.28355382384999994,2.072136137625,1.1694946884750002,1.17424213885,1.847108185275,5.76236941665,-0.9421271085749998,-0.9698795675999998,0.8189057111750001,-2.3864372968750005
4265.625,-0.0513930917,1.2093991041,-0.7809208034999999,0.2056163996,0.1376941353,-1.4490040541,-1.1773712635,-1.250959754,-1.8669607639,-4.9099354744,-0.5155074000000001,-0.1226259395,-2.6477952003,1.1746760607,-0.016027625649999988,-0.32386380429999995,1.1919844151,-0.11376380919999995,0.18649795650000006,1.6419763043499995,1.2882295250500002,1.3456417321999998,2.3727120161000004,4.25878457725,0.4603092670500004,0.36134588720000016,1.7940671444,-0.36958706379999984,-0.077645217975,-4.9987463355,-2.945177763725,-7.8090958222500015,-1.4288682416,0.7236404251499999,-1.019978225225,-1.216115832325,-2.7369613647750004,2.7621549368,-4.716097861550001,-4.5130066313,-3.94889461995,-6.2693682313
4273.4375,-0.1448391676,-2.5786824226,-2.1698198318,-5.8864412308,-0.7791454195999999,0.1488939673,-1.1445063353,-1.3401501179000002,-2.3954269886,-0.3877195418,-3.9027285576,-3.3072555065,-4.8907189369,-3.6482925415,-0.012103717750000005,-5.118690431099999,-2.1998356283000002,-6.5082280263,-1.6719733551,0.6698987335000001,-0.5451335907000001,-0.669917047,-2.1886674166000004,4.1684858799,-3.615930944700001,-3.69937914985,-1.8061065674,-6.0565262437000005,0.03639665617499999,-1.8239793479750002,-0.883651495025,-1.646705389025,-0.8694022595750001,-0.5319508388749998,-0.5013437270750001,-0.5332273989749998,-1.56810969115,0.45009799302500003,-0.9298683405,-1.061795115475,-0.276139616975,-1.963876426225
4281.25,-0.0756005272,-9.0279817581,-5.1805920601,-12.810839653,-3.2062525749,-0.1092065871,-2.2676384449,-2.590793848,-6.244295597100001,3.4270362854000003,-7.747369289400001,-7.5213842392,-6.2600083351,-10.938376426700001,0.056765686699999984,-3.9718225002499996,-0.5753185749499999,-3.40717458725,-1.5523065626499999,0.5780746266,0.2855420709,0.2791869342500001,-0.7635073662,5.1589805633,-1.3994274139499998,-1.76224434375,1.24178791045,-4.29733991625,-0.01545967535,4.861354809249999,3.48709587755,6.481331890425,1.53920020535,0.32969795167500004,1.5745947361000001,1.74786302445,3.8702170252999997,-0.91093575955,4.065758392225002,4.1704653222250005,3.2503704428750004,5.814009673900001
