Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
7078.125,-0.9744062424,-9.999157905599999,-11.9493999481,-6.5529952049,-4.363617897,-1.0170707703,2.0068323612,-2.7534675598,-4.8767647743,-15.003875732400001,-16.846696853599994,-14.4369239807,-18.6529254913,-13.5610437393,-0.27994341030000003,-3.0336625576000005,-0.63575041295,-0.7688822745999999,-1.35060347615,-1.7395735383500002,-1.44061875345,-3.07716675105,-7.5041657686,-4.9110553265,-2.9559907317,-1.2295044958499999,-4.60419631005,-1.2424979507500002,0.734396033,9.12699747085,9.414235413075,5.860771775225,3.7852631211000003,4.054013729125,2.68742859365,6.342826604825,9.943360328675,16.5699110031,16.637000322325,14.211584091175,19.725211143499997,12.656690120699999
7085.9375,-0.6709340811,-4.9379162788,-3.8561580181,-1.7291822433,-2.2783102989,1.5205353497999998,3.9885149002,0.4351364076,-3.4949905872,-4.7209682465,-4.4372782707,-2.0518183708,-5.0681834221,-2.8047060966000004,0.7668536603499999,10.105434894550001,11.01491355895,7.200064659100001,4.57758712765,4.3888435364,2.8960412741000003,6.677098751050002,9.85487914085,17.5029621124,17.919557571400002,15.66074085235,21.045627594000003,14.238444805150001,0.48716473765,6.024935483925001,3.793313503275,2.5099508762,2.92398232965,2.84647852185,2.177887320525,4.7906624824,10.317401289925002,9.082478880899998,6.979904025775,5.172030761825,9.228495836274998,4.840628042775
7093.75,0.5593010783,10.2117118835,10.0804271698,7.8471341133,4.7915563583,7.7606163025,7.7989149094,10.600729942300001,14.8329935074,20.0020484924,18.9924182892,16.884557724,23.438329696700002,14.915845870999998,0.694386065,9.01620841025,6.9508765936,4.2510194778,4.49736118315,3.95338350535,2.9151558876,6.50415821375,13.13063681125,13.2539024353,11.003817319849999,9.1145570278,13.852795362499998,8.4387581348,-0.5613830536500001,-6.254881858799998,-7.130534470074999,-4.8144043684,-2.9903480708249996,-2.32708466055,-0.9531502128000005,-3.5504343509500007,-5.018657088274999,-11.787990212425001,-12.69470870495,-9.622764348975,-14.668470144275002,-9.13127183915
7101.5625,0.7178380489,13.0945005417,10.0455951691,6.7728567123,6.7164120674,9.427302360499999,9.8188266754,13.4434528351,22.766283035300003,21.786836624099998,17.570356369000002,16.1772956848,22.637407302899998,14.072810172999999,-0.35591244695,-2.40432882305,-3.2461553812,-2.4287440777,-1.403109014,-0.26532578470000034,0.9897408484999994,-0.4237699508500006,-0.1824350357000002,-6.07301831245,-7.469859838500001,-3.5847878456,-8.291312694550001,-4.024098873149999,-0.578807272,-7.23198097945,-5.038863778125,-2.77787613865,-3.904293965525,-3.747509568925,-3.0971728563250003,-5.80955211075,-11.653209269050002,-11.731597632149999,-9.512456178650002,-6.801187634450001,-11.968585014374998,-6.316642403575
7109.375,-0.1525238156,5.4030542374,3.5881164074000003,2.9896459579,1.9853383303,7.229964733099999,9.7783966064,9.7531900406,14.468123435999999,7.8560118675,4.0526986122,9.7149820328,6.8557043076,6.8676481247000005,-0.46322847899999997,-5.4477535486500015,-3.12685096265,-1.3047327995000004,-3.3112267479,-3.5416356325,-3.2791898250500005,-5.1149460077499995,-10.17578172685,-10.209292828999999,-8.021095037450001,-4.4878182411,-10.08437466625,-4.1945266723499985,0.28414150325,0.8892328738999997,2.489443540575,1.844421744375,1.304535329325,-1.5474998950749996,-3.113852784,-2.2460420299499995,-4.137789666649998,2.105176568025,4.2781816721,0.41369760035000014,3.88908588885,1.7600152492499992
7117.1875,-0.2086189091,2.1989934444,3.7918932438,4.1633911133,0.0939585716,2.3440310955,3.2604470252999995,3.2135608196,2.4147195816,1.3682509661000002,1.5281662941,7.2016592026,2.4686579704,5.683756828300001,0.21237055954999998,-0.6258630752500003,1.73273169995,1.2600994110500001,1.20596164465,-3.36032557485,-5.2379647195,-4.91585401075,-8.458014368999999,-1.8626651764,1.0865035056999999,-2.7573926449,-0.5131409168499999,-0.5040683746500005,0.402074217775,3.87403392795,3.021025776875,1.4088951349000003,3.1292079910250004,1.2543755620749997,0.4059185087750004,1.7931258380500004,4.2913578748750005,6.045167148099999,5.355360746375,1.8431326150750005,6.069092869775,2.5822962522499995
7125.0,0.2722173035,4.1513280869,7.0535798073,5.50984478,4.3972616196,0.5093135834,-0.6975328326000001,-0.07851798089999999,-2.447905302,4.1306815147,6.2257056236000015,4.200196743,5.8294224739,5.8595113754,0.34091995655,2.30031430725,2.9152005911,1.5130574703000002,2.94718923415,-1.03288450835,-2.4673528075,-1.52869433165,-1.5930659771,1.8810414672,2.6896264552999996,-0.8015530109499998,2.0538110733000003,0.9700658321499996,-0.128248285475,-0.2935786247499997,-1.8511251211250002,-0.990049004575,-1.5024281740249998,1.2886880337999995,2.1876939833,2.2335558273,4.375682413549998,0.12649425865000008,-1.464356064775,0.8243106901749999,-0.4696779251000001,-0.4639511704249996
7132.8125,0.473221004,6.7996220589,9.622294426,7.1895060539,5.9883370399,0.2782620788,-1.6742585897,0.1561721563,-0.7714123726000001,5.1303339005,6.9074192047,5.598553180700001,6.5762801170000005,7.6238884926,-0.0441260114,-1.2130203247499998,-1.9695185423,-0.7199985981000001,-1.7988947034,-0.7829495072499999,-0.8625767529,-0.44874235615,0.2933504580999998,-1.6096766591,-1.84220862385,-1.10877126455,-1.4524967670500002,-1.4319707154999997,-0.165543988325,-1.778295218975,-3.2512023449000003,-1.6741238236250002,-2.072760771925,1.2431822121,2.2214375138,1.757494092,2.899714708325,0.4589710533500001,-0.583304047575,-0.5194415152000003,0.460860133175,-1.5100332498749998
7140.625,0.1839652807,1.7252874374,3.1145427227,4.0698475838,0.7994722128,-1.0565854311,-2.4226863384,-0.9760026932,-1.8612043858,0.9113281965,2.5412883759,1.9826542139,2.9244289398000003,2.9955699444,0.00983197990000001,-1.2562761307,-3.5872040987,-1.83519017695,-1.1983323097,1.45347991585,1.9755222201,1.9862938523500002,4.20636343955,2.7989835738999997,1.5230183601499998,-1.8404360413500005,2.9755313396500003,-2.0500006676,0.16328661139999998,3.0879607200999994,2.5618245601750003,0.7032400369499999,3.177497208125,2.48379927875,2.81022544205,2.7544781994250003,4.3212966323250015,4.89632076025,3.753775954225,2.023667037475,4.0752388238999995,2.23220312595
7148.4375,0.4928849638,4.2870697975,2.4478862286000003,3.5191257000000005,3.5916724205,3.1852219105,2.2767858505,4.128759861,7.6413145065,10.7283010483,9.953455925,1.917681098,12.527342796300001,3.5238871574,0.28244721139999995,4.962901115449999,3.15413057805,0.6864814758,4.55609971285,4.18464905025,4.7578741312,5.0602140427,8.93594372275,8.1829648614,5.6653432846000005,2.9385628104,6.69798088075,3.0324355364000004,-0.1231332822,0.546596109875,1.981112957,0.6286752223999997,0.5594248175500001,-0.4988258033999999,-0.264215916375,-0.7921222746500001,-2.199742197975,-2.8464630842250003,-2.512543559075,1.3612326979499998,-3.633129239075,1.020828783525
7156.25,0.7488597035,11.6510896683,9.4228038788,5.4428105354,9.9116716385,7.312712669400001,7.093061924,9.1444253922,16.0106830597,17.277257919300002,13.8719749451,7.8597798347,16.320390701300006,9.0604410172,-0.2364345845,-0.16308391094999994,0.3750218153,-0.5778397321500002,-0.07948267460000014,0.4558283090500002,1.44709038735,0.4020493030500001,-0.1931209563999996,-2.8939425945500004,-3.502068758,0.8820293545499998,-4.2907271385,-0.008343100549999871,-0.4843869916749999,-7.47126030925,-6.351549685,-2.958324074725,-5.941308170549999,-3.7297622114499998,-3.39223217965,-4.902260378025,-9.16171723605,-9.526885181675,-7.469611287125,-5.3208968341250005,-8.525181889550003,-5.7232430577499995
7164.0625,0.0200157948,3.9609019756,3.1979298592000003,2.3634462357,3.4327070713,4.0968785286000005,5.1709666252,4.9328584671,7.2550725937,4.9404158592,2.949318409,3.6817398071,3.9458885193,3.5072009563,-0.6863267719499999,-9.97961950305,-9.548968791950001,-5.23016667365,-7.326516628249999,-3.2748753726500004,-2.0265902281,-4.744306713349999,-9.387490749349999,-10.870805501949999,-9.27387928965,-7.7032308578499995,-10.352382898350001,-8.4140505791,0.07847638615000001,-2.0317659378,-2.7867857814000003,-1.7000673413499998,-1.264569848775,-1.153318032625,-1.6673497557749999,-1.4900813475249999,-1.5346019566250004,0.03672838212500018,0.5011700987750001,-3.2161662876499997,0.6764450371250001,-2.6193242073
7171.875,-0.6237938404,-8.3081493378,-9.6751337051,-5.0175228119,-4.741361618,0.7629619241,3.0398814678,-0.3441880345,-2.764298439,-4.4643530846,-4.6757836342,-7.546681881,-4.3843750954,-7.767660141,-0.0794818122,-4.22661578655,-5.1985497475,-3.97797441485,-2.60862237215,-1.8508077562000005,-1.8876091242,-2.5781133919999997,-3.2623248696500005,-2.8204858302999996,-2.49972856045,-5.55030322075,-2.93783706425,-5.2469915151499995,0.6479284316249999,8.026473343400001,7.783441305149998,4.2328761518,5.5818067789,1.2871797382750003,-0.4143425822,2.44122161715,6.23332720995,7.823160409950002,6.9704742431749995,5.575858324775,7.615934371975001,6.41892895105
7179.6875,-0.13894782960000002,-4.4923295975,-7.199169635800001,-5.592502594,-1.7845376730000002,0.3952630162,1.3957483768,-0.2233683169,0.7304228544,-0.7005558014,-2.0501387119,-7.4188666344,-1.9297856092,-6.986782074,0.6095300912999999,6.07332718375,6.01791381835,3.23558562995,3.83709692955,-0.7005158961,-2.8552753925,0.13813652095,3.0791636705500003,4.77551531795,4.6670691967,3.4484857917000005,4.8794858456000005,4.423807323,0.16280477215,3.6219137608999996,4.783414900325001,4.124789238,1.9937905222249999,1.155254364025,0.6430255509999999,1.7415180057250002,1.8860756755000003,3.6597603559500005,4.1753358841,5.246325612075,4.861133038975,5.230463862425
7187.5,0.5952663422,3.8385050297,2.3606939316,1.453648448,2.9328322411000003,-0.6380698681,-2.6706693172,-0.0679149926,3.3940289021,5.0866775513,4.6583547592,-0.6497102976,5.374596595800001,1.079954505,0.2461277321,3.0172117352499996,4.36828005315,4.27160406115,1.3789586722999998,0.45970097185,-0.6015580222000001,0.90492261945,0.5098264813500001,4.4990348816,5.8509432077499985,4.942348003399999,6.7844290137,5.2139362097,-0.4206845388,-3.8654397428250005,-3.4796282351000003,-1.4077356457749999,-2.48893117905,1.343089774275,2.9745239019,0.82500582935,-1.6447073221249997,-1.3464311361500003,-0.95884382725,-0.7667958736500002,-0.6672817469000003,-1.6128402948500002
7195.3125,0.35330763460000003,1.5420938730000002,1.5373904705,2.9507055283,0.9733796716,1.3146649599,0.1926323324,1.586476922,1.7500758171000002,8.2975139618,9.6517477036,2.4658293724,11.6390724182,3.4410903454,-0.2318389863,-1.6575523019,-0.94134265185,0.4201143383999999,-1.1407654285500002,1.98566365245,3.0937724113,1.78814817965,-0.2102509736999996,2.0826530456499994,2.7493815422,1.9148940444,3.5449223518,1.1981267333,-0.212567374925,-2.0330090373750003,-2.693539902575,-3.124047905225,-0.7736899405750001,-0.5839542895500001,0.2502090763500001,-1.00739433615,-0.994420170775,-4.40574044735,-5.40668346735,-3.52261558175,-6.513254925599999,-3.7782919108999997
7203.125,0.1315883696,0.5234004259,0.4780086279,2.2938771248,0.651301384,3.3332574368,3.5168755054000003,3.5083813667,2.9735269547000005,9.251983642599999,10.1571178436,3.1800777912,12.4644412994,3.4762079716,-0.17900701775000002,-1.0488063395,-1.018799752,-1.9764917493,-0.16842120884999995,-0.70820760725,-0.1011398695,-1.10986605285,-1.4790138602,-4.3124460131,-4.96242372695,-2.1028831600999998,-6.2420808375,-2.3426476121,0.06939574612499999,0.8042355031,0.2527378946500001,-1.046243280175,0.90446829795,-1.8331759726,-2.3401147573750003,-1.870641909525,-0.4692623019250004,-4.13354450465,-5.054827928525,-2.71379604935,-6.307235956174999,-2.1701746881000004
7210.9375,-0.0047064009,-0.555518806,-0.5002090335,-1.0022779703,0.6365372539,-0.1017502546,-0.0096474066,-0.6332551837,-1.2079519033,-0.3273780644,-0.2730997503,-1.7399369478,-0.8450892568,-1.2442048788,-0.09304749405,-0.049081295700000006,-0.43586686255,-1.67237222195,0.6681711673499999,-1.68068829275,-1.58645710345,-1.9531356394,-1.1487755775500004,-6.18443596365,-7.360274314850002,-3.5126980543000004,-9.06954956055,-3.1422226429,0.16310157045,2.0395053625250004,1.821013361225,1.6818624437,1.3721024244749995,1.2855120003,1.0298626348,1.7137508392249998,2.7103008627749996,3.9794061333,3.819584891225,2.14525848625,4.668003469725,2.348577380175
7218.75,-0.0545066185,0.4252378345,-0.3937250972,-1.0508673191,1.9876437187,-0.0281191487,0.3439612985,-0.3978899121,0.6759757996,-3.1168882847000003,-4.5634307861000005,-3.8453183174,-5.674657821699999,-2.8082373142000003,0.14719612315,3.0302043855500003,2.6232269704499998,1.3872331381,2.5757836401,1.8628163933500002,1.9585854000999998,2.3176356256,3.9415878653500003,3.6463662535,2.6767460555,2.1876338124,3.09392610195,2.35450714825,0.14950721150000001,1.7205054163750002,2.199207484725,2.609536767,1.2115263938999998,2.1026318976750002,1.950827389925,2.364481717325,2.07670521735,6.369815230375,7.092420577975001,3.689090490325,8.45838570595,3.839552223675
7226.5625,0.2896858454,5.5048899651,4.7462449074,1.7721883059,5.7881045341,3.6238825321,3.9075233936,4.0020160675,6.6752238274,6.9653544426,5.0803923607,2.635330677,5.3427629471,3.4648094177,0.20596692895,3.3919295370499998,3.9625481069,3.5467013120499997,3.09122395515,2.5245755026,2.3151976764,2.7758277952499997,3.0046348571499997,6.5551944971000005,6.824566841100001,3.86548292635,7.84722185135,4.53688180445,-0.169567239375,-2.0986591428750003,-1.6855455488000002,-0.0523552596750001,-1.4835019856249996,-0.8814946710999999,-0.7490004393999999,-1.2403585761749998,-2.60709640385,-2.9908990934500004,-2.3498198315500005,-1.7513733856499998,-2.532532110825,-1.5541158616499997
7234.375,0.3574272394,7.2090969086,7.5313711166,6.042535305,8.170091629,5.0210318565,4.9743566513,5.1537656784,6.6852455139,9.993500709500001,9.0857028961,3.8856475353,10.019785881,6.2655262947,-0.1919383556,-1.1671139002,-0.7478641271500002,1.2825226187499998,-0.3912203311499996,0.09982705115000012,0.4605845213,-0.16308152674999987,-1.27260494235,-2.3354319334,-2.0228936076000004,-1.3151129589,-1.9711381197,-0.7537245750499999,-0.20273301002500002,-2.4103596955500004,-2.7188170403,-3.1822170093500004,-2.749341607075,-1.5200018440249998,-1.004588827475,-1.5068153888,-1.6512300968,-4.7021151185,-5.11611431835,-1.295975327475,-5.900821030125001,-2.664756596075
7242.1875,-0.0941908658,3.1706621647000004,3.2505166531,4.3372335434,5.0056638718,3.8235366344,4.8286924362,3.675853014,4.1300139427,2.2944905758000003,1.0346051455,0.0051047592,1.4004867077,1.9573602676,-0.1994990911,-1.42878985405,-1.4750859736999995,-2.81773270665,-2.407459259,-0.5154281854499998,0.3060200214499997,-0.23780298234999986,-0.2978253364499999,-2.8490357399000006,-3.4076617956,1.2735322714,-3.9544202089,-0.7926313876999997,0.13445629555,0.7258393168499999,0.2847872376250001,-1.6443844661000002,-1.1725449264250003,-0.17658078667500002,-0.354136765,0.507184863075,1.7566469908000002,2.1631040573,1.85633713005,3.0212099657,2.1745659112999998,1.3814771175499998
7250.0,-0.0415709428,4.3515172005,4.5811991692000005,0.4070698917,3.355173111,3.9901754856,5.586396694199999,4.6781597137,6.089594841,4.2954292297,2.2703793049,6.4327120781,2.1109454632,4.6802635193,0.07697423549999999,0.2845647334999999,-0.1782896518999999,-2.00624631345,-2.7363101839999997,-0.25333452219999986,-0.2476890087000001,0.8512881994000001,2.2406890392500003,1.9907761812,1.6897806525,4.7273069725,2.3779937029,2.00922966005,0.01684656550000001,-1.0140225887249998,-1.6021196842500005,1.196680136025,-0.8512804508499998,-0.4241305589750002,-0.8834471106749997,-0.32989478110000026,-0.046414613725000116,-0.19362926482499976,0.16527283190000008,-2.0618313253,1.0420097410500002,-1.1182693541250002
7257.8125,0.0597576052,3.7397916317,2.8939373493,0.3247409165,-0.4669564962,3.31686759,4.3333144188,5.3784294128,8.6113920212,6.276042938200001,4.4141664505,9.4597187042,6.1564741135,5.9758195877,-0.16580596009999998,-3.4568350315,-4.6793253422,-0.4243724346,-4.1100201607,-1.3636893034000002,-1.4608741998999997,-0.8975925445500004,-0.3906545639000001,-3.2362942695499997,-3.0771161318,-2.8501303792000003,-1.8704007268,-3.02917009595,-0.15725237132499995,-2.315703094,-2.1438347697,0.3625333756250001,0.618020772925,-0.7203517370250001,-0.6683542728499998,-1.8654348775500005,-3.5675196051749998,-3.705395162075,-3.18516787885,-5.930577939025,-3.8708766103,-3.73439729215
7265.625,-0.373182863,-2.5621528625,-4.7774515152,-0.4416749775,-4.8648672104,1.2627968788,2.6646482944,2.8829746246,5.3082857132,-2.1771593094,-3.8838529587,0.7324513197,-1.6298559903999998,-1.3780766726,-0.23753050715,-4.3468414545,-4.4659591913000005,-1.2811795622,-1.50026863815,-1.69403799625,-1.5843975543999995,-2.8795815556999997,-4.8943501711,-5.4200141429499995,-4.6805551052,-7.13384890555,-5.3637595177,-5.45956492425,0.201216527275,2.9193034172,4.61889731885,1.10797251015,4.0579174161000005,0.7741336226500001,0.4366091191999998,-0.03359210489999975,-1.5037316978,3.2731142044,3.985197007675,2.058178365225,2.77824771405,2.8986452222250003
7273.4375,-0.4153034091,-4.9538912773,-6.0379810333,-2.2376182079,-3.4674937725,-0.0712084025,1.16451931,-0.3807336986,-1.177308321,-4.5639853477,-4.9469437599,-4.8079791069,-4.5710449219,-4.9433102608,0.23662709445,2.3817718029000003,4.5584692955,1.7915725857,4.0058146715,0.18457794190000001,-0.5876559615000001,-0.96477675435,-3.3981179595,3.30993413925,4.893277883550001,1.26622635125,3.6860947013,2.7681203485,0.2561336048,5.2275018096,6.307198345650001,3.310288198275,2.718764334925,1.8799576983000001,1.5353295802999998,2.810671076175,3.822579145425,5.827879905675,5.762725114825,7.8793213367499995,6.330753088025,6.895734548575
7281.25,0.1000713259,2.2013907433,4.3394870758,3.1414701939,3.1467621326,1.6319527626,1.4893363714,0.9534211159,-1.4879502058,4.4427089691,5.9027028084,3.2649040222,5.742333412200002,4.1581640244,0.27473670245000004,6.1081621647,8.1484375,5.3393968343500005,3.9372600317,2.06587740035,1.4862616061999998,2.7417605966500003,2.7508081197500003,6.235745668400001,6.844895124450001,8.624793767949999,7.29774665835,8.3319041729,-0.095156133175,-0.7753907442250001,-2.0746723413500003,-0.3942321017500001,-3.3540049195,-0.9489977657750001,-0.9202952385,0.32887265829999995,2.546119362125,-2.766377075675,-3.687079846875,0.8943414390250003,-2.69678238035,-0.6293731034249999
7289.0625,0.1341699958,7.2624330521,10.258893966699999,8.4411754608,4.407026290899999,4.0605463982,4.1370425224,5.1027874947,4.3243079185000015,7.9075059891,8.742846489,12.441608429,10.0244483948,11.720498085,0.0463148281,0.8309903144500002,0.4091246127999999,1.0031083821999998,-2.7021951675,-1.7134175896500001,-2.4282464385,-0.30703143775,1.6941207647499998,-2.2228200121,-2.4808818102,3.0549092293000006,-1.7074700594000003,1.50937414165,-0.08223297447499997,-4.4499796033,-5.86567395925,-4.296620845775,-3.559341520075,-3.802854042525,-4.3494355678500005,-4.250575117775,-3.9165267348,-6.972641468049999,-7.03160452845,-7.23268906775,-7.922256350525,-6.889498829825
7296.875,0.1927009821,3.863371372200001,5.1577363014,5.1476869583,-2.2576282024000003,-1.7948824167,-3.3671565056,0.3393582404,1.9002913237,-0.0029310551,0.940939188,9.374722480800001,2.3273932934,7.1769123076999985,0.1102707535,-2.7917970418999998,-3.5829104184999983,-3.2538448572000003,-3.1814230084499995,-5.5398306847,-7.212609529500001,-5.7593896389,-5.08224534985,-7.7095372677,-7.21831393245,-5.84058436755,-8.5467660427,-5.447093486749999,-0.08366004842500001,-0.4124119877500002,0.2035983801000001,-0.22748392819999985,3.02403134105,1.6020624935499999,2.3303423822,0.24948245285,-1.7190819382749998,1.01150725615,1.152506947525,-3.0004077554000004,0.21736823767500013,-1.311342596975
