Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8078.125,0.1827742755,-4.0254426003,0.6693242788,-2.3670392036,0.9516552687,3.5730376244,5.3200273514,10.059675216699999,6.0158214569,5.8838992119,3.7208983898,-0.4058992863000001,1.2958707809,4.3159995079,-0.05562895535,-1.1818177104,-2.21149003505,-1.4566698000000002,-1.1658963934,-0.8737679123500001,-1.5368256270999998,-2.2333241105500004,-2.2476119994999997,-1.22405421735,-2.10355482995,-3.55443823335,-1.4883556366,-3.4038969278500004,-0.09446944480000001,3.9910328984500003,0.3913788646750001,1.3498257398250004,0.2464840263,-2.056867696375,-3.44908595085,-6.462036013600001,-3.29534165375,-3.2511216401999996,-1.872050359825,1.6514047086500003,0.8581463694749999,-2.6203639879750003
8085.9375,0.0434346646,-1.2986232042,-1.3587727547,-3.0146188736000004,0.0985897034,0.7747524977,0.33974748850000003,1.5574649572,0.5641293526,1.738414526,-0.3249079883,-2.7459094524000003,0.9787356853,-2.1951887608,-0.1469018571,3.4663561583,-0.1444071233,-0.4763047695499998,0.4892939329,-2.0363505036,-3.704960227,-6.567301988600001,-3.5347256660500004,-3.2786611318500003,-2.0849752277,1.02342253925,1.1560766696999998,-3.2458088398,-0.021603036675,0.959342543025,1.4174655098500002,0.4043862782500002,0.9476845935250001,0.2598067726750001,0.5062592476749999,0.5750329494750002,0.93863070755,0.12635196372500002,1.18608495965,2.67149615285,1.0123008489749998,2.160980969675
8093.75,-0.1110294387,2.9072697163,0.3805100322,-3.3196487427,1.9302431345,-0.4996633828,-2.0898931026,-3.0749287605,-1.0536298752,-0.6734230518000001,-0.4490520656000001,1.6409457922,3.6080241203,-2.1756181717,-0.0988350287,0.7368673756499999,0.6234409846500001,-0.6478972434999999,0.72947279365,-0.354154367,-0.52430713175,-1.0832582116,-0.37035058439999996,-0.9713502899,0.26861508935,1.7885540723500002,0.5362460613500001,0.9180650115,0.050642970950000005,-3.5416239500250004,-0.67362451555,-0.41855025290000025,-0.778735037875,1.18817701565,2.382772110375,4.321073949325,1.8523964137,1.7419058606000002,0.976029857975,-1.8096648454750002,-1.8330115676,1.914807170625
8101.5625,-0.15423539279999998,0.1751115471,-0.1118907854,-4.3104133606,1.5575352907,0.0664437637,-0.708866775,-0.609051466,-0.1765718162,-0.2042860538,0.2123221904,0.8311986923000001,2.051227808,-0.3590587378,-0.045615915199999996,-3.61689174175,-1.4916561544,-1.3134052753500003,-1.06817614285,0.34000352770000003,1.06058399375,2.07484591005,0.17006716135000002,0.20515058935000005,-0.13291551174999994,-2.5959071517,-2.5099464655,0.5838055014500001,0.0670274496,-1.251197077325,-0.5821249820250001,1.09332713485,-0.974550414825,0.197846181675,0.6608045101,1.0980989635,0.2266776967,0.4628244415,-0.19216694217500002,-1.5540812313249999,-1.413612246525,-0.08565282820000003
8109.375,-0.2022612691,-4.326513767200002,-2.6028022766,-5.9464592934,-0.2061091512,0.1803436726,0.0312748849,1.0747630596,-0.7134955525,-0.2631218731,-0.7148830891,-3.5508685112,-1.4118688107,-1.0080071688,0.035219870499999986,-1.765526779,-0.5408089794000001,1.5387570262,-1.219628036,0.041537996349999995,0.7973018884499999,1.1129397154,0.083004809,-0.04570140690000002,-0.115718795,-1.3196083903,-2.2909784316999997,0.7467593551,0.10477156377499999,2.4516470432250004,1.364377055325,2.7912762165249996,0.26351078597500005,-0.06791569292499998,-0.11519522962500005,-0.6529086828,0.37942448255000005,0.226816311475,0.3605522588,1.885674625625,1.0872358083999998,0.29541021587499994
8117.1875,-0.0837956518,-3.3559420109,-1.1935087442,-1.2328993082,-0.8817207813,0.1495197564,0.8857370018999999,1.6168279648,-0.0105621982,-0.2956888676,-0.0191153996,-1.8080180883,-2.5307290554,1.1344599724,0.16392721235000002,1.2864023447000004,1.23709795625,4.2691471577,-0.5411545709000001,0.20417214185,0.8301935345,0.7690285444499999,0.92891612645,0.6587832122999999,0.58818900585,1.17544209955,-0.3354748487,1.1746259332,0.005992779750000003,0.85207999125,-0.34702926689999986,-1.149101972575,0.34391233322500003,-0.10185098832499999,-0.778527304525,-0.9792585484749999,-0.45185099450000005,0.15550633519999998,-0.5382572170250001,-0.5626611113750002,1.206224977975,-1.809871405375
8125.0,0.1255931556,-1.7537090778,-0.1286063641,2.591835022,-1.288418293,0.5886879563,1.6916619539,2.6128201485,1.1443367004,1.0544445515,0.4614949226,-1.1999843121,-2.0828185081,1.3412446976,0.04720543,-0.06136679649999999,-1.2348675131999998,-0.7594469189500002,-0.53180336955,-0.16216398029999998,-0.7597527206,-0.8455773815500001,-0.82069718,0.2653112635,-1.1922332290500002,-2.4449306130500004,0.12147152424999995,-2.87298345565,-0.1969122663,-1.6674771309000005,-2.0330201164,-4.4881578684,-0.002573873825000017,-0.7075828797999999,-1.5523224249499998,-1.9736968279,-2.0140665322249998,-1.4717791751,-1.4736801981749998,-2.365438461275,-0.5102170109999999,-2.337213069225
8132.8125,0.0106152082,-3.4786756039,-3.6632437706,-2.7517931461000003,-1.9453275204,-0.1748082042,-0.6337684393,-0.0743267983,-1.6519565582,0.2349336594,-2.4035818577000003,-6.697879314400001,-2.2877860069,-4.6115069389,-0.22989732025,-2.0485519171,-2.82894227655,-4.707168579099999,-0.54630231855,-1.2109936177499998,-2.2744513154,-3.17836511135,-3.099216938,-2.2847751379,-2.3591713905000002,-3.555434823,-1.3559088707,-3.49980020525,-0.089041166475,0.5870197713499999,1.45495360345,0.9708290994000002,0.647670306275,-0.219368647775,0.26333974302499996,-0.1910781040750001,0.29484402715,-1.037401102475,1.051797938525,3.1459134519000003,-0.16295754910000004,3.0252162516000003
8140.625,-0.3342014849,-5.850812912,-5.7864909172,-6.8225021362,-2.3810229301,-1.8332992792,-2.8572406769,-3.7439100742,-5.0540971756,-3.5151057243,-4.2568478584,-8.3108539581,-4.7946362495,-5.6583557129,-0.13087690295,1.1126727462000001,1.6750396936999998,1.1822112798500002,0.7635372429999999,-0.60090127585,-0.23307323454999995,-1.2277335897,-0.2310091257000001,-1.80949094145,0.911362648,3.8468962907499997,-0.20444357395000007,3.17744904755,0.18142850695,3.2043543458249997,3.61740456895,5.16312277315,1.0462658852,0.8463893830749999,1.8000540323499998,2.054154664275,2.795945622025,1.4654287695750001,2.575098961575,5.336261451224999,1.821519866575,4.269935131075
8148.4375,-0.2511385977,-1.2533301115,-0.3131643832,-0.3873705864,-0.4182530344,-1.3766107559,-1.0999149084,-2.5297939777000003,-2.1139748096,-3.3840482235,-0.5808565617,0.9959132671,-2.6966731548,1.7433911562,0.13295969365000002,4.36015677455,4.40586686135,5.619076967200001,1.54622945185,0.4817851483999999,1.3256567493,0.9299442172,2.49267430605,0.6460824012499999,2.79102653265,7.117088079449999,2.28713086245,5.0400700568999985,0.085848426675,-0.6652390361,-1.2365470677500001,-0.6780309826,-0.6260458975750001,0.26580424605,-0.04897269607500005,0.4523497112000001,-0.10579973459999986,1.0159900300250002,-0.819199025625,-2.755129098875,0.009655535225000069,-2.42534434795
8156.25,-0.0682820976,2.8695006371,3.0252428055,4.4156517982,0.7114359736,-0.8697289824,-0.2059271783,-1.8840216398,-0.0687485635,-2.2229409218,1.3252052069,5.9233222008,-0.2203745246,4.4217844009,0.0408199504,-0.217805326,-0.7980544418000001,-0.17385068534999998,-0.4885545521500001,-0.06929278375000003,-0.33101862670000004,-0.3230341672999999,-0.4426085948999998,0.2224891186000002,-0.7270354032499999,-1.6633619069999999,-0.18513250350000002,-1.67323964835,-0.080771777775,-3.904289722475,-3.809030950075,-5.234386682475,-1.182712376075,-0.03503424677499997,-0.7491363063250001,0.06525258719999992,-1.580883517875,0.2040253337750001,-2.159456372275,-6.389547944075001,-1.4955941736499998,-4.4373012185
8164.0625,-0.16949869690000002,-1.6889407635,-1.9092732668,-0.7350719571,-1.3953621387,-1.5151963234,-1.7619521618,-3.1758623123,-2.9991919994,-2.9390699863,-2.0349273682,-2.3308105469,-3.0669381618,-1.6030881405,-0.0285838619,-3.4484226704000003,-3.2121950388,-4.84969639775,-0.8191953003,0.41171665485,-0.17261586335,1.0604493916,-0.6690927297,1.0541330688,-1.5278862118999998,-5.6620078087,-0.7040574848500001,-3.8345323801,0.046958750099999995,0.12576419117499998,1.103623844675,-0.513577729475,1.0219873264,1.0667661428500002,1.429319471125,2.595788896075,2.0658389926,1.7161107659000001,1.58649766445,1.605485141275,1.5608169436250001,1.893069237475
8171.875,-0.1254498214,-4.0273447037,-3.3991472721,-5.2837409973,-0.926954627,-0.0462956727,-0.551158905,0.2368771434,-1.4069340229,-0.1146747842,-1.7305672169,-5.4006934165999985,-1.6284894943,-3.2472803593,0.1347374506,0.03372305634999995,1.40919324755,-1.2010061443,1.55542010065,2.0642395019500004,2.52762031555,4.86854362485,3.6890693903,3.6547106504,2.44595992565,1.54760837555,2.93650138375,2.1128988266000004,0.003803841799999996,1.457029223475,2.7187872231,3.026157200325,0.8973356336,0.282717853825,1.2503939159,1.1603532433500003,1.62277720125,-0.12522606182499998,2.103543192175,4.7949524522,0.37185706197499996,4.67393898965
8179.6875,0.0999762043,-1.6214946508,0.9091132283,-3.1370842457,1.7154780626,2.6132826805,3.2932884693,6.5612249374000005,4.3789467812,4.3703513145,2.8569924831,0.7644062042,2.8060646057,2.6227095127,-0.02097617830000001,-0.5343642234499999,2.2253794074,1.2026180029,0.9754759668999999,0.9771523625,2.32817196845,3.3811558783000004,2.5764616728,0.8036809451500001,2.67920017245,3.9278970957,0.039656639099999946,5.5133455992,-0.16422893105,-1.034859657325,-1.134616404775,0.71710143985,-1.337159737925,-1.6501846052750002,-1.64019080995,-3.371942043275,-2.859755978,-3.3051007985750003,-1.65506133435,-0.970291236875,-3.231132209275,-0.4448984265250002
8187.5,-0.167402178,-5.0960731506,1.0516115427,-2.8785049915,1.0239973068,1.9080090523,4.1051850319,6.999188900000001,3.7459893227,1.4926871061000002,3.627833128,2.4551007748,-1.5491762161000002,7.7794108391,-0.1937204115,-2.0359962583,-0.8600395619999999,0.2331967354,-1.1188993751999998,-1.2361297086,-0.7527613043500001,-1.8753404617,-2.0304425657,-2.95549094675,-0.8641627430500001,-0.3929740982,-3.5257630348,1.22310197355,0.00734620165000001,1.2034787833499998,-1.69919902085,-0.78184837105,-0.6900649666500001,-1.094761364175,-2.4529991448,-3.778210982675001,-2.571946293125,-1.0929781440500002,-2.453868016625,-2.871279239675,0.2731254324250001,-4.964171051999999
8195.3125,-0.2874646187,-5.6934871674,-0.8109658956999999,-2.6706907749,-0.5223206878,0.1410232633,1.7877658606,2.810544014,0.3180616498,-1.540630579,1.128666997,-0.0215419922,-4.2454614639,5.0689134598,-0.006283774999999992,1.87259334325,-1.1730186343,-0.3610787392000001,-0.4046539664000001,-1.21237036585,-2.57782632115,-4.175266087050002,-2.56743091345,-1.3822753429499999,-2.2285358608,-1.81466138365,0.5859075039500001,-4.4149965048,0.09096008352499999,1.932558685575,-0.04235874115000016,-0.26221448184999985,0.4174626171749999,0.05645412952499995,-0.8053766489249999,-0.9958903789749995,-0.14664903282500008,0.8144770860500001,-0.546998798875,-0.49787477685,2.067921698075,-2.538365125675
8203.125,-0.179969728,-1.3508864641,-1.2944257259,-3.6006624699,0.214689374,-0.5167316794,-1.0504676104,-1.3513432741,-1.3888725042,-1.2718635798,-0.8292385936,-1.1742219925,-0.3773612082,-1.0505821705,-0.011800244449999995,1.82912111285,-0.9447570443000002,-0.2912322282999997,-0.2839741408500001,-1.12322144955,-2.3635146022,-3.86712121965,-2.3237406313499998,-1.3265367746499996,-1.9581603408,-1.3887236519,0.6100803613499999,-3.8536282778,-0.07685752212500001,-1.94389647245,-0.2122634351499999,1.15922566505,-0.9434898496,-0.3616576493,0.5257150531000001,0.3682362437250002,-0.3835021853499998,-1.2491001784750004,0.08612814547500003,-0.033947527400000066,-2.8057013005,2.0870397686999995
8210.9375,-0.3110651076,-2.0352449417,-2.7004799843,-3.2531552315,-1.0902689695,-2.1054196358,-2.9392633438,-4.9236984253,-4.3294196129000015,-4.1937041282999985,-2.7876536846,-2.798989296,-3.0253007412,-2.6383430958000003,-0.15999881925,-2.01519960165,-1.5975455045999998,1.9573725909,-2.2916336656,-1.93568566445,-1.5263962149499997,-3.4387935996000003,-3.33443528415,-3.8804756999000007,-2.05627956985,-1.88255643845,-5.025495097049999,-0.2409169674,0.027774889025,-0.725002825275,1.059126622975,1.6698860526249997,-0.014809176349999953,0.5557607673250001,1.5673095286,2.23019582035,1.4660837799500004,0.5394477248249998,1.368039995425,1.580607389575,-0.7897289991249998,3.0997183323
8218.75,-0.4999673665,-5.3812856674,-4.4895167351,0.31408271190000003,-4.3685779572,-4.3881030083,-4.1032600403,-8.2289304733,-8.0577430725,-9.032814979600001,-4.9417977333,-4.9393348694,-10.4283514023,-1.5324161053,0.0437495336,0.3791154622999999,1.17349620165,3.04853987695,-0.31359249355,-0.011699914899999886,0.771104455,0.5932704210499997,0.6084269285500004,-0.247641325,0.77791965005,1.77249112725,-0.9693776368999998,2.3458083868,0.21573359615,2.91440466045,2.7096675038499995,-0.7888532429749999,2.7676185071750004,2.34234128895,2.2044680416499998,4.383275300249999,4.40460678935,4.580810904525,2.976588621725,3.51540100575,5.851223431525001,1.577269256125
8226.5625,-0.2235660404,-1.2770140171,-0.353487581,2.8439245224,-1.7174539566,-2.1288194656,-1.3970544338,-3.7371575832,-3.1125657558,-4.688986778299999,-1.2318143845,0.7459929584999999,-4.964056015,2.0532736778,0.27146837305,3.813609719250001,3.8217895031,0.37966610495,3.24360334875,2.74899691345,2.8825398683499994,5.3277570009,5.474778294549999,5.281146109150001,3.8968976736000003,5.14824557305,6.676951766,2.91362154485,-0.0012760907500000002,0.20759271830000006,-0.35338979960000005,-1.96812561155,0.5673915706749999,0.2825062274749999,-0.2360494584,0.11240047215000017,0.15524715182499982,0.6961819529749999,-0.10863654499999996,-0.5840302407500001,1.3777301013499996,-1.25459620355
8234.375,0.0429693796,2.2459337711000003,3.1540622711,1.0734149218,2.1186287403,1.1098908186,1.6618196963999998,2.4265835285,2.8918135166,1.5294772387,2.8519976139,5.3571562767000005,2.9255521297,4.2948269844,0.0411973521,0.7943008989,0.46671660244999996,-0.8877113461499999,0.8211906478000001,0.5533125400500001,0.2990055382,0.8180713653499999,0.9189212322,1.1447225809499997,0.56064656005,0.6044306457499999,1.7860825657999997,-0.1633840203,-0.20575206170000002,-2.6750408559750003,-3.0722242891750002,-0.07831422242500002,-2.6326587498250005,-2.3134207129499997,-2.5537209510749994,-4.6967614889,-4.5876204967500005,-4.311642706425,-3.312719941125,-4.1853761077,-5.20406663415,-2.766267508275
8242.1875,-0.1411713362,0.3115877807,0.5799456239,1.0685018301,-0.075072661,-1.0221943855,-0.7990433574,-2.1010148525,-1.2747232914,-2.3995416164,-0.1105212644,1.95485425,-1.3918908834,1.7265056372,-0.14003575035000002,-1.5364719927,-2.3226590752500003,0.22303766009999992,-2.0217141509000003,-1.87784451245,-2.2249020338,-4.0657659769,-3.70046269895,-3.3421393037,-2.72854220865,-3.2225066423500004,-3.7311815023,-2.6189134717,0.090497721,0.5700672417999999,0.827936716375,0.938847184175,0.3464065864500001,0.6462414860750001,0.9154764115999999,1.532586872575,1.331232011325,1.2615410089249999,0.8750761486499999,0.8852498084000002,0.9000865817000003,0.877966821175
8250.0,-0.2371021211,-0.8270102143000001,-1.4912558794,1.5194902419999998,-1.9247995615,-2.6457982063,-2.7879843712,-5.7049484253,-4.5091118813,-5.1548013687,-2.6050868034,-1.087857008,-4.5368108749000005,-0.942999959,0.2221927941,1.9344353825,2.1225900352,0.9899830222,1.5140038207000002,1.8457955122,2.1299583614,3.8832451105000003,3.5813852548500003,3.6678045988,2.31079885735,2.3749302625500004,3.5862557292000004,1.5925496220500002,0.234573216175,2.2536384761000003,2.875244915475,0.5604335367750001,2.262755334375,2.3892881572,2.8029803633749997,5.103304922575,4.683103501825,4.50145319105,3.24266201255,3.61948370935,4.6916289925250005,2.7238381505
8257.8125,0.303214252,4.1804585457,4.8251256943000005,3.0484678745,2.9529349804,2.6693966389,3.4608733654000003,5.6654753685,5.8880472183000006,4.9360675812,4.5110764503,6.7047147751,5.780620575,4.9116048813,0.329110682,2.970804959500001,3.4278307557,1.34390473365,2.50379651785,2.90073180195,3.3810586929500004,6.14084386825,5.6657443047000005,5.660767078399999,3.75678181645,4.01646077635,5.65207648275,2.8287628293,-0.175559882075,-1.7244008854249997,-2.42961351575,-0.05588904022500002,-2.0366934277000004,-2.0416293144249997,-2.403410241025,-4.4019991755499985,-3.989992618550001,-3.743239581575,-2.8354544509,-3.1907931864249997,-3.98964574935,-2.5278312862
8265.625,0.4211192429,5.114599704700001,5.364405632,4.2072997093,3.0827934742000003,3.1556653976,3.974133014700001,6.5767393112,6.822376728099999,6.166732788099999,4.9084768295,6.9450645447,6.7673420906,4.714525699599999,-0.12892697005,-1.5143663883499998,-2.7366369963,0.87820494175,-2.5593830347,-2.23746311665,-2.67686212065,-4.9207532406,-4.39859998225,-3.81867456435,-3.36011004445,-4.0066561103,-4.3930357695,-3.46311295035,-0.189031489175,-2.3267635851750006,-3.502887248975,-0.4032595157500001,-2.7405364811500004,-2.4677074402250003,-3.0842988193250003,-5.422462403775,-5.063369751000001,-4.311915915475,-3.8772768974000003,-5.006848990925,-4.892302840925,-4.158003360024999
8273.4375,0.045360311900000005,1.151725769,-0.6481482983,4.804877758,-2.165831089,-1.8055295944,-1.8928508759,-4.1760311127,-2.9091527462,-2.7012815475,-2.2091436386,-1.3085974455,-3.005450964,-2.0146210194,-0.04895229634999998,-1.6827222108500002,-3.57794374225,0.5373857021499999,-2.9772764444499997,-2.0346830785,-2.7875389456999997,-4.7040809393,-4.4609951973,-2.96306475255,-3.99777197835,-5.997237205499999,-4.1325291991,-5.487243890749999,0.10126212237500001,0.07851946357499984,0.4105944633750001,-2.1016869247,1.203610002975,1.4999847113999998,1.377741843475,3.127127170575,2.3449059724750003,2.9026006162,1.26685643195,0.04877752067499985,2.7278954238,-0.016021847700000036
8281.25,0.3232146502,1.749155283,-1.7914818525,5.2820711136,-2.8717594147,-0.9137007594,-1.6009448767,-2.8314225674,-2.0996136665000003,0.240603283,-3.0870671272,-5.0494098663,-1.4977163076,-6.2599620819,0.07359727469999999,-1.3573274612,-1.91544806955,-3.3251689076499997,-0.15216302874999998,0.7625063061499999,0.07862156629999995,1.3335011005500002,0.29121196270000005,1.98652666805,-0.8263971805500001,-3.9091010689499996,1.0627550780999997,-3.49515664575,-0.07995028610000003,-0.12369102242499985,1.2892094254249995,-2.310318052775,1.742642402675,0.9072240292749999,1.1669995785,2.18055033685,1.844180941575,0.9585841223749996,1.9004194140250001,2.7344905137999995,1.865360200375,2.8559451103250004
8289.0625,0.1925548613,-1.5629291534,-4.4790444374,-1.8454600573,-2.4701571465,-0.28051698210000003,-1.7356077433,-1.5090289116,-2.3267288208,1.2717717886,-3.8619379997,-9.1267995834,-0.8799408078000001,-9.0049343109,-0.20885286855,-1.9301042557,-0.9995248914,-4.0832504034,0.5080083609000001,-0.22023501995000005,-0.4535397887000001,-0.3429802656000001,-0.7726333141499999,-1.0458965078,-0.1969331502999998,-0.5282561779000003,-0.40180879835000016,0.2246463299000001,-0.044151511024999986,1.7760801911,1.896540820575,2.619650751375,0.50092671815,-0.504716560225,-0.09999763964999996,-1.099754035475,0.013484150174999987,-1.327763432625,0.8686589598500002,3.72003284095,-0.05009508134999985,2.7787929177249997
