Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2296.875,-0.608189106,4.4266171455,10.2962322235,2.2245616913,-2.6156044006,-1.294406414,3.1027076244,3.1964702606,3.703448534,1.9918414354,2.5178596973,5.4742684364,-0.2614398897,4.9502396584,0.484090006,-4.830622077,-6.10040707885,-1.2513631284,-0.3412002921,-1.1305221319,-2.31312182545,-2.3245101869,-4.6305077076,-0.68659985065,-1.0857313126500001,-3.2185570598,2.16373825075,-4.728637695350001,0.06581135094999997,-2.131793990725,-4.5194455385,-4.2003583908,1.1753813438,1.45467025785,-1.350684076525,-1.5060787797,-1.3771252631999995,-0.5724301934249998,-3.2078608274250002,-3.698602432375,-3.338191583725,-3.094769045725
2304.6875,-0.047707486900000005,-2.8552577496,-0.3759011328,-3.4250485897000003,-1.8816113472,-0.8946686983,-0.5168862939,-0.5867368579,-2.3153376579,1.221821785,-1.8329488039,-1.5593351126,-1.2187094688,-3.2047710419,0.1095890701,-2.3798089623500003,-6.3828833103,-4.8398144245,1.3992213234,0.7528808266,-2.47616308925,-2.69522845745,-3.15585029125,-3.4105475545,-4.0837110281,-4.70780074595,-4.9803778678,-3.4885138273500003,-0.3752849307,4.18535494805,4.0225946456,0.98807556925,0.6224033180499999,0.64019705355,1.3197002559999995,1.297479038125,3.0650960356,-1.228945672525,0.554744027575,2.235026866225,-2.6911641359500003,4.04101592305
2312.5,-0.3890109658,-0.33300077920000004,-2.4695343971,-7.4550671576999985,0.1828382462,0.2113552392,-1.8496185541,-2.1939866543,-2.6082520485,-4.8292536736,-5.6495623589,-3.9413330555,-10.2221956253,-2.0267879963,-0.26647985539999997,3.5400878191000005,1.94478221235,0.7247880101000002,0.9036063440000001,0.1498719752,0.32627868655000003,0.27044788935,1.4996843636000001,-3.1444911957,0.023756742500000042,1.25149667265,-3.2185900211500003,3.35339415075,0.029532298425000006,1.95522624255,4.887778758975,5.41346526145,-0.750597177525,-0.39919438960000003,2.1837376058,2.422881901275,3.0515104532249997,3.4341682493750003,4.307381987575,4.25945198535,6.005539812125,3.142891883875
2320.3125,-0.5806671977000001,4.2249178886,3.5136632919,-1.9754725695,-0.0743986592,-0.5949247478999999,0.1356710792,-0.0458410792,0.6840310693,-5.0671606064,-1.7854353188999998,0.9436582327,-7.6558895111,3.5020172596,0.16865366695,1.5306435227500002,3.39267420765,5.9871160984000005,-0.10197303164999999,-0.045507952600000005,1.8913121223500002,2.1505353451,2.9471706151999997,3.4577889442500003,4.53105294705,3.81110322475,7.03070175645,2.7972699404,0.3193091629,-2.788735520075,-2.424153305575,0.3163564205249999,0.013027142749999944,0.439800262425,-0.243077199925,-0.16624612174999998,-0.6781406998749999,2.8836166002,0.4698562286499999,-1.05003738405,3.7323747128250004,-2.532145150025
2328.125,-0.051703631900000005,2.7282862663,4.3158140182,4.519165039100001,-0.0211078171,0.120339334,1.9330056906,2.1070840359,3.2860891819,2.0863242149000003,3.4125435352,3.680873394,3.8392078876,3.5677518845,0.3721384704,-2.03738322105,-2.9035243988,1.3575008511500002,0.9296606294999998,1.02947250005,-0.1598757133,-0.062044354150000015,0.14340296385,2.6227420047,0.9634691998,-0.8485780954500001,4.2461594045,-1.7108961493000001,-0.11028402297499999,-1.083880066875,-3.4327591061250002,-4.8311854600999995,0.6078456277000001,0.4035209193999999,-1.6665534824250001,-1.8860858977000001,-2.2186768502,-3.1251409053750003,-3.8069343566750002,-3.3813399076499997,-5.915668249099999,-2.182551890625
2335.9375,0.1636097431,0.1501514465,-2.2933855057,0.7395291328,1.7849225997999998,1.4640202522,-0.1840803474,-0.1699297875,0.970836997,0.17832340300000002,0.1415030807,-0.7534979581999999,0.8364292979000001,0.080224961,-0.051914379,-0.6371166109999999,-3.4728440046,-3.6752548218,1.1137182237499998,0.7615338861999998,-1.4417948425,-1.6216364503,-1.4901830852000002,-2.7924928665,-3.0828157663,-2.95157659055,-4.800634741750001,-1.56783384085,-0.288435179725,1.6301763877000002,2.28029975295,-0.93754060565,-0.8169207479999998,-1.0362215936,0.0320333168,-0.044605801825,-0.347355756875,-2.4152628854,-0.7011473253,0.72901076825,-3.3507846295749997,1.4138888269999998
2343.75,-0.1555323899,1.4540530443000002,-2.629873991,-2.8313446045,2.2063286304,1.6434071063999998,-0.9505839944,-1.1361888647,0.3057230115,-3.4986615181,-2.7530879974,-2.2222797871,-5.7620615959000006,0.4320842028,-0.20473188905,1.22296955435,1.6570751070999998,-0.51758036015,-0.7041808664999999,-1.04297068715,-0.0958090797,-0.1512559578,-0.5513085499,-2.2077837661000004,-0.43882545079999996,0.6094434410499999,-2.45540985465,1.1168815047,0.020392928275000003,-0.4628883600250001,2.10623827575,1.498324155825,-1.6800154805999998,-1.5936712771750001,0.40418952705,0.4905641675,-0.6905277669499998,0.9086318016,1.4499248266,1.52903306485,2.4253032803250005,0.12591874599999986
2351.5625,-0.245854035,2.5960905552,1.0207647085,-0.2956315875,0.3765608668,-0.6219211221000001,-0.3756985068,-0.4724417031,-0.1317801028,-4.2372441292000005,-0.7361478209000001,0.4653889239,-4.0743904114,2.3139879704,-0.011128522449999996,-1.5628933310500002,0.7396325468999999,-0.6786065101500003,-2.2463127374500003,-2.42580866815,-0.6334157884,-0.6405081153,-2.8712386191,-0.9752292633,-0.1829661131,0.10648953915000003,0.049971818900000464,-1.3159963488500002,0.13050070775,-1.6848611645249998,-1.2389036715000001,-0.49996700885,-0.2946922481,-0.01898905634999992,-0.2795022987,-0.26393612845,-0.8192676827750001,1.2048918940250004,-0.182920310675,-0.7905114740249999,1.24157731235,-1.6477305964000002
2359.375,-0.1777894348,-1.6717336178,-1.1506088972,-4.1885576248000005,-2.2862968445,-3.2082102299,-2.2174155712,-2.4172050953,-5.4367542267,-5.4491200447,-3.1190202236,-2.0093007088,-5.6621179581,-2.1999084949000003,0.05626952645,-2.1467527747,-0.8207322359,-1.51751437785,-1.2935653627,-1.0809487998499998,-0.6548136770999999,-0.6791282147,-2.18984391545,0.20200002195000044,-0.8046660721500001,-0.9715795070000001,0.027744770049999982,-2.1785796881,0.027808153999999998,0.768433749675,-0.10481678507499996,0.7682164907250003,1.1609148383,1.425082683575,0.5827889591250001,0.6135487556499999,1.89823521675,1.29582583905,0.478281646975,0.21251913905,0.7968249321249996,0.7362108230500002
2367.1875,-0.1333149821,-1.6974149942,-0.6206997633,-3.3306603432,-2.2105698586,-2.7838187218,-1.685325861,-1.8306981325,-4.5114679337,-3.8332440853,-2.3454799652,-1.4777700901,-4.0189008713,-2.0431714058000003,0.044487785550000006,-0.026025831700000057,0.52999897675,0.8578264713000003,0.0755169391499999,0.4243566990000001,0.53216212985,0.5865893959999999,0.9252318143999998,1.6164224148,0.7735971808500001,0.53152781725,1.6436216831499997,0.1564252972500002,-0.005890935624999996,1.059943765375,0.6754025593249999,1.187364235525,0.6841482371250001,0.7523206025499999,0.5933829546249999,0.632749952375,1.5570464842249998,0.7072464376499997,0.7889972329249999,0.7514497786750001,0.8079286217749999,1.167092353125
2375.0,-0.0888138637,-1.7237852812,-0.0906109437,-2.4729046822,-2.1352629662,-2.3594968319,-1.1530913115,-1.2440263033,-3.5862905979,-2.2162752151,-1.5718258619,-0.9462450743,-2.3748745918000003,-1.8870579004,0.0444876552,-0.026865243950000117,0.53007288275,0.8572140932,0.07473111155,0.42369240525,0.5319522321499999,0.58637169005,0.9242490529999998,1.61649289725,0.7733283937000001,0.53132005035,1.6436020135999998,0.15560501815000027,-8.170625000004927e-06,-0.0012360811249999546,-0.0002957619999999772,-0.001329779600000247,-0.0008905231749999354,-0.0006792247250000383,-0.00039270517499995217,-0.0004240646999999487,-0.0013651251999998724,-1.7881499999594654e-06,-0.0007498576500000188,-0.0006573051249999518,-0.0005594641249997423,-0.0013400614250001495
2382.8125,-0.0443396717,-1.7511454821,0.4394460022,-1.6162321568,-2.0611076355,-1.9364339113,-0.6214213967000001,-0.6579547524,-2.6629698277,-0.6002582907999999,-0.7988231778,-0.4151299894,-0.7316968440999999,-1.7319613694999998,0.0444714443,-0.02849799394999997,0.52940745275,0.8551669120999998,0.07373589280000004,0.42299824955,0.5313767195000001,0.5857412665999999,0.922501564,1.6164188385,0.77209746555,0.5302132070000001,1.6425027549000002,0.1537451743999999,-1.612775000000427e-05,-0.0014930367249998966,-0.0005486756249999392,-0.0019110366499999754,-0.000794649124999991,-0.00034573674999999193,-0.0003732815499999376,-0.00041876735000001547,-0.0012414455249998846,0.0004362165999999279,-0.001105993999999999,-0.0010167807249999994,-0.0008513927499999019,-0.0017267167750001922
2390.625,0.0001290249,-1.7807812691,0.9682039618,-0.762570858,-1.9877911806,-1.5135003328,-0.0903378725,-0.0725437701,-1.7412874699,1.0165624619,-0.0276309308,0.1141813397,0.910130918,-1.5795675516,0.0444553997,-0.029851317399999914,0.5289755315000001,0.8533920198999999,0.07314181330000002,0.42300093175,0.53120566905,0.58553415535,0.9217661619499999,1.6173653304499995,0.7711164057,0.5292864889,1.6418992281,0.1521515845999999,1.8983000000041828e-06,-0.0010184645500000422,-0.0002818312249999733,-0.0011215656999998824,-0.0004119575250000063,6.330012500002646e-05,-5.403162500006165e-05,-7.010995000000797e-05,-0.0004114787750000293,0.0009466409499999662,-0.0005718143500000327,-0.0005998015249999987,-0.00011488792500013999,-0.0011555254499999168
2398.4375,0.0445711277,-1.8108481169,1.4973970652000002,0.090551883,-1.9148240089,-1.0904320478,0.4409899414,0.5131135582999999,-0.8194375037999999,2.6344723701,0.7434096336,0.6434429884,2.5521016121,-1.4276582003,0.0444752409,-0.03053492305000005,0.5288437903000001,0.8529237807000001,0.07291197775000002,0.4231248498,0.53126865625,0.5856010467,0.92167860645,1.6183121204,0.7709538368500001,0.5290136039500001,1.64227297905,0.15143412350000007,2.1886250000033303e-06,-0.0009772181500000696,-0.00024329875000006493,-0.0010165125250000127,-0.0004923045750000464,-0.0001252256499999771,-0.0001188814749999434,-0.00013475120000000507,-0.000588685300000058,0.0006636530250000439,-0.0005225687999999562,-0.0005314573750000441,-0.00013870002499993817,-0.0010815560499999322
2406.25,0.0890795067,-1.8418511152,2.0258915424,0.9432767034,-1.8419672251,-0.6672506332,0.97219944,1.0986583233,0.102069743,4.2531867027,1.5142767429,1.1722085476000002,4.1946768761,-1.2766993046,0.04445977695,-0.03180575370000005,0.528488934,0.85135899485,0.07215720414999993,0.42275048045,0.5309679061000001,0.58526465295,0.92058879135,1.6186926364999998,0.7700712681,0.5282235741499999,1.64162182805,0.14998847250000005,-0.033386269725,-0.7584362626250001,0.3005032390499999,-1.0431724787,-0.4519070684750001,0.208981126525,0.21462163329999998,0.20557089895,0.04565614087500003,1.3730788231250002,-0.43967718025,-0.3192567527500001,-0.06776346267499989,-0.8926966488250001
2414.0625,0.1334906816,-1.8744596243,2.5543749332,1.7932698727,-1.7705096006,-0.2449310869,1.5029257536000002,1.6836428642,1.0217400789,5.871857643099999,2.2835521698,1.6998901367,5.8353452682,-1.1276812553,-0.022297298550000004,-1.5474074483000002,1.1298502683999998,-1.2334211767,-0.8309021592000001,0.84108710285,0.96051192285,0.9967428446,1.0129908881999998,4.36446976665,-0.10840052364999997,-0.10949990155000006,1.5067460537,-1.63395917415,-0.200754323025,-0.81285598875,0.14015641812500007,-3.507953874775,-0.8472642302500001,-0.159282097575,-0.3423805013250001,-0.4641066938499999,-1.05651944875,-0.3688745498749998,-2.228161335,-1.31988456845,-3.557424783675,-1.4520494044
2421.875,0.0444849096,-4.9366660118,4.2855920792,-1.52356565,-3.5037715435,1.0149235725,2.8932232857,3.0921440125,2.1280515194,12.982126236,1.2974756956,0.9532087445,7.2081689835,-4.5446176529,-0.35704886909999994,-1.6575177312,0.8088017702500001,-6.164548754699999,-1.62237125635,0.1041862853,-0.15379309655000015,-0.34294873474999993,-1.19245010615,0.8809435367500003,-3.6862514019,-2.11154556275,-5.4732277392999995,-2.7541103363,-0.051193360225,0.5493742525499998,-2.4451135993249995,-1.5976376384249995,0.6761576235250001,-0.7564254253749999,-1.65887203815,-1.80202388765,-2.238832263275,-5.180392518674999,-1.890806913375,-1.585878938425,-4.295039296175,0.07888001202500039
2429.6875,-0.5806070566,-5.1894950867,4.1719784737,-10.535827636699999,-5.0152521133,-0.0365585163,1.1953395605,0.9977453947,-1.3631601334,7.6337447166,-5.088950634,-2.5232009888,-5.111110210400001,-6.6359019279,-0.124684019,-0.4486589432000003,-3.76037693025,-4.428696453550001,0.5214130878500001,-0.6717637479,-2.35723215345,-2.6073049307,-3.46467363835,-5.996315270699999,-3.8900143504000004,-3.2812577783999997,-7.08333253865,-1.4761991500999994,0.41365250942500004,0.4123133719000001,-3.788736522225,3.8982782959999986,2.112960867575,0.038038969025,-1.0760352909499995,-0.9886777401,-0.5424391925250001,-2.5982469022,1.7858957052250002,-0.08416521547500011,3.1962907314000004,1.02065479755
2437.5,-0.2048831284,-5.8339838982000005,-3.2351617813,-10.3809585571,-2.4609453678,-0.3286039233,-1.8212410212,-2.1224658489,-4.8012957573,0.9894956946,-6.4825530052,-5.6093068123,-6.9584960938,-7.497015953099999,0.47025614975,-0.8328909873999999,-6.768671274200001,1.632007837299999,2.6035504788,0.18026422335,-2.30586367845,-2.32030421495,-2.2773284912,-4.31555026765,-0.11445999144999995,-2.2798759937,0.9193537235000004,-0.7128007412000001,0.10492735915,0.6549303531750004,1.4948488473999997,3.073865205025,-0.052233994025000015,-0.10793772342500002,0.8546572924,0.986476123325,1.2983416915,1.605186253825,2.2962716519749997,1.850747302175,3.648539423975,1.3152643442249996
2445.3125,0.3599052429,-6.8552770615,-9.3653640747,-7.2718119621,0.1918488443,0.3239699304,-3.4163877964,-3.6428630352,-5.9178171158,-0.9973558187,-5.3178706169,-7.0829529762,-3.2724027634,-8.0615034103,0.0851706993,0.8612017631500004,-0.77067923545,1.7190339565,0.4169450998000001,-0.8876391947500001,-0.64791756865,-0.63435268405,-0.8679902553499996,-2.7859427630499995,0.7025289535499999,0.42023682595,0.21374630930000027,1.15432953835,-0.35562680847499994,2.402477979675,6.451766610150001,1.3599853217500002,-1.6852899044749998,-0.5735594201750001,2.1159492433000002,2.190563552075,2.55687490105,2.20154266055,1.679254293425,3.3884206712,0.4665548950749997,2.750905334950001
2453.125,-0.0345417298,-4.1115803719,-4.7765202522,-6.9428906440999985,-1.6270551681999998,-2.1038823128,-3.1170761585,-3.391171217,-6.537276267999999,-4.5823898315,-5.0774950981,-4.7688331604,-6.5310034752,-5.188356876399999,-0.2409974672,3.97206497195,6.1348619461,4.3519784808,-0.76702933015,-0.966854617,1.92603480815,2.0608228892,2.8364213108999996,0.08753505344999997,3.2440485954000002,4.4969653487,1.85246351365,4.7890099287000005,-0.025286017925,0.4603392481999997,1.972713172425,0.9810549542499998,0.3312411606499999,1.652170553825,1.6178421675999999,1.708249866975,3.048618793475,4.2787861674749985,1.19388613105,1.14756438135,2.438507616525,0.5921640396249999
2460.9375,-0.1220896915,1.0888528824,2.9043598175,1.4321449995,-1.342209816,-1.6097393036,0.4356818199,0.4787827432,-0.244974494,-0.8222857118000001,1.1702265739,1.9109777212,0.4325242639,1.5165164471,0.034598663450000004,1.7818802595499998,3.1747471094,3.681143865,1.0794274211,2.4167019129,2.58776676655,2.7821470499000003,5.2292473316,5.7716295719,3.09030121565,2.71536558865,5.09076154235,2.3386576176,0.09908466415,-3.25680184365,-4.172601819025,-4.5574164986499985,0.48919246347499995,1.4067875966499999,-1.078454241625,-1.20494348555,-1.4849119186250002,1.3173848987,-3.090813398325,-3.737121164775,-2.121751457475,-4.142397522925
2468.75,0.0346555971,-0.5478198528,1.5729739666,0.4193970859,0.5317996739999999,2.729521513,2.0584573746,2.1731228828,3.9212183952,6.9608693123,1.1031073332,0.6618980168999999,3.6505196095,-0.5110416412,-0.0428281389,-2.54153871535,-2.21034169195,-4.7628545165,0.21135559680000005,1.8467205762999999,-0.2308736751,-0.3490640819,-0.13340252635000002,2.7223048508499996,-2.93757820125,-2.9772769808499997,-2.3910394013,-3.4957851171499996,-0.051582529224999986,-0.8122925274249999,-1.0084853768250002,-1.7547222673999998,-1.0671504736,-1.890804370325,-1.37650066615,-1.4755252897499995,-3.15179675815,-3.4963654279750003,-1.457294493925,-1.0412415564,-2.757585346725,-1.0062835849999998
2476.5625,-0.2077459693,-3.9942245483,-1.5163235664,-8.0935640335,-0.9194986224,2.083701849,-0.0260655303,-0.2193454206,-0.5117795467,4.6223239899,-4.7049298286,-4.0435762405,-4.3495545387,-5.4750537872,-0.06856639499999999,0.15729520470000002,1.1577763557499998,0.17169933019999994,-1.0548735261,-1.36490682775,-0.16523456575000006,-0.16890352959999988,-1.0743461847,-1.22110128405,0.17571222780000004,0.6328824758500001,-0.4244091510999999,0.32609044759999994,0.14881832709999998,1.6946913599749998,2.509868144975,5.456554859874999,-0.11005786062500003,-0.8063317537500001,1.0789580652750002,1.2805820181999998,1.5711680948499998,0.8820445388249999,3.8329529762,3.2798928916250003,5.281037464724999,2.839923620225
2484.375,-0.1024771929,-0.2332294434,3.8885266781,0.7627957462999999,-1.5779473782,-0.0002921425,1.7279882431,1.8353158236,1.7725260258000002,4.5186667442,1.4545317888,1.9276629686,2.8017013073,0.141139254,0.25480851530000004,0.8478440045999998,2.809394598,6.15025520325,-0.008760124450000017,0.2340570687999999,1.9270424554499999,2.2120999545,3.00893366335,4.4863939285,4.72832775115,3.5825088024,8.17103552815,2.1840621233000004,0.12289174555,-3.014889277525,-3.629614532,-3.752020098250001,0.7144929766749999,1.9205179017250003,-0.5545527487999999,-0.6362610161750001,-0.43563061955000015,2.6418572664500006,-2.411057204,-3.2129549682,-0.8651514649250001,-3.767036311325
2492.1875,0.3018710613,-2.2985365391,4.1024656296,4.206946373,-0.9370188713,2.5518159866,3.8280193806,4.2048544884,5.50608778,13.5951118469,4.7517256737,3.1214413643,11.9925165176,-1.1069295406,0.17721709609999994,-5.87248335035,-6.10145270825,-7.332340866300001,0.3741124272499999,2.4761289757,-1.27434006335,-1.4414255619499998,-1.9456074238000003,4.062613248850002,-4.6464021802,-5.793027460549999,-2.15471208095,-7.20798217505,-0.14509016274999995,-2.571753621075,-5.1032263040500006,-7.601722955700001,-0.08889283240000001,-0.4751348495249999,-2.8598604058249997,-3.1907573566000003,-4.761144578450001,-5.0273761153,-5.825751423825,-5.175890684125,-8.6743301153,-4.104564309125
2500.0,0.2519569993,-11.9781961441,-8.3143787384,-13.901885986300002,-0.8297225237000001,4.9519658089,-0.8206918836,-1.0475353003,-2.1186888218,12.6438932419,-7.838272571599998,-9.6583919525,-1.5077228546,-14.274825096099999,-0.03537181019999998,-4.29566323755,-7.3970580101,-9.05319070815,-0.18654578925000004,-0.7162126302499999,-3.7926783562,-4.1694147587,-6.51335549355,-5.5683583021,-6.9231750965,-6.769272565850001,-9.17762470245,-6.02506649495,-0.055204093449999984,5.602450001999999,6.255509436124999,9.099439933875,-0.8279843330499999,-3.396371086525,1.19664227965,1.43387117985,1.324621096275,-4.1796876192250005,5.880579024575,6.5740778744,4.358226239675,7.422338124349999
2507.8125,0.2311274409,-10.889863014200001,-10.6916503906,-13.899435043299999,-1.3101104498,1.1193907261,-3.7573373318,-4.133975029,-7.520623207100001,2.4583952427,-9.0946245193,-10.4171037674,-6.3627328873,-13.1570625305,0.06680890920000003,5.33241665365,6.409566164,10.86653900145,-1.28185623885,-4.31661319735,1.11894449595,1.4263167977500002,0.70363476875,-4.2967619896,7.11475586895,7.35512828825,6.5617403984000005,7.636694073649999,0.07900195569999999,3.178938806050001,6.467707909625,8.307812780125001,-0.6644352078250001,-0.618687748925,2.8956658617,3.2386277690750003,4.2649838328500005,3.964218497275,6.334336698025,6.108106076725002,8.572681665425,4.93221610785
2515.625,0.3855748177,-1.3133628368,4.5047535896,7.831192016599998,-3.3934350014,-3.6812605858,1.4171971083,1.8050982952,-0.7114192843000001,4.0503692626999985,6.3912391663,5.051864623999999,11.6157579422,0.9985630512,0.1226321012,2.0622143745500012,5.53835780915,7.562434852099999,-1.5154162049000002,-1.9535881281,1.9986533672,2.3078407794499998,2.0166121721500003,2.36007869245,5.74549829955,5.4469395876,7.9677386284,3.83936572075,-0.05477824065,-6.0614424944000005,-7.352434873575,-11.737642765025,0.6694361269499999,3.13928920405,-2.0346877724250003,-2.39194461705,-2.764608114975,2.2617865801,-7.878115534799999,-8.061267375924999,-7.787135720250001,-8.426981806725
2523.4375,0.4763916433,-6.7654342651,0.3850652277,1.2254346609,-4.3409428596,-2.7877855301,0.2399694026,0.4817065299,-3.4873988628,7.1785526276,2.3963720798,0.4767754078,9.5727443695,-5.478331089,-0.042747572099999985,-6.79046833515,-8.29530358315,-12.6087465286,0.057016015049999876,1.9619652107499999,-2.9504310489,-3.35757243635,-4.8255814612,0.22681117059999997,-8.641475200650001,-8.767406463599999,-9.012531042100001,-9.2172695398,-0.136450760075,-2.3528506756,-4.468640401925,-7.200196683400001,0.6013704836000002,1.1526424288749997,-1.833073154125,-2.113287046575,-2.4591127634250003,-1.97208637,-5.272489428475001,-4.826858162875,-7.181594431400001,-3.910639524475
2531.25,0.30007967350000003,-14.8942995071,-12.0858535767,-17.3863010406,-3.2794029713,0.2426698357,-4.4836649895,-4.9100465775,-10.362582206699999,4.503991603899999,-10.891711235,-12.482948303199999,-6.409304142000001,-17.4359760284,-0.15026941894999998,-2.6434869766499998,-3.3989229947000004,-6.8379585147,-0.3126752376999997,0.35169672964999976,-1.66749294105,-1.9187333137,-2.9016133547000003,-1.5840940475500005,-4.7994805574,-4.20677673815,-6.3954502344,-3.9819133282,-0.012070383850000012,4.670781672,5.953194260599999,8.22655177115,-0.15847295522499982,-1.2981792167,2.0940288007500003,2.360274672525,3.374401047825,-0.027163743999999882,5.6923924684500005,5.960648179024999,5.731858223675001,6.252071917025
2539.0625,0.17585280539999998,-12.052408218399998,-6.4127807617,-12.4504823685,-4.966293335,-2.0843920708000003,-3.0950164795,-3.3557600975,-9.2906255722,4.0103645325,-7.202589035,-7.936778068500002,-3.2181560993,-13.4421577454,-0.06688833980000003,2.551095008849999,3.61108493805,3.8443570137000003,-0.2599298953999998,-0.63439322265,1.2376265526,1.3629769087,1.92322063445,0.17248368260000024,2.7433097362500005,3.15388989445,2.4511854052500004,3.28687429425,0.036839547100000015,2.4030464887749994,1.5885131731499995,3.654839366675,1.1045518517749997,0.6531017720750002,1.0107005015250001,1.122354187075,2.544524133225,0.39892441035000015,2.352517187575,2.1528634428749998,2.4653278589250003,2.9299782514749992
2546.875,0.1663029939,-9.792109489400001,-4.8636837006,-9.6975870132,-3.7992627621,-1.0261166095999998,-2.0084118843,-2.1840927601,-6.5161409378,4.8489589691,-5.4050917625,-6.175168514299999,-1.5069333315,-10.8622274399,-0.07659032475,2.1626060008999994,-0.22189664840000045,0.4717202186500007,1.89642846585,1.6579002738000002,0.3539080619999999,0.32597506045,2.18743491175,-0.78624522685,-0.09444618225000044,0.0989501476000001,-1.4647945165499998,1.8780431747499997,0.009586866925000008,0.9833318889000008,-0.1487342118999999,1.1875810623,0.06615358592499987,-1.089784797275,-0.581317782425,-0.5877070725000001,-0.96556806565,-2.92593753335,0.4125337302499996,0.494362056275,-0.5593656301500002,1.1910562590000002
2554.6875,0.0226721559,-7.727196216599999,-6.8565740585000015,-11.507041931199998,-1.1734364033,1.2314084768,-2.3872003555,-2.7038099766,-4.9157557487,2.4378740788,-7.391481399500001,-7.7388777733,-6.1477451324,-9.6860713959,-0.047714605949999996,4.517758786650001,3.31361651425,6.219519138300001,-0.12762272355000004,-2.8139628172,0.07499098775000003,0.1875627636999999,-0.007915496849999927,-5.6793913841,3.56837719675,4.142614007,1.33245414495,5.66898681225,0.067168894225,0.37235498430000025,3.3536300659000005,4.394059658074998,-3.149516463275,-4.87636095285,-0.3676742315499999,-0.22664612529999995,-3.26682782175,-3.1704751253250003,3.1496526002750005,3.3778178692000003,3.478786885725,1.7741536796250008
2562.5,0.070873782,-0.7565919161,1.7635493279,2.7414512634,-4.0545082092,-6.654042243999998,-1.8584299088,-1.8089672327,-6.531971931499998,-6.5098237990999985,1.7316626309999998,2.1100594997,1.1579749584,0.4757461846,0.0577474637,2.9073159695,6.4853634834000005,9.2598395348,-4.4026044607,-8.0948216319,-0.3814404010999999,-0.12731719014999987,-4.34622073175,-7.1271954775,6.2048590183000005,6.8545858860000015,5.4927792549,5.426350534000001,0.025283457725,-5.012218415725,-2.8934041858,-6.286204814874999,-1.3863257766,0.5477623343499995,-0.8734177350750001,-1.006621241575,-2.5561749935,3.2214682102,-3.6561298966250004,-3.896111488325,-1.999419242125,-5.93897224965
2570.3125,0.1381670833,-1.9125642776,6.1141529083,7.0126371384000015,-9.9786453247,-14.958234787,-3.1500811577,-2.9584443569,-13.6081972122,-11.8165168762,5.018236637099999,5.9702939987,4.8378133774,1.1666296721,0.002852309499999997,-5.5066780448,-2.4731918573500002,-6.35289049145,-2.9002742767500003,-1.7184381485000009,-1.6718444824,-1.82567971945,-5.12026548385,0.7635450362999999,-3.7438825964999998,-3.6496089696499996,-2.6663843392999995,-6.208957687050001,0.007176088624999993,-4.9122103453,-8.248221397375001,-11.137732029,3.572799980625,7.139906138175,-0.6725542545250001,-0.9850904345749998,1.841365933425,6.22353333235,-7.492531776400001,-8.3635021448,-6.41790127755,-7.610616147550001
2578.125,0.07657840099999999,-11.7699480057,-3.1828343868,-9.9643297195,-9.8550567627,-10.090918541,-5.2021188736,-5.4603266716,-16.7725028992,-4.982733726499999,-5.756102562000001,-5.1891584396,-4.1747937201999985,-11.942169189500001,0.07209964094999999,-6.9171047211,-10.01107931135,-13.0156245232,2.74299550055,6.184990644450001,-1.7265489101499998,-2.0974980592999994,-0.6634888648999997,5.3198711872,-8.780204534500001,-9.8724184036,-7.3430233002,-9.794881761100001,-0.040752882125,3.254638642075,0.3844630718250001,2.3774399756999998,2.358087539675,1.7298195362250006,0.6949291229250001,0.7219935357499999,3.0897226333749996,-0.970475792875,1.0941834152000005,1.134304344625,-0.20509797337500024,3.2726230696000007
2585.9375,0.2823663652,-15.7467737198,-13.9080057144,-19.018611908,-4.4926543236,-2.5882534981,-6.603178978,-7.153440475499999,-14.935174942,-1.1767745018,-12.542172431900001,-13.7745428085,-9.848233223,-18.4231338501,-0.07865345474999999,1.0025992393499994,-1.7042657136999997,-1.5980105400499998,1.8159008026000003,1.7412009239500006,-0.2819862365499999,-0.38169264795,1.0591797829000005,-1.17740654945,-1.5555157660999992,-1.3810002804,-3.07658028605,0.3362884521500007,-0.25405853985,6.8208230138,10.935134887675002,10.60195410255,-2.63744854925,-4.644636631,2.509120551425,2.8251540586499995,2.27121031285,-2.85665637255,7.5005219336249995,9.25000095365,5.5961286425750005,9.1258069277
