Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
5078.125,0.2252478451,-7.1027293205,-9.9881124496,-10.0816659927,-7.417935848200001,-7.9220170975,-10.0011053085,-8.273341178899999,-6.5981121063,-7.9051027298,-7.4738178252999985,-10.035528183,-8.7893457413,-10.7466888428,-0.4013751373,-1.8747472763000004,-2.7711267471499994,-4.354115009299998,-0.010961532600000544,3.5562779903000017,6.37565732005,3.2133054732999997,2.9708268642,0.5936756133999994,-1.4630904198000003,-0.30699491504999976,-1.894292354550001,-1.9780516624500004,-0.13563097270000002,-2.927894830725,-1.6751646995749998,-0.8558123112000002,-2.8651108741999995,-2.7977645397249997,-3.2594769001249997,-3.354101896275,-5.824701786049999,-4.696530342100001,-3.0187680721500008,-1.296095848075001,-3.8088595867,-1.5948173999500002
5085.9375,-0.2487665266,-11.5371551514,-14.822459220899999,-14.970200538599999,-10.7270870209,-7.300517559099998,-7.2909007072,-8.061583519,-7.7825198174,-11.7061433792,-12.0629425049,-11.672663688699998,-14.022585868800002,-14.3891324997,-0.2257834971,-3.93505454065,-2.91097640995,-0.73320245745,-3.6096017360999992,-2.0725927352999998,-2.1478500366500004,-2.60853004455,-5.36199092865,-4.078580379500002,-2.347047805800001,-1.5569710731500006,-2.5439319610499997,-1.90274381635,0.17976932229999998,-0.7360944747749996,1.0641572475499994,3.065654516199998,-1.1447319984249995,-3.686893463100001,-5.843740224875,-4.1644337177,-6.44899654385,-2.367770910274999,0.5459620952750006,-0.9361915588000008,0.3837966918750011,0.5759172439499998
5093.75,-0.2263191491,-14.9728384018,-15.8100652695,-11.5480709076,-14.6371393204,-12.067202568099999,-14.2968053818,-13.490401268,-17.3220939636,-16.062263488800006,-12.167913436900001,-13.149470329300001,-13.877209663399999,-14.5521764755,-0.041836492699999984,-3.3469362258499995,-0.6428122520500006,1.7771940230999992,-2.30042552945,-3.8175089359,-5.3118231297000005,-5.115561962099999,-9.9271662235,-4.141866207149999,-0.3711662292499991,-2.1793780326500016,-1.1266989707999988,-0.8262171745500009,0.008784715075000019,0.5197311640000004,0.4878346920249999,-0.6750812530500001,1.4057880640249991,0.7930042743749997,1.1388697624500006,0.4862234592500001,0.4502263069000003,0.8866441250000019,0.4712350368500009,-0.4054613113249994,0.026902437199999518,-0.1780066490250003
5101.5625,-0.332439512,-18.2310276031,-16.108083725,-11.4158124924,-15.327938079800001,-14.9355354309,-17.9145469666,-18.292707443199998,-27.6368522644,-19.989875793499998,-12.805274963399999,-16.031419754,-16.2759838104,-16.041566848800002,-0.20821406695,-2.89559221265,-1.9353070259000005,-2.08336496355,-0.7980256080500006,-0.48658418655,0.1298894882500008,-1.63608312605,-4.4615383148499985,-2.305292129499998,-1.4045777320999988,-2.3678936957999994,-2.4901270866500003,-2.2587571144000007,0.0857627131,3.918004035925,1.6358957290750005,-0.4908020496249992,3.3662139176999997,4.3758896589,5.73717522625,5.460269451125,9.708319544775,5.669088959724999,2.325715422624999,2.448994398100001,3.2410057782999995,1.747274875650001
5109.375,-0.642747283,-20.7640228271,-19.6806793213,-15.7148008347,-16.2331905365,-13.040370941199999,-14.037026405299999,-16.7625675201,-26.2451705933,-20.6728477478,-14.977068901099999,-17.8852577209,-18.8574638367,-19.0696907043,0.1296889335,4.489071846,2.6289792061000004,0.7955899238500006,4.43200230595,4.9342703819,6.1625273228,5.804976940149999,9.48947286605,7.196311712299999,4.280264615999998,2.71861076355,5.3553125858,2.668332576750001,0.321612138325,6.760163925575,5.408753365275,4.999800622475,4.819054335350001,3.712378129375,3.5253718345999987,5.27261203525,9.7600166798,7.093146204949997,4.932883888499999,4.609090924225,6.737881779675,5.317400753475001
5117.1875,-0.073061645,-9.2528839111,-10.8501253128,-9.8246326447,-6.4639334679,-5.0669946671,-5.589492321,-6.6827535629,-8.6579065323,-5.5972523689,-4.2447457314,-10.594198226900001,-5.5653586388,-10.7049016953,0.4350102097,10.6247356385,8.88219970465,7.9162362814,8.84008306265,6.9381720722,7.180633157449999,8.90914094445,15.05849504475,11.8810002804,8.4611900449,6.85028815265,10.9856364727,8.37604439255,0.0015315264249999988,0.6319422721749999,1.6707383692249995,2.6967456937,-0.17962834237500047,-1.2587271407000002,-1.9667272866,-1.1370779573999994,-1.8370312452250004,-2.196078682575,-1.2922358512749996,0.9097602963250004,-1.3379734344499998,1.3333858158499994
5125.0,0.2272731364,0.4854484499,-1.916279912,0.1176717281,1.4469755888,0.8359732031999999,0.3242399096,1.0557143688,3.8718194962,3.089152813,1.9453111887,-4.1846814156,3.1138091087,-2.3176019192,0.13275198635,5.75295639035,5.970455944549999,6.18908131125,4.072745621199998,2.4168161005,2.2290727496000002,3.5308210253500003,5.815410375599999,2.80415434715,1.69579291345,4.538131356200001,2.6793657169,5.335104208450001,-0.1453830451,-4.2692667693,-2.9442980885500005,-3.415212213975,-3.7993193864749997,-3.940756231575,-4.416363924700001,-4.890965685225,-7.96629673245,-6.110218286524999,-4.2276079356750005,-2.462461590725,-5.83672246335,-3.22570759055
5132.8125,0.1924423277,2.2530288696,1.0907865763,2.5535299778,1.6815577745,-0.2333624661,-1.1313468218,0.3788884878,2.9729142189,0.0110563254,-0.8531599045,-1.5179355145,-0.206627205,-0.0346932784,0.1442441195,2.0862020999000004,2.9936035275499995,1.08581185345,1.2414442897,-0.94334039095,-1.65209469195,-0.8727904259999999,-0.8740984201499999,-0.3394362926500001,0.0059741735500000726,1.9253649712,-0.687808454,1.92462921145,0.01448771359999999,-2.00114035605,-1.934234917175,-2.46883916855,-1.1035568117999994,-1.0182448923749998,-1.153718441725,-1.6202611028999998,-2.715582668775,-0.257751296725,0.4122966528000001,-1.8251458853250004,-0.09466572852499988,-1.896348577
5140.625,0.5157613754,4.657852649700001,4.0709271431,2.289295435,3.9298641682,-1.0507075787,-2.9799494743,-0.6898664831999999,2.1236226559,2.4102802277,1.9572595358,-0.3339514732,1.7381922007,1.5316565037,0.16172741354999998,1.75067567825,2.1019861102,1.25140297415,1.8656319976000004,0.38032631575000003,-0.07836413384999996,0.29029881955000003,0.3842450380500002,2.2886517537,2.52038621905,0.8878395855500001,2.4900342598500003,1.54240705445,-0.19022670945,-1.9384595230250004,-2.1125215291999995,-0.5824914575000001,-1.5151048675249998,0.53800663355,1.227416023575,0.465116843575,-0.22436654567500006,-0.7511446476000001,-0.7185773253500001,-0.700353086025,-0.317255631125,-1.06330639125
5148.4375,0.5158971548,5.7543802261,5.2947587967,5.0563359261,5.412821769700002,0.5272901654,-1.2880750895,0.9594861269,3.741404295,4.5883598328,4.1876125336,0.2577436566,4.7734413147,3.0501208305,-0.23620929940000002,-1.7907169461500003,-1.23143953085,-0.07917106155000009,-1.78876544535,0.13267287615,0.8027373552000001,0.057443261149999925,-1.3228315115,-1.84172558785,-1.43118047715,0.52465879915,-1.32231971625,-0.2019835710500001,-0.20473414475,-2.0960673391749998,-2.03353741765,-2.60301822425,-2.1028581112749998,-0.408782847225,0.36532131770000004,-0.5275554508,-1.29856154325,-2.4696246779249997,-2.6206178963499998,-0.122308135025,-3.1360596008500004,-1.4646987933500002
5156.25,0.0433427766,1.0764187574,1.6080480813999998,2.1309533119,0.3523332775,-0.7853618264,-1.3744747639,-0.5749799609,-0.5220403671,-1.273170948,-0.9051014185,0.7153661251000001,-0.9064472318,1.1276893616,-0.24774087595,-2.4414590001,-1.9650887251,-3.95463347435,-2.3400842249500005,-0.4372393787,0.65227850155,-0.76481208205,-2.21287804845,-2.65059760215,-2.72084957365,0.6432233155,-3.78208494185,-1.38699053225,0.18706565722500001,1.81872671845,1.314686238775,-1.026859343025,2.4042639285250003,0.8828547894750001,0.8341829776999999,0.74405287205,1.823768675325,2.8993442058500003,2.13271668555,-0.053562164299999986,1.72690916065,0.2939526438750001
5164.0625,0.0204154029,0.8714622259,1.3645813465,-2.8529310226,0.7326533198,-0.347188592,0.016481913600000002,-0.5701380372,-0.6843518019,-0.7128353715000001,-1.2540866137,1.5441902876,-2.790728569,0.276139766,0.13792201505,1.84673649075,1.3979329467,-2.1328897475999997,3.0197624117000004,1.8983824551,2.4711033106,1.54554900525,2.32470583915,3.95696282385,2.83425289395,0.41753447055,2.13149860505,0.3859217167000001,0.1305166269,1.39436909555,0.59248399735,2.415271461,1.5394835174250003,1.463128820075,1.187301825725,1.7874572872999999,3.065877556825,3.44825151565,3.1309074759750004,-0.287634953875,4.379894375775,0.932194426625
5171.875,0.3191868067,4.7698917389,4.4039139748,-2.1348261833,6.3918581009,3.0114030838,3.5677318573,2.5161180496,4.1273713112,6.6407546997,4.7634043694,1.5504350662000002,3.3565499783,1.899532795,0.013292377849999999,0.34727919099999993,-0.7801207304000001,0.87590944765,0.7388828099000001,2.48901826145,3.0268821530000003,2.8101024925500004,3.9188770652,4.2459054291500005,3.5409653783,0.06795340775000003,4.9777038097,0.477398321,-0.151242850125,-1.5935308039250002,-2.04124197365,1.677627138775,-3.5080104544750004,-0.03199352322499993,0.04664677380000004,0.9187008887749998,1.3030123710750003,-0.6290546655500002,-0.282578855775,1.5341941714499996,1.5152303427250002,0.623252153375
5179.6875,0.0470001586,1.5660206079,-0.1956601143,-1.1011121273,2.2104189396,4.6308479309,6.0702462196,5.0500669479,7.1534023285,7.778975486799999,5.827844142899999,1.6800971031,7.164679050399999,1.230936408,-0.1645636852,-1.3403251171,-2.6845510006,1.2223645299500001,-3.99625849725,1.83439540865,2.5643968582000003,3.3829507828,4.9307305813000015,2.69885349275,2.2690951824,3.4859228134499998,5.1619592905000005,1.63242602345,0.07076973464999999,1.9597823918,2.4505255818500005,1.008739113825,0.8360026329499999,0.16950973867499994,0.011728653699999649,0.541933998475,0.9826371967749994,0.6870541423250005,0.5502702891750004,2.7993569076250004,0.41999626162500014,2.277825064975
5187.5,-0.0099405637,2.0892415047,-0.9651880264,0.3099028766,-1.6006588936,6.6801939011,8.6965255737,9.2820196152,13.9888324738,12.0384616852,9.3015947342,8.522280693099999,13.680468559300001,5.1643848419,0.15483184714999998,4.2668439746,4.120930433300002,2.8933876753,2.4108880758,2.8280377388,3.0503394604,3.893970489500001,5.884151458749999,5.6200137138000015,4.6415059566500005,5.666667223000001,5.81769633295,5.03304845095,0.1843220736,2.9480602741000004,4.90568363665,0.7396053225,5.794403553025001,-0.8049732446749999,-1.4627250432750003,-2.3997594118249994,-4.242118954675,-1.3602526187999997,-0.8718909025000001,-2.0886607170500002,-3.737218678000001,0.2377344370000001
5195.3125,0.3566638529,10.0997085571,8.0462007523,4.6856632233,7.0321950912,10.2869234085,12.1709251404,12.838007926900001,18.921705246,19.0190029144,15.1108560562,13.013431549100002,18.8000717163,11.2970333099,0.204080462,4.5557954311,7.1268162727,2.70157517495,7.5925486088,0.22444891930000035,-0.3610532283500003,-1.4165680408499997,-3.55350732805,-0.02165174484999977,0.5253133773999998,-0.6913986206499998,-2.312478065500001,2.10789489745,-0.144097414775,-3.699626654375,-2.1044493913999998,-2.268732965,-1.284379899475,-3.516783535475,-3.9992542267,-5.1694887001000005,-8.832879900950001,-6.650886714425001,-4.806604981425,-5.083099484450001,-7.023671805875,-4.110425859675
5203.125,0.3982203603,11.2008323669,13.288444519,5.7130532265,13.584438324,7.1290917397000015,7.974419117,6.4488835335,6.8818178177,11.9951581955,10.352221489,7.139483451799999,9.0555124283,9.3801746368,-0.1333629824,-3.13240933415,-0.0879683495000001,-1.6440782547,-0.15787172314999998,-4.205529332149999,-4.948168993,-6.4450069107,-11.781608343150001,-7.681759715050001,-4.9717040062,-4.499531745900001,-8.2296472788,-3.1878032684,-0.19247878135,-3.8320372104250002,-4.7222163677,-1.6168827489250002,-5.963431954400001,-0.5490289926750003,-0.1798832416749998,0.3583678006999997,0.439579755075,-0.3544113636000001,0.14034152030000024,1.3769903183250003,1.9581334591,-0.8251354694249999
5210.9375,0.0899378881,3.8348898888,7.870264053300001,1.3975067139,6.7164516449,1.8758647442,2.2745871544,-0.0520058945,-4.6415114403,3.6554834843,5.1674480438,4.0143680573000005,2.3407771587,4.9214267731,-0.1808771007,-3.10827898975,-2.3176164627,-0.5321903229,-4.3343153,-0.8736090660500002,-0.7208197116999999,-0.6998324394500002,-2.6743478178999998,-0.7304744720499999,0.8059964180000003,2.062582016000001,1.6037888526999993,0.4576239586000002,0.0778581947,3.37225747105,1.950884819075,2.770110368725,1.6581749916,4.4795833826,5.34362220765,5.920105520625,8.929656147974997,7.6237257718750016,5.913546323775001,4.9993109703,8.366179585474999,4.30004811285
5218.75,0.0364661589,4.9842743874,8.6532115936,4.6486725807,4.915807724,5.3818736076,6.5327796936,5.0492186546,1.5331221819,10.5342092514,11.964214325,11.264647483800001,12.263090133699999,10.295422554,0.02235340700000001,3.61210560795,3.8138012886499992,3.8961424827499997,3.1584782600500003,4.75363743305,5.739075422300002,5.395204130550001,6.0777039527999985,7.5656918287,6.85538864135,5.4990901947,8.50271189215,5.4122929573,0.0764985527,1.7552018165249998,1.4446542263000004,0.2373244762500002,3.3874723911250006,0.7446193695250001,0.8252023458499997,0.2822190523250001,0.99915868045,0.0696351528250001,-0.8765859603999999,-2.2587423324500007,-1.7263932228249992,-0.8249238729499999
5226.5625,0.1346447021,11.0591011047,15.497866630599999,9.1897916794,13.033408165,11.383139610299999,13.752737999,10.7384023666,7.513896465299998,18.7868671417,18.8782253265,15.0125484467,19.346200943,15.7460126877,-0.027879995299999998,0.4021246432999997,0.5716919899000006,-0.057541370399999625,2.4406294822500008,0.6156296729999999,0.9295849799999996,-0.13539433479999996,-0.6760304570000001,-0.5912041663999998,-0.9471755027999996,-2.4549026489000005,-1.8489975929499989,-1.1922237872999997,-0.09362129682499999,-4.016455352275,-4.787689566649999,-3.298915565025,-3.8893051147500004,-4.0786381364,-4.774303913125001,-4.356257112675,-4.45068082215,-7.311696469775001,-6.945789456350001,-5.494659185425,-7.8003999591,-5.5181763172250005
5234.375,-0.0192938317,5.788523674,9.796595573400001,4.5335898399,9.797066688500001,6.6131329536,8.3919496536,4.778429985,0.1810612679,9.3518009186,10.069863319400001,6.354842186,8.5650949478,7.910974979400001,-0.16488918665000002,-4.4208050966000005,-5.761577844650001,-2.7016886473,-4.62013196945,-3.40363883975,-3.809532403950001,-3.3173100948000003,-2.8236576915,-7.05770111085,-7.0361902713500015,-5.4902281761500005,-7.09808802605,-5.624059677150002,0.080426625,1.8418766260250004,1.0209321975749992,2.029007077225,-0.17826867102500032,1.5653728246749996,1.5844893455500002,2.73239266875,4.780012160525,3.4739639759000003,2.786942005175,3.3999993801000006,4.447987556475001,2.724077224725
5242.1875,-0.1951336712,2.2174909115,3.9747109413,3.7864143848,3.7931442261,4.5758619308,6.1336731911,4.103782177,1.8665810823,4.67146492,4.8058447838,4.0320920944,5.1500248909,4.4978933334,0.13297325470000002,4.08587789535,2.613556385049999,4.000472784049999,2.0840921402,3.7463753223499983,4.0985636711,5.3293910027,8.88399386405,6.356723785400001,4.62670850755,4.3450961113,7.046977520000001,4.255930662149998,0.20415193962499997,6.13500654695,6.535584926624999,4.11083304885,6.318762063975,5.331361532225,6.0793032646250005,5.7010354995500006,6.913384258774999,9.468637943275,8.306098222725,5.8380193710500015,9.177266836174999,6.456825971625
5250.0,0.2466526777,13.960279464700001,15.0237083435,12.534535408,13.965250968900001,14.105883598299998,16.5890769958,15.4372119904,17.949048996,22.065248489400002,19.3232803345,15.0450344086,22.659049987800003,16.4228363037,0.2434146926,7.849207997299999,7.309592008599999,5.5199774504,8.0173921585,7.2590842247,8.3490741253,8.0847609043,11.00311082605,11.8795747757,9.576006174099998,6.1858105659500024,11.256445646300001,7.2895922661000006,-0.128632040825,-2.4661588668750007,-2.1779704093999994,-2.2347124815000003,-0.7321839332500001,-1.6493808030999997,-1.562504529925,-2.573702096975,-4.079008936874999,-4.212678909300001,-3.8178563118,-3.983401060125,-5.122213602075002,-3.4725033044749987
5257.8125,0.291695714,17.9159069061,18.593894958499998,14.8263692856,19.8279285431,19.0940303802,22.8318214417,20.2733039856,23.8728027344,28.4306144714,23.957857131999997,16.403713226300006,27.6629161835,19.0770778656,-0.12429082695,-0.8464398384000011,-1.74238443375,-0.4689521789500004,0.6197242737000002,0.4476137161500002,0.97355461125,0.1819868087499996,0.7259759903000021,-2.0686340332000004,-3.0090041160500007,-3.62170600895,-3.1974496841500013,-2.6890759467999987,-0.18188046572500002,-6.020076811299999,-6.125353932375,-3.6018702388,-5.683391332625001,-6.048244237875,-7.135437369375,-6.707926154125,-8.270400255950001,-10.83094763755,-9.414996027975,-7.1150925457500005,-10.743569970149998,-7.0052839517750005
5265.625,-0.0019289762,12.267399787899999,11.538939476,11.5966310501,15.204699516300002,15.001111030599999,18.5361862183,15.801185607899999,19.401000976600002,17.927980423,13.3052721024,7.8016223907,16.2641506195,11.0446844101,-0.12034623885,-4.1909456253,-4.941115856149999,-1.6837630272000004,-3.3493905067500003,-4.837404251050001,-5.92180061345,-5.33109140395,-5.53768968585,-9.7823204994,-9.25398588185,-8.044374525550001,-10.230694294,-6.7209756374500005,0.17158647555,1.022628784175001,1.7790541648999998,0.3609554767500005,1.0367333889,-1.1881141662749999,-2.043785572075,-1.4977178573499996,-2.0015842914750013,0.16671371459999973,0.9039859771500004,0.22139185669999967,0.2194750309000004,0.7272443771249995
5273.4375,0.0510032363,9.5340156555,8.7116632462,11.4588432312,13.1291475296,9.4192218781,10.9882202148,9.6111211777,12.7974233627,8.8659734726,5.4498853683,0.3149641752,7.201527595499999,5.6351265907000005,0.21888212415,1.198817729950001,1.81572389605,0.2529587745500006,2.6931910515000004,-1.9286146163999998,-3.1140165329,-2.81344890595,-3.2771925926500005,-1.735206604000001,-1.2010321617499995,-3.17892229555,-2.7584996223500005,-1.2345871925500005,0.066385408875,3.647228240975,4.852571010574999,0.7813739776750004,3.9570183754,3.804267168,4.873615264925,3.6648709774,3.013388395325,6.7751803398,6.336504697824999,5.8376181721750005,6.092979907999999,5.049949884424999
5281.25,0.4358352721,14.6650352478,15.170387268099999,12.1025485992,20.591081619300002,11.143881797799999,12.3081531525,10.174287796,12.846615791300001,14.457567215,10.9032077789,1.4437777996,10.7471513748,8.575510025,0.012424578899999998,3.1035108566500007,4.764026164999999,-0.1210150718499996,4.56464624405,2.77113008495,3.8254299164,1.9986505508500008,0.4890871048000003,3.7680401802,3.4190235137999987,3.6308618188,1.9552655220000008,3.3789241313999985,-0.301914943025,-0.6549549102750003,-0.07736515999999938,0.38464546205,-2.2366430759500013,2.2141153812500005,3.7157425880250012,2.920966625225,2.11867380145,1.268165588375001,1.1313953399999996,5.2907606363249995,2.160321235675,2.86634230615
5289.0625,0.0758523941,15.7410373688,18.2397155762,11.2168130875,22.2584400177,14.961482047999999,18.6390800476,13.608422279400001,13.7755975723,16.402053833,12.287932395899999,7.576687812799999,11.1120586395,12.392974853499998,-0.38494776189999996,-0.1110920905999997,1.660993576050001,1.0222496986500005,-1.7800951004000023,2.499616146100001,4.317468643150002,3.0284843445,0.9601550102499994,0.8011245727500009,1.0617585182499996,7.4025989771,1.5621428489999998,4.4980974197500005,-0.021657129049999998,-1.4009284973250002,-2.253733396524999,1.6182765960499994,-3.524228334425,-0.7932643889999991,-1.3331789970499996,0.23864531514999945,1.2870075702749992,-0.2891142368249993,0.15260386467500053,0.6616673171500009,2.07669472695,0.15870392322500138
