Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4078.125,0.3382398784,0.8822606801999999,9.6948099136,4.7382740974,-0.7188720703,0.4322345257,4.1373252869,5.796820640599999,2.0114448071,3.417699337,7.3519368172,16.3297309875,6.366713047,12.3215532303,-0.09565461615,-1.8808334469999999,-0.3549456596499998,-0.4349909425,-1.04571221765,0.3527401239,1.58193035425,3.7332788706,0.8869226873,-2.13996982575,-0.10416901109999976,0.1461987494999999,-0.64707416295,-1.2052884101999999,-0.20333978365,-2.35528850555,-4.926230967025001,-2.563338235,-1.3972618878,-0.95671983065,-3.18521632255,-4.6438241005249985,-2.874667763725,-5.031957983975,-6.133089303975001,-6.880871891950001,-5.673846125599999,-6.512911247100001
4085.9375,0.0600932948,-2.3776326180000003,4.7232937813,1.9562462568,-2.2477433681,0.2976842225,3.4439516068,6.3964118958,1.2390249968,-1.9365987778,2.7701559067000003,9.355589866599999,1.6387850046,5.0845799446,-0.23923420160000006,-1.2051654457999998,-5.8270549774,-2.992919147,-0.25957638025,-1.4162089825000002,-4.6142697334500005,-7.605939865149999,-3.9748593569,-5.661916971199999,-6.0241856575,-9.06006145475,-5.394241332999999,-6.83362305165,-0.04450493862500001,0.4390261471500002,-2.390616416925,-1.076261878,0.249073497925,-1.1808692068000002,-3.761854745475,-7.11087304355,-3.147607937475,-1.9394700527000002,-3.3427626490750004,-3.8857257365750004,-2.6353005766999997,-2.1979329586
4093.75,-0.1402285248,-1.5280702113999998,-1.9593000412,-1.2475641966,-1.2380248308,-2.4001834393,-5.09121418,-9.4150590897,-5.938273906699999,-7.906134605399999,-4.696434497799999,-1.790391922,-4.421769619,-1.3456928730000002,-0.1846644934,-1.0027811526999997,-5.1361784935,-2.5875146985,-0.5475652218,-2.0089982897,-5.941779136699999,-10.4884672165,-5.40829318765,-6.0189099311500005,-6.789694309250001,-7.62525272365,-5.9176753163499995,-5.6011543274,0.09746709837500002,0.13157078622499985,2.2319910526249997,1.162381708625,-0.15500652789999994,0.8977409303500001,2.5375063419499995,4.551416397124999,2.3448163867,2.8699138164499995,2.340448617925,3.5707265138500004,2.05170702935,2.22467017175
4101.5625,-0.309235692,-4.3831949234,-5.5490632057,-3.2187831402,-3.3428738117,-3.7203123569,-8.4396066666,-14.5805225372,-9.5775613785,-13.9744186401,-10.8092327118,-5.8949155807,-10.1965656281,-6.1177287102,-0.044300004849999984,-0.9420238733500002,-1.3630728721499998,-0.66815572975,-0.5695894360499999,0.3792728782000001,0.4607429504499998,1.4968929291,0.7147734164999995,0.07791066169999937,-1.3432884216500005,-1.9186084270500001,-1.2908272742999998,-2.38428270815,0.2204793645,2.17462724445,3.4995351135750004,2.074744913725,1.3244240284000002,2.1066462025000003,4.67582115535,8.051869332775,5.352121412774999,8.52318835255,5.390519261375,4.2974964380000005,5.196061551600001,3.6644639969
4109.375,-0.2288285345,-3.4121179581,-4.6854457855,-2.5838756561,-2.3772037029,-1.6416376829,-4.1697282791,-6.4212732315,-4.5087270737,-7.750313282,-7.3830113411,-5.6276087761,-7.0034241676,-6.1142582893,0.25629423560000003,3.3464733362,1.86289173365,1.5619751289500001,2.101282835,2.2042941153,3.409863174,5.61527144905,5.295949637900001,11.02746677395,3.9913442135,0.96974015235,4.47444778685,1.7277736664,0.12703353167499998,1.644628852625,0.7680230140499998,0.6878445148250001,0.7766382545249999,0.16659286989999994,-0.41749572754999975,-1.4203073978500005,0.35093092920000035,3.5669593811,0.4969476461500004,0.5995039940000001,0.9833322763249996,1.2296006083249995
4117.1875,0.20335277920000006,2.309751749,-1.8232797384,-0.0948328823,0.8596918583,0.6882758737000001,-1.6198803186,-3.3499796391000003,1.0143378973,8.0805149078,-2.8265442848,-3.955435276,-1.2476700544,-2.6621813774,0.20976705850000002,2.3472338319,0.17297315594999985,0.7075332998999999,0.9836870729999998,0.712458618,-0.3742485046499997,-1.3437218666000006,1.4166352749000002,7.2118294239,-0.3493931293499997,-0.7196004390499997,0.6758372783499995,0.0749185084999997,-0.21885823832499998,-2.642729789,-1.584360063075,-1.319640524675,-1.5375137031,-1.669046849025,-2.4739121795,-3.970015883425,-3.9879899621,-8.847080707524999,-2.883979082125,-1.04207623005,-3.3424515128500003,-1.5092241764249998
4125.0,0.1907055825,1.2823497057,-4.3394994736,-1.1688090563,-0.4098295569,-0.2167204469,-4.9182252884,-9.108716964700001,-1.6754565239,6.6733455658,-8.0817975998,-7.066809654199999,-5.6517496109000005,-5.9644212723,-0.18142224105,-1.9389862418,-1.3058283924999996,-1.0773059204000002,-0.9737445712,-1.13379958275,-1.537961185,-2.3247603178,-2.6800302863,-6.6666946410999985,-1.7766139507499998,-1.11441230775,-2.21045523885,-1.2906746864499998,-0.19908150285,-1.23526605965,0.8298150152250001,-0.252050638175,0.07474809882500011,-0.603240437825,0.9995800554749996,2.070796251300001,-0.915600717075,-6.6799913644750015,2.72266316415,1.6189705729249997,1.4531014263750004,1.690283983975
4132.8125,-0.1594917029,-1.5682207346,-4.434936523399999,-2.2494447231,-1.0877972841,-1.5793232918,-4.6958026886,-7.9995002747,-4.3457226752999984,-5.2528743744,-6.3797721863,-6.1842598915,-5.6685805321,-5.2435307503,-0.1883959472,-0.12329828739999993,1.8326031863999999,0.20343202355,1.13318327065,-0.49402225765,1.6249116062999995,2.7978706360000007,-0.4145661592500001,-6.14815330505,5.09593319895,2.5183407068,3.5820401311000003,3.45548647645,0.1167397732,1.7215579450000005,1.7250960655499996,1.0524632707,1.113799363375,0.6875513047249999,1.3873119652500001,1.9552901387250001,1.816294401875,3.9828852414999996,2.6988074481749997,1.86087569595,2.732742607625,2.287748515625
4140.625,-0.1860863119,1.0357531309,-0.6742931007999999,-0.7619450092,1.8565369844,-1.2047649622,-1.6684020758000002,-3.5129756927,-2.5045888424,-5.622961044299999,2.1100687981,-2.0301282406,1.5123306513,0.9465516806,0.05205730535,1.5041296482000002,2.1443637386,1.0276206209999998,1.25385415555,0.2413030266999999,1.2366627455,1.5858199596499998,0.9525585174499998,1.2990758419,3.6210009456,2.60733908415,3.2550299764,3.2848223448000002,0.08050686865000001,-0.5757735967500001,-1.442424684775,-0.36963775755,-1.1766498088500001,-0.034007575349999965,-1.5534512400499996,-2.6005163193000005,-0.582129716875,2.114933252325,-4.002484381225,-1.6396327614499997,-3.1157051920999996,-2.505685567875
4148.4375,-0.0553770922,1.4400385618,-0.1462090462,-0.1942034811,1.419911027,-1.0967172384,-2.2224771976,-4.8278603554,-2.4406056404,-2.6547226906,0.8622297049,-0.9695817232,0.8414794206999999,1.3261139393,-0.0273822099,-1.2748454809,-1.0522461831499998,-0.53584349155,-1.2201163470499998,-0.5620374083499999,-1.4819908737999996,-2.4031620026,-1.578825593,-1.9182868004,-2.9090355635000003,-0.7609248161,-2.6493702531,-1.5558846593000002,-0.07371022367499999,-1.2494334131500002,-1.339820124225,-0.7659713700249999,-0.8571966961249999,-0.38240623475,-0.8981589079249999,-1.1752444505750002,-1.078377366075,-2.3584909439,-2.1193506867,-1.495935618875,-2.08030566575,-1.895092695975
4156.25,-0.2408507317,-1.5139378309,-2.7787854671,-1.8336319923,-0.5836957097,-2.3288397789,-4.6323838234,-8.3192996979,-5.6622400284,-9.4595346451,-3.7080023289,-3.5519778728,-3.7864098549,-2.165217638,-0.095363142,-0.9947371781,-0.53527650985,-0.50432211905,-0.4605392367,-0.5235094428,-0.5596550703499998,-0.7646689415000001,-1.2041962147000005,-3.4179060459,-0.6177004278,-0.3845321536,-0.9055813551,-0.50536304715,0.11464794725,1.7902445495,1.692565485825,1.039968907825,1.2279888987499998,0.8332975302,1.6912230998249995,2.557269513625,2.174190901225,4.304279625425,2.9688007235750002,1.6977798342500001,2.969298690575,2.186700731525
4164.0625,-0.2461033762,-0.5494357944,-1.2167620659,-1.2028477192,0.4988325536,-2.143736124,-3.3417873383,-6.3571982384000005,-4.8489980698,-9.4905347824,-0.3731711507,-1.7386460304,-0.9696832895,0.315387845,0.2019136846,2.3056436181,2.3328847885,1.5440943241,1.2358614504499998,1.10455765205,1.90045532585,2.7113770246499995,2.76955620945,6.690272450449999,3.0285658836500002,2.6346348524,3.2892271280500003,2.81751680375,0.13172710225,1.4849544167750002,0.541420513775,0.6185011006750001,0.69377534095,0.5950109809499999,0.3553512096749999,0.23527824880000026,1.325666189225,4.615884840474999,0.5423266142750001,0.186703592525,1.027164429425,0.5552493333999999
4171.875,0.1629766375,3.0973494053,1.8869841099,1.2545566559,1.8880271912,-0.1197244748,-0.8314731717,-2.8965456486,-0.1231276095,3.9210102558,2.3491294384,1.717291832,2.7920444012,3.4698159695,0.1680910625,1.97517165545,0.5475645177,0.7326800823,0.9270114452,0.6665125191000001,0.15104734899999994,-0.2941124438999996,1.4471361637500002,5.81386363505,0.46695280075,-0.011124968550000005,1.14874750375,0.6051356196500001,-0.1593919024,-1.156090050925,-1.565244637425,-1.092106818675,-0.33734817804999984,-0.8688520975749999,-1.411874681725,-2.202246904375,-2.079617723825,-5.058808386325,-1.3456654548749998,-2.0674788654,-1.6258731484500002,-1.553492903725
4179.6875,0.0900787488,3.4009075165,-0.1216330305,0.2625124454,2.352855444,-0.8107110858,-3.0396926403,-6.9454231262,-1.9547257423,2.1371924877,0.5607344508,-1.7608959675,1.327811718,1.5256590843,-0.1168701202,-0.006536483749999933,-0.7976044863500001,-0.64011931325,0.5611650943500002,-0.6331465431000001,-0.9232940376,-1.6931167841,-1.3896792381999998,-3.4273443222,0.3372349739,-1.5003228784,0.037480831150000116,-0.2894690037000001,-0.049894761325,-0.332293078325,0.8367456086,0.19116109612499996,0.11564882842499995,0.14939025044999993,1.3007001280750001,2.48444014785,0.6099844574749997,-1.385199904425,1.86695058645,1.32517153025,1.2986384332250005,1.089775949725
4187.5,-0.0707636029,3.0842764378,0.2917751372,-0.0256819706,3.0103573799000003,-1.3860175609999998,-2.6780612469,-6.2827792168,-2.9024860859,-2.9336783886,3.0235993862,-1.2833539248,2.8670060635000003,2.8908779621,0.06830153985000001,1.3105854988,2.2210557349,1.11500227455,1.15830910205,0.96529302,2.75244760515,4.6747678518,2.6671050787,3.0434638262,4.200853973649998,2.63921809195,3.7460243702000007,2.7846875191,0.212683539875,1.4407131075749997,1.997038707125,1.4286131849250001,0.4470167160249998,1.5336333010749998,2.65399186315,4.538819253450001,3.658459387725,7.5419003367499995,2.0870433449750005,2.53043931725,2.405214369275,1.66166073085
4195.3125,0.2266818285,6.0220785141,4.3204784393,2.4925169945,4.6694736481,1.1198749542,2.46520257,2.4041125774000003,3.3794844151,8.2241201401,8.962442398099999,3.5175402164,8.8198604584,7.0950341225,0.30849695955,2.8748897314,3.1964729278999995,2.2171070566,1.4551985263999998,2.43412005905,4.3846896887,7.3845217228,5.92723953725,11.656456351300001,4.511321663850001,3.5605557561000003,4.8479095697000005,3.033852458,-0.0932050338,-1.5052363276499998,-1.832902217275,-1.0270247012499998,-1.081595122825,-0.7080392129499999,-1.7207371294749998,-2.6494499146750004,-1.92710724475,-3.345096170925,-3.0857235938499987,-2.078268751475,-2.9459758997000005,-2.411311268825
4203.125,0.5462303162,8.8340559006,6.684720992999999,4.4085321426,5.9207544327,3.4822225571,6.0913181305,8.4862642288,8.9519929886,20.379234314,12.046242713900002,5.8377575874000005,12.5628252029,8.9585828781,-0.11810852775,-1.6998871564999998,-1.4447486996500003,-0.93904712795,-1.0048811436000002,-0.45078540590000005,-0.6890266538000002,-0.6241319775500002,-1.1871094108,-3.64672851565,-1.970593214049999,-1.517319411,-2.1459274292000012,-2.03793501855,-0.45047754425,-5.1816689372,-4.998996637725,-3.37868154,-2.9100859761500004,-2.964074313675,-5.19194835425,-8.008184313774999,-7.356830418125,-16.124089419849998,-7.221111118775001,-5.3233537972,-7.754674971075,-5.697538793075
4210.9375,-0.009535227,2.6223042011,1.43098104,0.6144227386,2.6597113609,0.2183041424,1.0871492624,1.1558486223,1.0052655935,0.9306631088,5.02125597,0.4829013944,4.528005599999998,3.0191640854000004,-0.5924581289499999,-7.488448142999999,-6.80152034755,-4.5402560234,-4.3649734259000015,-3.4940285683,-5.9992070198,-8.631846904749999,-8.786421299,-20.5917224884,-9.9309005737,-7.0861518383,-10.66144037245,-8.36122512815,-0.004537260149999993,-0.6937641501250001,-0.9628917574999998,-0.410828799025,-0.6948746442499999,-0.06438411029999999,-0.6105678081249999,-0.8134077191249998,-0.369002521,-0.09600305555000023,-1.9429328441500011,-1.102475374975,-1.6801367998249994,-1.5772409439
4218.75,-0.6386859417,-6.1428403854,-6.918319702100001,-4.6719799042000005,-2.8091924191000004,-3.5058345795,-5.9070959091,-8.7774295807,-8.6208496094,-20.8042106628,-7.8155584335000015,-8.3345460892,-8.760055542,-7.7638673782,-0.12718304805,-3.08741545675,-3.37053221465,-1.760704726,-2.3946304321,-0.5795536265,-1.91016227005,-2.2509474158000002,-1.9251144528,-3.83873462675,-5.856458902350002,-3.7222701609500004,-5.50620102885,-5.19241690635,0.503357067725,6.438957214349999,5.6771181225500005,3.8156017065,3.734131753475,2.81689050795,4.693239927275,6.525764569649999,7.084890365625,17.26842856405,8.180687665925,5.864426240325002,8.864989757524999,7.0943750739
4226.5625,-0.2639013231,-3.5525267124,-5.3100833893,-2.9069867134,-2.1295495033000003,-0.9408031106,-2.7331752777,-3.3460462093,-2.8449633121,-6.746806144700002,-6.6916618347000005,-6.9616389275,-6.4843964577,-7.3656697273,0.4142560065,5.389466285699999,4.5527158975500015,3.0909473895999997,3.1032900810500004,2.1397524476,3.38727283475,4.41968223455,5.38335943225,13.945134639700001,6.430474758150001,4.64270064235,7.0685391426000015,5.82752501965,0.08890281524999999,3.1349706053500004,2.950639244175,1.4829984605500002,2.54588401315,0.108204629275,0.927897185075,0.3533815443249999,0.805276006425,2.2661383151750005,5.455755531775002,3.0435934216000002,5.1118487120000005,5.06947278975
4234.375,0.1898260713,4.636092186,2.187112093,1.509914875,3.397387743,0.7736703156999999,0.8674497604000001,0.0619348884,2.1458692551,7.0860586166,5.0453910828,0.9508551955,5.3770227432,3.8911826611,0.05062258244999998,3.1825257539500003,2.5307462737,1.2052921951,2.6971375942,-0.36314436795,-0.05436789989999991,-1.54418432715,-0.31456243995,0.6935420036000002,5.0550521612,2.36491668225,4.7174963951499995,4.9465286731499996,-0.32331432405,-4.0166854560499985,-3.6642152667,-2.4495401382249997,-2.2402931601,-1.6254795789499998,-2.642516493775,-3.468520492325,-4.09917086365,-10.624535799,-4.90080699325,-3.94568535685,-5.373850017775,-4.6470730901
4242.1875,-0.1626561582,2.8125247955000003,-0.24859084190000005,-0.4964023232,3.2647256851,-1.6670918465,-2.8419110775,-6.4344148636,-3.474088192,-5.3597221375,3.4184424877,-2.231805563,2.9505963326,2.527387619,-0.2323726416,-2.6439046264,-2.77571463585,-1.80813288685,-1.37729623915,-1.1112067103,-1.8977601528,-2.5173587501,-2.81498229505,-7.3039369583000004,-3.3711392283499997,-3.2486700713500003,-3.67916089295,-3.46662116055,0.07755172252500002,-1.808742463575,-0.5144424364000001,-0.021929174675,-2.00676746665,0.8960726112249999,1.2429099083,3.11975705625,1.75365513565,2.8559653759250003,-2.779067575925,0.3025506735000001,-2.3974891901250004,-2.3495079874750004
4250.0,-0.2749192119,-0.6517170668,-3.3643171787,-2.1063508987,0.6427952647,-1.4487431049,-2.9280705452,-4.9727826118000005,-3.484095335,-7.521815299999999,-1.6968873739,-5.5464849472000015,-1.9812990427,-3.04205966,0.2057260275,-0.4349591732000002,1.5018614009,1.16143384575,-1.3163973391,1.4290008545,2.4314519167,4.695329785349999,3.1927478313499997,6.405472755450001,-0.5030829906499998,2.97001802925,-0.07748198509999993,0.2475126982,0.2545354292,2.295957446125,3.5486626029000004,2.1604375839000003,0.949499309075,1.099486857625,2.2239935994,3.0787969082499997,2.84385722875,7.14491319655,3.549971878525,4.824385866525001,3.757288038725,4.312285721325
4257.8125,0.2487958968,1.9426064491,2.7551319599,1.8264653683,0.6319310068999999,1.1909098625,2.0209927559,2.9562447071,2.9114074707,7.4512233734,2.4122765064,3.7082304955,2.7956323624,3.0224130154,0.2766982168,1.94801026585,4.32161056995,2.51274228095,0.5217023789999999,1.08776700495,2.550227046,3.6402350664,2.87273216245,6.9858894348,3.7288045287,6.400101661700001,3.8354151845,5.1579502821,-0.17613721359999998,0.3522081375250001,-1.037186924375,-0.8903798461,1.1910767257250001,-0.966236580175,-1.364194452775,-2.631008446225,-2.066906899225,-5.080963947825,1.07732337715,-2.2259896994000004,0.5837790965999999,-0.04213893415000014
4265.625,0.2784772217,3.2443034649,5.2789039612,2.9191336632,1.6862000227,0.726790905,2.1723835468,2.307687521,2.2613689899,6.4499635696,5.7607216835,7.2537183762,5.6895313263,7.273840904199999,-0.1465483997,0.26945710185000005,-0.57251244785,-0.61932584645,1.06575611235,-0.50347230585,-0.2969369888500001,-0.5666871070999999,-0.9410659671,-3.7564551402,1.6515637636499998,-1.4819613695500002,1.0900762081000002,0.1632348298999997,-0.23359560965,-1.24887618425,-3.3643500507,-1.987339981025,0.059197708949999976,-0.4886985123000001,-1.0959197878749998,-1.1163457632,-1.3030863404000002,-4.91712644695,-1.7872787415999998,-5.369012892274999,-2.04976180195,-4.0642620027
4273.4375,-0.0443009026,2.4815206528,1.6101070642,0.5878136754,2.7634432316,0.1839652508,1.4271187782,1.8228704929,1.0292755365,-0.061686907,5.7154040337,0.7443077564,4.9757847786000005,3.3488826752,-0.1904930025,-0.54974210265,-2.40708953145,-1.4619376811000002,0.6400977968999999,0.11036998034999997,0.3583874702500001,1.4075435400000005,0.2665594816499999,-2.8483634591,0.15424704550000046,-4.3379241228500005,-0.26410841939999985,-2.9705737233,0.0853501387,-0.46749269965,0.11782109740000002,0.27504539489999996,-0.8514327854000001,0.571980036825,0.6864278912750001,1.498053491125,1.1621604562,2.727984206775,-1.17565721275,0.607387214925,-0.8494731783750002,-0.7078486084999998
4281.25,-0.1025087833,2.1448192596,0.4647248983,-0.004741699,2.9663956165,0.9475308657,2.8891584873,5.122774601000001,2.7944879532,0.7532366514,6.069215774500001,-1.4221298695,5.1613144875,1.3326934576,0.0241518777,-0.66552829745,-0.33687025305,-0.06923505664999999,-0.6371094584500001,0.6404877677999999,1.0759187937,2.42941987515,1.3832549452999998,1.69951327335,-0.69975066185,-0.2671869397,-0.6088701486500003,-1.2524623870999998,0.13820730520000002,0.22749131920000001,1.310907006275,0.8902724089749999,-0.6007740199499999,0.11532807347500006,-0.08457279205000012,-0.5155473351500004,0.18973499535000005,2.624327242375,-0.5734890699250004,2.4754028320500003,-0.18661046030000014,1.3530082255499996
4289.0625,0.004002852800000001,1.1504640579,0.9363665581,0.4493435621,1.4892243147,1.4649407864,3.5789563656,6.6817102432,3.7957854271,3.3373396397,4.31590271,0.209933877,3.7580444813,0.8439579009999999,0.08592160789999999,-0.09475946425000004,0.2147244811,0.31860713685,-0.5614502429999999,0.34102612730000004,0.18924188614999984,0.37644886969999947,0.64602947235,2.40029102565,-0.9927310943500004,0.6128815412499999,-0.6373293400000002,-0.26455727219999997,0.050589944950000014,1.4872964620750002,0.9689441025,0.54705651105,1.03099262715,-0.30591999369999995,-0.674535930175,-1.9687359333000003,-0.581958979375,0.7261259769750001,1.392890334125,0.9160290360250001,1.4822304248750002,2.0093048811000003
4296.875,0.0693344325,1.9553003311,0.8941738604999999,0.6324725747,1.8434951305,1.6295831203,3.2676422596,5.8756723404,4.0865468979,5.5538187027,4.0837535858,-0.196366787,3.8866558075,0.8035789132,0.1253317676,2.3090646266999997,1.6010179519499999,1.02487796545,1.42487579585,0.028647780400000045,-0.27315306664999994,-1.5080519914500004,0.2193369865499999,3.1517652273000003,2.0860300064,1.5648711323500002,2.3555907011,2.7661473751,0.01128018647500001,0.6913561820999999,0.68314513565,0.30811061697500003,0.5262541771,-0.332067206475,-0.4807546436749998,-1.3131241500249995,-0.659088313575,-0.4553273022250002,0.9143103361,0.8306564688750001,0.8585776090750001,1.420306503775
