Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
4289.0625,0.0187113918,2.9451878071,3.8821341991,6.5487947464,3.7143347263,1.2743124962,1.3487019538999998,1.4874584675,1.0712397099,2.4968352318,4.0586438179,1.5796098709,2.4594039917,3.6912648678,-0.141754115,-2.9324442148000003,-1.7132093906,0.2898693085000006,-0.9455809593000001,-1.38800917565,-2.19975106415,-3.8634783327499997,-4.39228129385,-4.0126000345,-2.7569354772500003,-10.21165442465,-4.0463618636000005,-5.2355792522,0.06172455757500001,0.9893523454500001,1.5973980427,-0.2922160029499996,0.2446198463499999,-0.058105379349999986,0.3663110435000001,0.6887034773749999,-0.3240619897999999,1.007536590075,0.7897309064749999,1.85617268085,0.6356061101000001,0.5888469219250003
4296.875,-0.0451860018,1.9540951252,4.9273142815,7.488523483300001,3.7119603157,0.2772434056,0.1208712161,-0.7766988873,-2.4400076866,0.7172115445,3.4326860905000003,-5.1471142769,0.1696892977,0.4166836739,0.01452410225,1.0678499937,1.6830199956999996,1.1451792717000004,0.8097478151499999,0.38839221,0.5858465433000001,0.84291660785,0.98798453805,1.3264608382999998,1.59493279455,1.1540172099999997,1.08045744895,1.2066673040500004,0.07698176475,2.13434028625,1.266941785775,0.3575618266749996,0.88798475265,1.2372702806999998,1.71828393635,2.9158825576250003,4.0043376684,3.1160784662,2.417845726,7.085481762875,3.1857526898250006,4.09343910215
4304.6875,0.0477595963,5.0808877945,7.248174190499999,8.8391532898,5.3338303566,2.0510969162,2.5203950405,3.1732916832,3.047208786,5.1497569084,7.248509407,3.8876442909,4.6203188896,6.1045994759000015,0.0122094145,1.3362363576999998,0.8206741809500002,1.0049929618499998,0.8303885459999999,1.08653138575,1.23681680855,1.9682867825,3.61639404295,2.2195568978999995,2.07875597475,3.9593091011,2.32514351605,2.9512989521,-0.030578340425000006,-1.266451001175,-1.5109432339749995,-0.7145247459500002,-0.7081547379500001,-0.5611498952,-0.8402438461750001,-1.3406815081749999,-1.7340480983000002,-1.7373875826499998,-1.708427488775,-2.63180851935,-1.5545894950499999,-1.8255291581250008
4312.5,-0.0207671728,4.6265678406,6.5686626434000015,9.498509407,5.3727374077,2.4503061771,2.5945048332,3.1598746777,4.7927803993,5.1563253403,7.59019804,2.7715039253,4.8199763298,6.319281578099999,-0.0466325786,-1.4650520086499998,-1.3388664722499994,-0.28387022019999986,-0.6065616607500002,-0.7339075804,-1.09464114905,-1.8384464084999999,-2.4801116585500003,-2.148314327,-1.821922183,-4.1095998287,-2.02872154115,-2.4443910122000005,-0.0011250302499999998,-1.6999816298500001,-2.2157562672749997,-1.7668659686750001,-1.226314425475,-1.0445462390499998,-1.2736749621,-1.9062075913,-3.4319805502749996,-2.6307897717,-2.94734441675,-2.7998827695749995,-2.3910094033750005,-2.7407810092
4320.3125,-0.0455055609,2.1507837772,4.570441246000001,8.2714128494,4.1207070351,0.5832817554,0.3311127424,-0.5036011338,-1.9130145311,0.8531282544,3.604665041,-4.3315553665,0.5628758073,1.2158174515,0.009959354,-2.063726902,-3.6108383536,-2.5287389755,-1.6222403049499998,-1.00256109235,-1.31053311565,-1.8441284001,-3.2475670576,-3.0420226455,-3.81593285875,-1.6404564380499995,-2.4568752906999998,-2.5302630662999994,0.019443104025,0.2381811365749999,-1.0195161104000006,-1.2031462788500005,-0.4149859845749999,0.58314040305,0.6708604544500001,1.305021643625,2.64194756745,0.981679059575,0.19431364532499995,3.70241987705,1.274526894075,1.6786421537500005
4328.125,-0.0008484648,0.4991140366,-0.6530140638,4.441031456,2.1282567978,0.4451839924,-0.0265613981,-0.5283821225,-1.7023537159,-0.9277199507,-0.0416676775,-0.5094089507999999,-0.0937742516,1.2587554455,-0.007746370550000003,-0.9886897354999999,-3.377898693050001,-2.6901627779000004,-1.4365336299,0.4323732257,0.24707975985,0.77159687875,2.80378347635,-0.18495620785,-1.4332948923500002,3.2952399254,0.520332247,0.9128932953,-0.021078841225000002,1.068999618275,2.3769716620250003,1.0373165607250001,0.6781252324499999,0.526527449475,0.732890913275,1.0489140506749999,2.257543876775,1.912994369875,2.401272017525,0.3791323303999999,1.3905400894250002,1.1321410685749995
4335.9375,-0.060998302,0.1734043062,-2.1853561401,2.8910872936,1.2476397753,1.4480282068,0.8252722620999999,1.0395926237,3.6945524216,0.4832158387,0.7380752562999999,2.2589244843,1.6035403013,3.0416040421,-0.03219832845,0.07427233454999999,1.14310497045,-0.45410585405,-0.26598984005000004,0.0504938066,0.1552487109,0.25369970125,1.26752069595,0.78396609425,0.9866111763,-0.88219177725,0.32420488815000004,-0.26598092915000004,-0.0030460748499999985,0.15324141082500006,1.888973534075,1.1152300834750002,0.503954209375,-0.611437007775,-0.5265056491,-1.050216540675,-2.64223739505,-0.4923451542999999,0.2965656221250001,-3.32194769385,-1.0181587189249999,-1.5534475744
4343.75,-0.0652451217,0.6476587057,1.6331958771,3.5328197479,1.5962771177,0.5461716056,0.2839360237,-0.02098272,0.8326876759999999,0.6402122378,1.9315546751,-2.2737925053,0.5546355247,0.7267935872,-0.01383852025,-0.6822069138500001,0.40004837509999996,-0.4597026109500001,-0.42862521115,-0.7905007898499999,-0.8059315383499999,-1.3288362026,-2.48069131375,-1.1696465164499998,-0.8401636480999999,-3.3486554623,-1.5159851908500002,-2.1940018535,-0.0002088826499999988,-1.049261867975,-2.5989641845249998,-0.7940978854749999,-0.604197621325,-0.20543690025,-0.5001377212,-0.7040736935749999,-0.971711143875,-1.5551998019000002,-2.0090427343,0.013063848049999991,-0.930267734425,-0.5617571770999998
4351.5625,-0.0886753425,-1.1910095215,-1.3852593899,1.9716820717,0.390389353,-0.1329733729,-0.7865908145999999,-1.6180797815,-1.2668302059,-1.8560771942,-0.9422520399,-4.4383864403,-1.4284300804,-1.3463996649,-0.03261609375,-2.0242514014,-4.0548233986,-2.042301625,-1.4743850827,-0.36037999390000003,-0.8450267315000001,-1.1544476859000001,-0.6759015918000001,-2.32643350955,-3.0314742923,-0.85606408115,-1.5363305806999998,-1.3894952833499998,0.00486737395,0.114726267775,-1.033061265925,0.1668133139500001,0.1324672066,0.467321481525,0.36886030435,0.627604275925,1.354936376225,0.2821185663249998,-0.021672368074999948,2.03963273765,0.699461847525,1.25075612965
4359.375,-0.1304773092,-3.4008440971,-6.4764509201,-0.5517835021,-1.3524930477,-0.17458838219999998,-1.4061174393,-2.3298780918,-0.5191155076,-4.0126547813,-4.1313939095,-3.9859206676,-2.5180256367,-2.0521969795,-0.00410377235,-0.4527543783,-1.66607415675,-0.1260759830499999,-0.16369079795,0.1441421732,-0.06821092965000003,-0.07362765075,0.2291814387000001,-0.6054093838000002,-0.8835083842499998,0.7306100129999997,-0.11706149580000005,0.30751040580000005,0.042748005575000005,1.4576127231,2.592211604125,1.93544480205,1.313656583425,0.12824808059999998,0.435230046525,0.5158639606000001,-0.7083103805749998,1.1473343819,1.6690671146249998,0.60157012935,0.7559152245499999,0.90942437945
4367.1875,-0.0968828872,-2.0965182781,-4.7174077034,1.7195301056,0.0630077571,0.1553109735,-0.9230126739,-1.765335083,-0.8084673284999999,-3.0668959618,-2.7092688084,-2.9771664143,-1.662553072,-0.7313788533,0.0528799174,0.8909740447999999,1.1295998096499995,1.8285879791,1.15292808415,-0.1038838327,0.025433361549999974,-0.1227197647,-2.09252235295,-0.03176474574999988,0.3066599369499998,0.34707617755000003,-0.02450013159999997,0.4293534755499998,0.030860687625,0.348417729125,1.393802881225,-0.19962464272500008,0.04853650925,-0.43121684340000005,-0.169855833025,-0.25533267855,-1.531940430425,0.08238422872500023,0.19533452392499984,-0.680836558325,-0.35522246360000004,-0.730271935475
4375.0,-0.0247174744,-1.6188960075,-4.2172513008,3.1053924561,0.9533631206,-0.3823560476,-1.3552507162,-2.5753176212,-4.7041602135,-4.0761842728,-3.5180740356,-3.2917683125,-2.5670258999,-1.1934900284,0.0576176029,0.2440810799500001,1.1215316057000002,-0.5253252685,-0.06661777945,-0.7182915136,-0.4079225957,-0.5842930078499999,-2.83469942215,-0.4406409263499997,-0.4928393364000001,-0.6310631036500003,-0.8275064230000001,-1.15303346515,-0.02858722765,0.3761183917500001,1.739556431775,-1.283057406575,-0.554309517175,0.22963827102499998,0.5205758959000001,0.95385995505,2.7106422931,1.7221509814499998,1.6954447626750002,0.268843948875,1.0213188827,0.21115419270000008
4382.8125,0.0183523186,-1.6083561182,-2.474344492,0.6688795686,-0.0702278018,-1.2812720537,-1.7388578653,-2.9339210987,-6.4778661728,-3.9481778145,-3.6949474812,-4.2392926216000015,-3.317565918,-3.0374457836,-0.004294537900000001,1.6432108283000002,4.6087126731999986,-0.73752683405,0.04430904980000001,0.35539270935,1.06658515335,1.7850001454,3.32876223325,3.41253721715,3.6975494623,0.8847640753,2.0181376338,0.85166186095,-0.077726084775,1.4665201902499998,2.487482547775,1.635013669725,0.937199722975,1.5378671549,1.6226706057499998,2.4139266014,6.535658255225,3.5611025094999995,4.155797064324998,1.943105041975,3.1266542077249997,3.0515190810000004
4390.625,-0.0333065502,1.6675256491,5.0001740456,1.6303387880000002,1.0419812202,0.3284293711,0.7779195904999999,0.9946826696,1.953364253,2.7488901615,3.877024889,-1.5222401619,1.4692493677,0.5098336935,-0.09783456665,3.1771214604499995,6.09649670125,2.7447020709500003,1.8077816665,2.3574427962,2.8374186158,4.24356019495,10.236617088300001,6.68156409265,7.818754792249999,3.2551469802999997,5.42580199245,4.95000469685,-0.015096474925000002,0.224873363975,-1.1042312383749997,2.538585841675,1.1814682931,0.6226964146,0.24345457552500005,0.13077771667499982,0.4465307593500003,-0.2666975259749997,0.08789288997499978,0.7210272550499999,0.4546135664000002,1.480433762075
4398.4375,-0.1773168147,4.745886802699999,9.718648910499999,6.158283710499999,3.5453355312,3.4336135387,3.9359793663,5.5531992912,13.995368003800001,9.4149503708,11.942562103299998,2.271001339,7.534038066900001,6.8625636101,-0.034487487750000004,2.09295755625,2.40025019645,4.3396448493,2.407245636,1.6007855385499998,1.5534943044,2.04655557875,4.2218237519500015,2.8791421651999998,3.87333524225,2.3268185854,2.9273647666,3.8125293851,0.1331631439,-1.1375446617749996,-2.9823353886499997,-0.5435521453749996,-0.23787288365000006,-1.6621405184,-1.7611415684249998,-2.696490347375,-8.666859343625001,-4.276635050775,-4.937383353724999,-0.954076647775,-3.4499038458249998,-2.673043072225
4406.25,-0.1022815257,5.8534407616,9.8006744385,10.3096284866,5.8564724922,3.5300004482,3.8849081993,5.0877938271,10.397011756900001,8.5071744919,11.623695373499999,3.1313970089,7.3239789009,8.1348924637,0.16849172115,0.9020321369000004,0.13182592395000106,1.6575977802000006,1.3320358992,-0.9668382406,-0.6848645210500001,-1.1494204998,-7.097101598950001,-1.8717060089,-2.0560119152,1.34699368475,-1.4740056992,-0.3960814475999999,0.08906810077499999,-1.0367383063,-1.2277365923,-3.4649635255249995,-1.6313769817500001,-1.446761675175,-1.145512804375,-1.4177915156249998,-4.605561211725,-2.0901952386000007,-3.0980138182499988,-0.44380640985,-2.21646270155,-2.734246760625
4414.0625,0.1596666276,6.5499510765,9.982300758400001,9.4734792709,6.2094073296,1.4999370575,2.5662503242,3.2543582916000005,-0.1988351941,5.671538353,7.830538272899999,4.9649887085,4.586026668500001,6.0704007149,0.14364871380000002,0.019480943650000082,-0.055222988149999715,-2.59028220175,-0.8555083274999999,-1.2927378118000001,-0.73753130435,-0.7890274524999998,-4.989298671499999,-1.301248312000001,-2.3226923942499997,1.4392057657,-1.5055606364999998,-1.6559641361500002,-0.138211136675,-1.5703675150750005,-1.3485417366250008,-2.7672527730250005,-1.9309999347,0.38953232765,0.08788326385,0.32565635442499985,4.9136410057500015,0.5411837100750001,0.3320275545,-1.7383056580999998,0.32889884712499995,-0.752662479875
4421.875,0.1850159019,5.8924026489,9.6902284622,5.1290640831,4.1454558372,0.9445248246,2.4098455906,3.5097389221,0.4184144139,5.904677867899999,6.978310585,6.0098085403,4.3128576279000015,4.8229641914,-0.1079305522,-2.2387028932499997,-2.5652575493000005,-3.87690776585,-2.5299639702000003,-0.18777358530000002,-0.5090979933499999,-0.4981077909500002,2.7301804125499998,-0.7893385887499997,-1.3919568061999996,-2.12961763145,-0.8162080049500002,-1.90140640735,-0.15800254045,-0.923302471625,-1.0898354053250003,1.1039421558249998,-0.06919133659999999,0.9288778006999999,0.2839206457000001,0.196693480025,4.5028806627,0.4238449335000005,1.1472448110499998,-2.3998703211250003,0.6774628162249998,0.5056884289000002
4429.6875,-0.0561944768,2.07254529,4.8517856598,1.7196637391999998,1.1494793892,1.1243898869,1.5480543375,2.2581427097,5.2615256310000005,4.0928611755,5.0466246605,0.7057534456,2.9536106586,2.2675879002,-0.17235636710000002,-1.8271239996,-2.2348937988000004,-0.38239789009999997,-0.9938910007,0.5650177896,-0.16969001294999986,-0.3956404924499999,4.0164626539,-0.4535584449999997,-0.028202772149999774,-3.3605348765499996,-0.1506350040500002,-0.6445872783499997,0.05556787085,1.703842163075,1.6924806833250003,3.2720715403500003,2.0186458826000004,0.505339622475,0.6367890238749999,0.7378495931750001,-0.6318776160750004,0.9782644510499998,1.5019088983499995,1.950994312775,1.1171505451250001,2.061830639825
4437.5,-0.1596968323,2.2381546497,5.2204408646,4.3642683029,2.1576738358000003,2.0745604038,2.0704655647,2.7184579372,8.4513397217,4.9975609779,6.9219050407000005,-0.7112612128,4.0115876198,3.5337896347,0.003205189499999997,1.1689814329000001,0.8197038173500002,2.66723531485,1.507327795,0.8229056596500001,0.7644800543999999,0.9775913954000001,1.4664251803999997,1.16719031335,1.6118609905,1.7723709940999999,1.4180930852999996,2.2222548723,0.119741870075,0.2737775296000001,-0.7989020943749996,-0.3984592556750001,0.1556648015499999,-0.6421674042750001,-0.4087218567500001,-0.4927535597000001,-3.9627581388,-1.2298537641500005,-1.8978884518000003,2.0802295207749997,-0.8786094710250001,-0.2190964222000001
4445.3125,-0.0497840978,4.4105081558,6.4911932945,7.0541343689,4.1641349792,2.7702012062,3.0770144463,4.2133255005,8.1943759918,6.4272418022,8.2703466415,4.2504954338,5.789796829199999,6.7120976448,0.06712737305000001,-1.2795689404000001,-3.83269798755,-1.1793164014500002,-0.6825613976000001,-0.71931701895,-0.98713372645,-1.38114761185,-3.9090536237,-2.9132659732999997,-3.82397967575,0.799924165,-1.9078539461,-1.08278012275,-0.015591196724999997,-2.469864428025,-3.574902057625,-3.222133472575,-2.0969160497,-1.164248518625,-1.493304491075,-2.104141294975,-3.0416569709499983,-3.17189627885,-3.9020347595,-2.809676498175,-2.77367568015,-3.26973363755
4453.125,-0.0254420862,-0.3209832311,-2.4449551105,2.0056355,0.7925510406,0.6359263659000001,0.0961981118,-0.0438372865,0.6332324743,-0.8289709687000001,-0.7260543107999999,0.8885871171999999,0.19587972760000005,1.3682293892,-0.02797720395,-3.77074742315,-6.3301002979,-3.7770316303,-2.6865043044,-1.5055913775999998,-2.22212892775,-3.2306911945500003,-4.616888761499999,-5.17660224435,-6.1922085285,-3.8469820022500003,-4.129258275,-4.3172124028,-0.03837447145,0.6642037965500001,2.8129144310750003,-0.26138803365,-0.055680468649999926,0.179618967675,0.484520487475,0.7476737871500001,2.1937239766250003,1.8631402105,2.3147824853500003,-0.9601920395999999,0.94611653685,0.0023050010250000863
4460.9375,-0.1057385057,-3.1309866905000003,-6.1690073013,-0.4999288917,-1.2088736296,-0.240981549,-1.3672434092,-2.2480568886000003,-1.0394015312,-3.9259626865,-4.1140704155000005,-3.4434685707,-2.4687197208,-1.9223271608,-0.00962156985,0.0488386527,1.7931308746,-1.70209246875,-0.7939223349,-0.3600790836,-0.0180927515,0.11419996245,0.4783943295500001,0.8130144477000001,0.8055852949500001,-1.1204599142,-0.015620872400000013,-1.0781701206999998,0.0451228898,2.288580387825,5.035371065125,0.07290753724999965,0.6789751649,0.3570579141249999,1.19829243425,1.964206829675,2.2420995831249995,3.5131680332,3.763990461825,2.148557305325,2.2127216458000003,1.4744568466999999
4468.75,-0.0446852259,-0.2233059257,1.1413066387000002,-1.3985494375,-0.7952936292,-0.0842318013,0.0600126088,0.1845626384,1.5900211334,0.7970579267,0.8851162791,-1.3523327112,0.1646379828,-0.7881108522,0.062268575650000005,0.8064133525000001,3.74064183235,-3.631216555800001,-1.3285539746,-0.7914755493500001,0.17445594074999993,0.6977224648000001,-0.13268959525,1.8497338220500001,1.3357723951500002,0.4501326083999999,0.2961850166000002,-1.3682987094,0.017657183899999998,-1.0378404483499999,-2.603964149925,-0.8629043102250002,-0.5950963199,-0.3801796398999999,-0.6308608129750001,-0.8961379248500001,-1.833432465775,-1.8231804818000001,-2.3331954479,0.00749680400000008,-1.1943192705249999,-0.7955248952000002
4476.5625,0.0187986456,-1.5181599855,1.3122763634,-7.762362003300001,-3.8659815788,-1.8239326477,-1.0183315277,-0.8526119590000001,-1.3047807217,-0.2264950424,-1.4425256252,-2.5432033539,-1.8763496876,-4.6589245796,0.02569279795,-2.026842244,-3.41479742525,-3.4279010892000006,-1.9841149747,-1.1204383634000001,-1.2798143774500002,-1.67807588725,-3.188470602,-2.8333465159,-3.8608056008499996,-1.1054663062,-2.40425941345,-2.6692199111000003,-0.044130031025,-0.3851402104000001,-3.381932377825,3.885737195575,1.5902044810250002,0.94386113435,0.07070098070000003,-0.29967848955000004,0.420856803675,-1.4009029790999998,-0.944843709475,0.5877942293999999,0.14883999527499991,1.983464196325
4484.375,0.00670037,-4.2769904137,-5.6882882118,-8.254351615900001,-4.7635235786,-2.3251085281,-2.4996161461,-3.1715891361,-4.7869200706,-4.8696351051,-6.8364949226,-3.5632653236,-4.6438808441,-6.126550674400001,-0.025991486400000003,0.03613293169999998,-3.0232229233,4.140257835350002,1.85185498745,1.09624671935,0.31585790215,0.09836548570000003,0.7090240121,-0.95207213615,-0.5539150237999999,1.6257210672,0.59386500715,2.59862968325,-0.02407173975,2.68423670905,3.8108908534,4.646319240325001,2.706818923325,1.637071086075,1.785839624725,2.3883913643500003,4.41605627535,3.645726993675,4.8223499506500005,2.457859486325,3.349831387375,4.045187443475
4492.1875,-0.0331843272,-1.4458941221,-4.7341694832,0.5181536674,-0.1622716039,0.368560791,-0.3866157234000001,-0.6558809876,0.1132673025,-2.1306393147,-2.5503556728,0.7082387805,-0.6886196733,0.5383347869,-0.022450681549999997,3.3416311741,4.20698428155,5.864737391449999,3.42952287195,2.15370380875,2.2918648719999997,3.0987068414500003,5.643641948699999,4.458107471449999,5.783894300449999,3.81025266645,4.2954033613,5.42115497585,0.0031648250500000003,1.193233281375,4.651444315925,-2.3458212911750005,-0.783271215875,-0.13930028675,0.7080985158750002,1.3684474676499998,2.4881709814,3.02786522735,3.0565378069749998,0.0700565874500001,1.3468137681749999,-0.3697281777749999
4500.0,-0.0382009931,2.4062719345,2.7256803513,3.475123167,2.0955221653,1.9822990894,2.0841135979,3.0258245468,6.500363826799999,4.0465798378,4.7312936783,4.0572400093,3.9469258785,4.7157592773,-0.0196618363,2.42259949445,6.2796657085500005,-0.5513847470000001,0.2853125557,0.8176461458500001,1.7320549339000002,2.835260421,5.6853659749,5.10365831855,5.559160590149999,1.7658342421000002,3.2874925435000004,1.8591733277,-0.014645342825,-1.994802922025,-1.8119993806,-4.1457710266,-2.4034001231,-1.183048397275,-1.185361504575,-1.5153108835000002,-1.9362779855749996,-1.9494540691249995,-2.6895648241,-2.6436462402250003,-2.1874233484000003,-3.327270448175
4507.8125,-0.0725079998,3.3993048668,7.8251619339,-0.5846158266,0.4083535075,2.0038530827,3.0774941444,5.0146398544,11.4839992523,8.0766773224,8.5679655075,4.2399072647,5.8863654137,4.2566814423000015,-0.0517413672,-0.64797466995,0.5829855203500001,-2.4268046617500003,-1.3772773742500002,-0.2123929858,-0.07885813715000001,0.0680850744499999,1.7710859775500003,0.5591993332000005,0.4047646522499999,-1.477039814,-0.07944333550000016,-1.2333859205000002,0.0055633987999999975,-2.0257548578,-5.087725655174999,0.6298599839,-0.188099794075,-0.6425086557999999,-1.43021138755,-2.374578431225,-4.5329927504,-4.181168109200001,-4.448901474475,-1.813716351975,-2.70710094275,-1.5739632696
4515.625,-0.1416837275,1.1103225946,3.891651392,-1.3784861565000002,-0.6590325832,1.5575131178,1.9263973236,3.1619946957,10.0425357819,5.1649785042000005,5.5408229828,1.1031603813,3.7880392075,2.2489874363,-0.008535038700000004,-1.6289102211500002,-3.8957856018,0.7083352208,-0.09088703245,-0.46737116575,-1.1283678412,-1.91389644145,-3.3806195259000003,-3.2586778998500003,-3.3386423588,-1.86159846185,-2.126709342,-1.2887532115000002,0.061935715775,0.695417881025,-0.518222808825,2.41817194225,1.406399369225,0.13378760217500002,0.03349614144999996,-0.13317626717499995,-2.1828148365,-0.6449373364500003,-0.5144009590249998,1.52872252465,-0.016301751174999882,1.1550379991500002
4523.4375,-0.08957807720000001,0.14148442449999998,0.0335907303,0.832054615,0.2265794426,1.0691107512,0.820758462,1.1868469715,4.7227602005,1.5593215227,1.8906807899,0.516710341,1.6329467297,1.6791750193,0.07213006435,0.7428610921000001,-0.4534600973,2.40953922275,1.4355213642000002,0.05518221855000005,-0.011865854250000085,-0.19826745990000005,-2.59454369545,-0.7306753397000001,-0.6240372657999997,1.5804052353,-0.11204683784999993,1.0766900778,-0.0007183272249999956,0.32185942677499996,1.211998971175,-1.33632597325,-0.5277385338999999,0.06347635387500003,0.35737929652500006,0.7266991958000001,1.5947095155750002,1.20529992135,0.996169447925,0.7210724502750001,0.68857611715,0.11733689902500012
4531.25,0.0025764012,2.5960447788,2.9847311974,3.440592289,2.2120101452000003,1.6678775549,1.9026656151,2.7654597759,4.853448391000001,3.7036278248,4.2927484512000005,4.2639708519,3.5639455318,4.4023675919,-0.009971693149999995,-0.9851913676,-1.47178765945,-1.9643167256999998,-1.1463641002499998,-0.340418458,-0.41360924815,-0.46049804985,-0.1912004947499999,-0.8480780571500001,-1.34630346295,-0.4194535613,-0.7495571077,-1.05407941345,-0.06632966255,-2.395967572925,-2.26188987495,-4.966419577625,-2.979283392425,-0.8514086008000001,-0.9627248347,-1.098968207825,0.4903706908249996,-1.4327375292750002,-2.2628124952000004,-2.698116183275,-1.7062680721,-3.1276752353
4539.0625,-0.1095214635,-1.8288983107,-2.9099845886,-3.0965788364,-2.0661487579,0.3882738352,-0.0064600343000000005,0.2658508718,4.340359211,-0.1368345916,-0.801926136,-0.3221967816,0.1338325143,-0.4289838076,-0.06052926075,-4.04907405375,-4.9772398472,-7.5232999325,-4.52304542065,-1.64763498305,-1.9373155236500001,-2.39620387555,-1.6138023138000004,-3.5961503982500003,-5.1496622562,-3.81582713125,-3.5245829820499996,-5.1786603928,0.064235962925,1.4815619401999998,2.7165561756,0.41410136220000016,0.6835044659499998,0.018111646174999968,0.54108099315,0.88566060365,-0.2528078556250001,1.5439927726750002,1.6055702566999999,1.700913116325,0.952963560825,0.83971057835
4546.875,-0.1184821203,-5.5021033287,-6.969748497,-11.606007576,-6.8340806961,-1.6273924112,-1.9719654322,-2.0269479752,1.6258437634,-3.4886729717,-6.0065760612,-3.3676834106,-3.4852204323,-5.9549531937,0.1185002327,1.9779325128,3.9613246917500002,-1.1361140012999995,0.22064483164999985,-0.30419516565000004,0.6685527381499999,1.31082315745,-0.6968162059999999,2.2399074882,1.8648370504499998,2.98237267135,1.1563700139500002,0.6253417432499999,0.09694086519999999,5.218136370174999,7.21258819105,8.14093482495,5.16150313615,1.756409853675,2.408989965925,3.119987666625,1.7767803668750004,4.9157273173250005,6.652449846224999,4.8538621663749995,4.371114552024999,5.920547962224998
4554.6875,0.1274790019,2.1269667149,5.0126647949,-5.3688068389999986,-1.6248590946,-0.2201164961,1.330645442,2.8874971867,2.946726799,4.3429803848000015,2.9277479649,5.6425485611,2.4465725422,0.8216996789,0.13335246965,6.3871986866,9.4479365349,8.7585697174,5.799960851650001,1.8651847243,2.8806644082,3.8437714577,1.9397584199500004,6.2353042364,8.15523743625,5.8918972015,5.217646122,6.66243553165,-0.081204536375,-0.8397100269999999,-2.0625587701750003,2.8078245520749996,0.8867048025000002,0.39397861064999995,-0.360314389925,-0.972285367575,-0.10062536595,-1.4734016582250002,-0.685134947325,-2.4778961986250003,-0.6309117525750002,0.10966330765
4562.5,0.148222819,7.272294044500001,11.9261245728,5.9111318588,4.765841007200001,2.1029770374,3.7893633842,5.6605949402,5.505360603300001,8.9819355011,10.3038988113,8.4161109924,6.9500718117,7.3699178696,-0.04390884005,0.2985124588000001,-0.1637928486,4.47953510285,1.99405443665,0.48376205565,-0.05207604170000002,-0.6337475777000001,-0.8980669379,-0.7068958282500004,0.4945671558,-1.9734197259000001,-0.10545349120000024,0.8446683585499999,-0.09277043585000001,-5.359727442275,-7.995905548350001,-7.2210650444,-4.76937419175,-1.762554883925,-2.5960841774750003,-3.51784941555,-2.7581411003750005,-5.637221664175001,-7.260397672624999,-5.084317255749999,-4.7367320657,-5.861322879825
4570.3125,0.0396613218,2.7239916325,4.6850790977,3.5902633667000003,2.3632497787,0.7474076152,1.2264933586,1.6200020313,1.1505929231999998,2.9291887283,3.9168822765,1.6957091093,2.2356655598,2.511036396,-0.05218840205,-4.3322561979500005,-6.543874561799999,-5.6835603714000005,-3.73878753185,-1.65992504355,-2.3115039467500003,-3.1919273733999995,-3.576523780800001,-5.03913909195,-6.365557909,-4.27673731,-4.2558180093999995,-5.060210228,-0.020532215024999998,-1.4556209445,-1.7536721229249999,-4.970836758625,-2.63521319625,-0.4027420711,-0.26635761745000003,0.1160370856750001,1.8314300179249998,-0.18903070687499968,-1.4077413678,0.562881344875,-0.4269413426749998,-1.433037295925
4578.125,0.0438460149,-1.3922183514,-1.1616245508,-5.455988884,-2.7117340565,-1.2168730497,-0.8336445093000001,-0.7232598066,-1.6476869583000002,-1.0963426828,-2.4272170067,-0.1373636276,-1.5615642071,-2.7505025864,-0.0849732701,-2.6127294302,-3.67113709445,-5.462138414400001,-3.2763719558499997,-0.32172208655,-0.5847912766,-0.4016734063499999,2.76479309795,-1.0849572419999998,-2.3209155798,-0.84765703615,-0.9593361765499998,-2.0214062333,-0.05664767882500001,1.7457135916000004,3.1764972806,3.2055373192000003,1.7474852204499998,1.231424234775,1.296296037725,1.700095839775,4.107731461499999,2.907828211775,3.989289507275,0.5925987735499998,2.467345211675,2.57367116215
4585.9375,-0.1302852184,-2.5014672279,-2.6571950912,-7.334013462100001,-4.189494133,0.1039634421,0.0569108054,0.8166552186,6.6801791191,0.7592742443000001,-0.7249488831,0.000395037,0.31699320670000003,-1.5317760706,-0.1654837597,-0.8408290147499999,-0.19088000059999988,0.7275142670000001,-0.2438170909500001,0.802923426,0.28108812870000005,0.20826430615,4.6389391422,0.7765173315999999,1.6130211055500001,-3.0915397629,0.67887241395,0.08713209629999996,0.05625554455,1.038480222225,2.271466433975,3.0128574371499997,1.7110378146,-0.51283066345,-0.368351366375,-0.935665935275,-4.285953134274998,-0.5534895658500001,0.3772017956,-1.89138903085,-0.7936671227000003,-0.5318562388499999
