Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,0.0801944286,-1.8586388826,-1.7243620157,0.5397564173,-1.6265136003,-0.0274534654,0.1321826428,0.4746671021,-0.5821623206000001,0.359233439,-1.1853220463,-3.6644506454,-1.991702795,-2.0123021603,-0.0516280066,1.4805437131,1.5688163041999998,-1.4371080100500002,1.8408430219,0.5060385987,0.3250554800000001,0.6185504794,1.23489585515,0.56758630275,1.4466304630000002,3.17440310865,2.5761911869,1.8005343079500005,-0.08731102945000001,0.6588099598749999,0.26185935732500004,-1.925565183175,0.9837293028499998,-0.09682250860000002,-0.56497570125,-0.7717110067499999,-0.1935940682999998,-0.35168561342499993,0.16759529709999998,1.0815194547,1.31745415925,-0.013899773325000031
6085.9375,-0.1158209741,0.0252236929,-0.5724775791,-3.3986134529000003,0.8792740106999999,-0.1544134766,-0.9237097502,-1.0383592844,-0.6544837356000001,-0.3757330179,-0.3675968945000001,-0.22759644690000005,1.2827119827,-1.2130397558,0.034905321899999994,1.6133708357499998,1.51343172785,-1.13943105935,1.7628496884999998,0.93285878655,0.7383591905500001,1.5196542590999995,1.8583575189000003,1.6357837617,1.5391162038,2.5231975913,3.09564864635,1.18852943185,0.04482692105,-1.158931593425,-0.6332324016750001,0.9607709497250002,-0.9592695683499999,0.026546202600000013,0.4024514556,0.6297059655249999,-0.07162618634999995,0.12844535707500004,-0.34070979057499995,-1.488414760675,-1.4708188027000002,-0.20434010030000027
6093.75,0.1500050724,1.3681027889,1.30250144,-1.7391057013999998,1.8991857767,1.8382641077,1.6089010239,3.5139756203,3.1345527172000005,3.6308009624,1.8929103613,1.3819445372,4.1995944977,0.3647567034000001,0.0380258355,-0.83731947375,0.30235150084999995,0.4844338894000002,-0.07769611479999994,0.5591310039,1.1299583912,1.87796241045,1.09164348245,0.8244770169000001,0.7652108818500001,0.1975735873,-0.36544641850000004,1.3918541073500001,-0.16735821590000002,-2.2476395666499998,-1.487855881425,-0.4416285455500001,-1.298767715675,-1.16318016825,-0.945627782525,-1.9012457356,-2.2073702663000003,-2.570091351825,-1.3204305172,-1.6678129360249998,-3.3341342210750002,-0.10811209679999996
6101.5625,-0.0397693031,-1.6494152546,0.0322254226,-2.4297456741,0.7238817811,0.9638485312,1.3362070322,2.7175655364999995,1.5288032293,1.2732210159,1.1628248692,0.1675507277,0.5518191457,1.5706684589,-0.29981110990000004,-2.88190829755,-1.462280035,-2.02268815045,-0.8346857428499999,-1.39350154995,-1.1528963745,-2.2828372121,-2.5563830137000005,-3.50439894195,-1.1017448306,-0.8124282807500001,-3.5726197958,0.97230523825,0.08404597457499999,1.063558002475,0.5255772806500001,0.5400451868749999,0.36207818985,0.384932842125,0.2531472146500001,0.5201333463250002,0.7310670167249999,0.9893839061499998,0.3463968559999999,0.44991898165,1.2502849995999998,-0.2957729995
6109.375,-0.4496171474,-4.3957138062,-1.62205863,-5.7844820023,0.229814291,-0.9487389922,-0.6968917251000001,-1.0516988039,-1.9782133102,-3.3779969215,-0.3105792999,-0.2429120243,-2.9456450939,2.3093671799,0.20611778465,1.2897965312000002,1.35350606215,1.56452426315,0.6464602649000001,1.32899668815,1.6362528205000002,2.9182291031000003,2.5537775159000002,2.8032448292,1.45800459385,1.0974115506,2.1351235806999997,0.8003081083499999,0.5223345384,4.22748309375,2.6813507676,4.187345624,1.168155103925,2.56640064715,2.64033541085,4.8650047183,4.837639749025,6.1257306933,2.2912325561,1.5758654624500001,5.331928372375,-0.4960556924500001
6117.1875,0.3724662662,0.9301778078,2.7392375469,0.6993028522,2.0168023109,3.6218419075,4.6087126732,8.5540237427,6.6363582611,6.879710674299999,4.0788340569,2.3623738289,4.8220663071,3.1712846756,0.7448579669,5.57305788995,3.9004215002,6.35200309755,1.501624465,3.7392997443500002,4.127774447199998,7.447172224499999,7.11889648435,8.74706244465,3.4807202816000005,2.33930264415,7.091236948950001,-0.01980614665000013,-0.07448374762499997,0.5394082069499999,-0.2729377020000001,-0.31057050824999993,-0.039408013200000036,-0.7445663959000001,-1.1606353223499999,-2.090917468075,-1.3204347193250001,-1.3438900709249997,-0.7551398277499999,0.065955322225,-0.2215649336750003,-0.8267201185249999
6125.0,1.0400987864,6.7504019737,6.1787843704,6.9195241928,3.233063221,6.5298604965,7.558657169299999,13.8426456451,12.2595796585,14.116127967799999,6.6508612633,4.435693264,11.236828804000002,2.2697548866,0.057150289400000026,2.3686129451,0.8076306581499999,0.9433832466500002,0.5676442385,-0.16013610364999994,-0.6850178242,-1.2636058330500002,-0.08709192275000001,0.11546468735000025,-0.052275061649999836,1.22932219505,1.6919937133499996,-0.8531321287000001,-0.659421550125,-4.4773762445,-3.3495710194,-5.50665938855,-1.23795840145,-3.4275911971749995,-3.9075284451249988,-7.055295675975,-6.4761981666,-7.890784565324999,-3.1786851436,-1.8518209681,-6.0255648791750005,-0.2150793969499999
6132.8125,0.486766845,5.667403697999999,4.3544988632,2.5860693455000003,3.1520907879,3.3015697002,3.2386770248000003,6.0268120766,6.4621744156,7.110640049,3.9742839336,4.821018219,8.2060537338,1.4650204182,-0.57398513335,-3.38169459905,-2.7987205386,-4.6613156795499995,-0.9742923379,-3.11588265,-3.68728244305,-6.66341912745,-5.83349984885,-7.034506685999999,-2.8766500056,-1.3643392920500002,-4.959892809400001,-0.4499649405499999,-0.154720668675,-3.176672071225,-1.7802195549000002,-1.261942386625,-1.3008978814,-0.7201962135500001,-0.33907343445000004,-0.6165020764,-1.6079163477,-1.83022208745,-1.0563981830750002,-2.338269531725,-3.356326073375,0.04408379642499999
6140.625,-0.1078714803,-0.0129872244,0.5813432932,-2.4031071663,1.2844785452,0.2980951965,0.1840922832,0.5158073902,0.5925799608,0.0471145958,0.8975612520999999,1.7070146799,1.3170431852,1.3698250055,-0.25229104795,-3.98473119735,-2.7528084516500004,-1.5805015266000002,-2.0341515243,-1.60052853075,-1.3631646931,-2.49660998585,-3.30292461815,-3.54497948755,-2.1650714278,-3.4472168683999995,-5.0206584334,-0.7649645358499999,0.35966760295,1.989336892025,1.306228738275,3.0318230763000003,0.23663021625000005,1.7014549970500001,1.938464418075,3.5564098954250003,3.096426934025,4.07893759755,1.2776454463750002,0.07190553844999993,2.655979096900001,-0.5091097652750001
6148.4375,-0.0178152509,-2.3020586967,-1.1511180401,-0.5749337077000001,-0.9162122607,0.1005126387,0.5123476386,1.0335921049,-0.1436748207,0.0206810739,-0.355858922,-2.0734155178,-1.835263133,-0.0649086535,0.14535007255000001,0.596979185,-0.18626306205,1.4023304730500001,-0.5010319054,0.2870273441,0.1896463931,0.4494006634,0.35935401920000004,1.1233685090999999,-0.32135911285,-1.22052821515,0.35206538439999996,-1.4681844710999998,0.15284612587500002,2.804262518875,1.3214416206,0.04317554832500015,1.41231788695,0.9063265547,0.3166636973500001,0.9088280499,1.667329764025,2.2496546255500003,0.906860828375,1.5253869294999998,3.744704842525,-0.8066452592500002
6156.25,0.1828286648,1.1809711456,0.2088171691,0.4015537798,0.28241473440000003,0.8721498847,0.5633850694,1.414608717,1.3112879992,2.2938516140000003,0.2548430264,-0.7340417504000001,2.021173954,-1.5665439366999998,0.0534012038,1.6237938403999999,-0.10992521044999992,-1.4941504299500001,0.7904842496,0.21212457865000006,-0.7298372983999999,-0.6789538860500001,0.031734909900000004,0.95432976355,-0.3513497710499999,-0.3964430094000002,2.46875125165,-2.3782550543500003,-0.18389113435,-1.222673557225,-0.7334737703249999,-2.053282096975,0.004059374324999976,-0.6995070651249999,-0.8309203088499999,-1.419723689575,-1.3567987382749997,-1.7953241504750002,-0.535314351325,-0.1686377525499999,-1.142192244525,0.2553792297499999
6164.0625,0.0889871567,0.9455289841,-1.370968461,-3.5632345676,0.6647562385,0.5247617960000001,-0.9473269582,-0.3243156672,-0.0802050009,1.929340601,-1.0585584641,-2.8663015366000004,3.1022393702999995,-4.8214187622,-0.22243219615,-1.84836792945,-1.6532106027000002,-2.7042337209,-0.49291315674999997,-1.11198678615,-1.4721942246000002,-2.39004671575,-2.35424345735,-2.46727979185,-1.3919878155,-1.5578037202500001,-1.9323191046500001,-0.9574260116,-0.158862722075,-1.3731624186000002,0.242746248825,1.0303423553499995,-0.550135788525,-0.79562082515,-0.001264020800000043,-0.7814535796500002,-0.906569156825,-2.30013211305,0.16050022842499992,1.3393935561499999,-2.7354534566,2.822685502475
6171.875,-0.2620357275,-2.5157647133000003,-3.0976040363,-5.006913662,-0.7034115791,-1.3518236875999998,-2.3810033798,-3.3654847145,-3.3971989155,-2.6407079697,-2.5291326046,-3.8496491909,-1.8434642553,-3.4813959599,-0.26432424035,-1.1225309968000001,0.3755672872,0.5665342807499998,-0.30978732745,-1.37911707165,-0.73236534,-2.2418610453500003,-1.78140340375,-3.64593446255,-0.030349314200000088,2.2823441029,-3.00215566155,3.2671159506,0.147370381275,2.49023371935,2.3157715611,2.871566303075,0.927602306,0.7386851459999999,1.108195319775,1.4475286007,2.02165419005,1.4869948327750002,1.65230894835,3.25001595915,2.01138478515,2.0699400008
6179.6875,-0.439661324,-1.2995330095,-0.6198338865999999,-2.4301660061000003,0.045181583600000005,-2.2334723473,-2.4120576382,-4.8080377579,-3.6430118084,-5.3625283241,-1.1192570925,1.6983866691999998,-2.9020719528,1.712813139,0.0723085664,3.13209950925,2.9783325195,3.0388988852499996,1.3622914552499998,0.3653835058499999,0.74419641495,0.50501048565,1.68906492275,0.5067098737,1.9126300812,4.9422281980500005,2.09045046565,3.18245399,0.26640279587499993,2.1234243512,0.7083000540750001,0.8514613509250003,0.6444113944,1.30266878755,0.8903398737499999,2.08156012,2.108173480275,3.3472211807999996,0.6400206685000001,-0.3368824720749999,3.24643868205,-1.804679244775
6187.5,-0.1174185947,3.7484343052,2.8590610027,1.0708841085,2.0211713314,-0.6210566759,-0.8926105499,-2.3554637432,-0.01906907,-1.6272882222999998,1.2961275578,6.0348072052,2.337436676,2.8835120201,0.2684813514,3.1243177056,1.79216739535,2.2694569826000004,0.9790354613500001,1.22622050345,1.0483144075,1.92125919465,2.4349435568,3.0485078990499996,1.2496920228,1.6085791587500005,3.49072170255,-0.34224253895,0.007319544475000002,-2.3454706967,-2.0339145958250002,-1.87187930195,-1.002001821975,0.14149057862500006,0.017411664125000004,0.6690820753500001,-0.529216918175,0.4770066141999999,-1.072939291625,-3.765341416,-1.2461221218,-2.195484712725
6195.3125,0.0973013788,4.9491024017,2.9645009041000003,2.1087479591,2.0032525063,0.2189686596,-0.3154288232,-0.9655193686,1.2268753052,0.734487474,1.3801269531,4.9155449867000005,4.0793714523,1.0283280611,0.08694765535,-1.55884188415,-1.0894966721500001,-0.7048597186500001,-0.6417121886999999,0.6483646631000001,0.7790197431999999,1.84317463635,0.6306310864,1.4607231020999998,-0.23324850205,-2.58845463395,-0.4017937779499999,-1.20851543545,-0.04195537414999997,-2.45057359335,-1.078871533275,-1.7727815881250002,-0.427162569975,0.3680543750500001,0.6995744555999999,1.5620364844499999,0.25096279382499986,0.3886992037250001,-0.01968851685000006,-1.8046648353000003,-1.1647799014750002,0.16730552912499996
6203.125,0.056476716,0.6307505368999999,0.6800676584,-0.3388353288,0.737746954,0.6756726503,0.6654289365,1.3308855295,1.2421931028,1.2941579819,0.8296305537,0.8578979373000001,1.5338491201,0.4664811492,0.18457060309999998,-1.7768294811,-0.3655756712000002,-1.27610619365,0.12471032140000005,1.9623292535499999,2.4474633187,5.04533216355,2.93686914445,3.8259063065,1.2103149891,-2.00075051185,1.1611618995999995,-0.007631480700000081,0.05711238455000001,1.3203284144499998,0.954357266425,1.130061164475,0.44356241820000003,0.20235678555000006,0.2191697657,0.1989181041749999,0.6452341988,0.4839866459250002,0.551220148825,1.389289438725,1.016416370875,0.560045622275
6210.9375,0.466442585,1.3954434395,2.2333495617,-0.4434644282,2.2526731491,4.1436271667,4.5794978142,9.1251449585,7.1006135941,8.386300087,3.8007569313,0.914043963,6.4016952515,1.0130650997,0.20117242445000005,1.0818149447499998,0.8192178606999999,1.5552626103,0.2454126477,1.0530782342,1.2173592746,2.2410108447,1.921099484,2.42869639395,0.8691917956000001,0.1901242435,1.6310389638,-0.0884241909,-0.177247863275,1.168884873375,-0.3000148236749999,2.0761055499250003,-0.9886487722249999,-2.3364812955,-2.731160096825,-5.6463291496000005,-3.695411533125,-4.3947339505,-1.92224138975,0.7515983357750001,-2.504533678325,-0.6792858541
6218.75,0.4588215649,2.7943804264,2.3185033798,2.7716898918,1.2285722494,2.7818291187,3.1001474857,5.8129072189,5.0843920708,6.1515507698,2.5680141449,1.2381464243,4.7959270477,0.2896327674,-0.16992512345,0.5609402656500001,-0.9656053185500001,2.8761049062,-1.85258722305,-2.71063333745,-3.01485687495,-6.247326135650001,-4.4539539218,-4.9635615945,-2.6341677904,-0.4975538403,-3.84790545705,-1.3662031889,-0.1953267073,-0.933547824625,-0.923195272675,-0.83521255105,-0.578915208575,-1.3264030814,-1.496503099775,-2.8617491424,-2.361721426275,-2.8442993536500003,-1.2012123689000005,-0.3939557532,-2.108176663525,-0.19846764204999998
6226.5625,0.1265923381,2.5173239708,0.3021389246,5.3087453842,-1.452501297,-1.2776395081999998,-1.4502159357,-3.3695073128,-1.8072942495,-1.5408231019999998,-1.4675786494999998,-0.0810637176,-1.2941156626,-1.7193412781,-0.18948099015000006,-0.7852807045000001,-1.02717268465,-0.11516249180000004,-0.91241776945,-1.5997279286,-1.77564692495,-3.4824874401,-2.8023433685500003,-3.2599023133499996,-1.5332329422000002,-0.5977872629,-2.5853143632499997,-0.485359475,0.17897360027499998,-0.2861286401750001,1.4767676591999999,-1.8216541782,1.83384007215,2.68126970525,3.237745702275,6.351516246799999,4.6574744582,4.810133636000001,2.951237678525,1.3448524475249999,3.6176996827249996,2.280086934575
6234.375,0.0798595846,1.2238190174,0.2641580105,2.5413649082,-0.5962632895000001,-0.4176267385,-0.4511463642,-1.1520676613,-0.5202946663,-0.3682538569,-0.4984517395000001,0.0425718985,-0.3747016788000001,-0.6810861826000001,0.1880220771,-0.011317014700000128,1.98792999985,-0.7672034501999999,1.81509292125,2.65190607305,3.4606345295999996,6.45570635795,4.8609949945999995,4.6567056775,3.2683075666500003,2.19215105475,3.3874939084,3.1939706802499996,0.234758578225,1.192085325725,1.16542369125,0.7410917282250001,0.8493615240000001,1.67958718535,1.840915799125,3.57130646705,2.972556948675,3.571956709025,1.5395716577500005,0.575822772475,2.8112512529,0.2435136959
6242.1875,0.5026364923,2.4946899414,4.2779989243,3.7743384838,2.1776845455,4.0261726379,5.4710531235,9.5419054031,7.9146957397,7.772588252999999,5.0690364838,4.3032383919,5.480872154199999,4.6686000824,0.2800361663,1.5988899469500002,1.30367469785,1.3670209646500002,0.78630527855,1.7594464421,1.9061846733,3.660125494,3.1427705288,3.8840111047000003,1.5459103733,0.55385828205,3.03718814255,0.0016679168000000024,-0.16095444562499994,0.055899679675000084,-3.086268752825001,0.1654987335250001,-2.313446044925,-2.9495230018750003,-4.3266440928000005,-7.59338629245,-5.83023962375,-4.719903379674999,-4.43745309115,-4.259980075074998,-3.39685079455,-5.7697815895249995
6250.0,0.6399319172,4.4215989113,2.8715074062,5.2754068375,0.9763472676,3.1012661457,3.3612229824,6.1681833267,5.7652463913,7.3997683525,2.5933690071,1.1502884626,5.6996746063,-0.6777503490000001,-0.13388681414999998,0.10048234465000004,-4.184607505800002,-0.4362059831499998,-2.8117991686000003,-3.2471399307000004,-5.192653656,-8.73106622695,-6.799484252899999,-4.78310108185,-5.60659861565,-6.327809095399999,-3.4062076807,-8.3455924988,-0.288350853125,-1.5632076263499999,-1.888133406625,-1.5208541453000002,-1.131715118875,-2.1229405403,-2.560702562325,-4.7046203613249995,-3.9627064466500004,-4.35339496285,-2.284164138125,-1.5039441296749998,-3.3453028947000005,-1.2524940073750002
6257.8125,0.234862864,2.6956546307,-4.0912160873,2.9019265175,-3.4459137917,-2.4681072235,-4.9142541885,-7.9202270508,-5.6842727661,-1.7936139107,-6.1441607475,-8.3523797989,-1.3315432072,-12.0225849152,-0.29666553995,-1.5275253057500002,-2.4725921154000003,-1.67468732595,-1.4771249592000002,-2.4864346385,-3.21522045135,-5.74911522865,-4.7826423645,-4.822778821,-3.02241790295,-2.4540299773,-3.65341764685,-2.5033200979499997,0.10648044199999998,0.07406663892499997,4.596992135050001,0.5341760515999999,3.0656198263250003,3.2183108925750004,5.27157485485,8.720997333525,6.9241442680250005,4.546733975425,5.932472229,7.234285950675,3.4817192554500003,9.177429795275
6265.625,0.0466008373,1.3665482997999998,-2.0736768246,1.9260321856,-1.9779026508,-1.8716031313,-3.0692179203,-5.3300471306,-3.8000383377,-2.2457892895,-3.4514667988,-3.757771492,-1.6071606874000002,-5.6843905449,0.07907406985,0.2486156225,5.009376764300002,0.63214612005,3.3194404840500003,3.1894818544500003,5.3504960537000015,8.7109284401,7.048804283150001,4.310366869,6.25834584235,8.14076280595,3.5572308302000004,10.009267091749999,0.21166997215,0.2378171533250002,1.9681506753,0.918450415125,1.1824526116,2.2404652238,3.177059113975,5.63918077945,4.284575879575,4.0263284445,2.84570765495,2.026454851025,2.4374372660750003,3.04660069945
6273.4375,0.3930110037,3.1928858757,5.9275374413,4.1662187576,3.1929671764,3.9108564854,5.7867379189,9.5016298294,8.4133358002,6.8271198273,6.3725309372000005,7.929145813,5.782918453200001,7.9959492683,0.12667440435,-1.0518909990999998,1.4637092352,0.16221350429999992,0.8877802640000001,1.9944958091,3.1388977766000004,5.5292463302499995,3.78650939465,3.229878068,2.66899740695,1.59887972475,1.2214568853,3.58988130095,-0.2481553629,-3.083982765675,-6.108740329750002,-1.93950653075,-4.0897359848,-3.705705642725,-5.350512981425,-8.843499422075,-8.085055351274999,-5.972479224224999,-6.653500437725,-9.180526256575,-6.3495362401,-8.8229805231
6281.25,0.299949646,-0.7372336984000001,0.8537416458,2.2504591942,-0.2023421228,2.1173884869,3.2085776329000004,5.7284455299,3.7729804516,4.2139668465,1.8865280151,-0.5600120425,0.8357530832,1.495372057,-0.41723665595,-5.91934990885,-7.2081038952,-3.2468669414500004,-4.86003148555,-4.221929431,-5.3505299091500005,-8.97607040405,-9.1213064194,-7.634591579449999,-7.048655033099999,-10.220289707200001,-9.14184165,-7.63669395445,-0.260562906975,-0.6513743698500001,-2.0362917781,-0.8519656658249999,-1.3499034792,-2.4996762574,-3.2923910021749996,-6.0001453161,-4.661435365675,-4.706091821225,-2.923949182025,-1.8599255383,-3.1764040887000005,-2.52638310195
6289.0625,-0.4414623082,-8.645813942,-8.4886703491,-2.3275151253,-6.5270957947,-4.5330023766,-4.9143218994,-8.4505109787,-9.8292770386,-8.4420633316,-7.724779129,-12.5114336014,-12.500764846800001,-7.2774386406,-0.3944514096,-2.3546397388,-2.608874321,-1.5417178273499998,-1.8120266944,-3.0048567057,-3.4458842277499997,-6.47104430195,-5.5363613367,-6.182305574450001,-3.1789009571,-2.12097135185,-5.131351292100001,-1.46288490295,0.270301334575,5.2776079625,5.671992875625,2.18653005175,4.020578484974999,2.8390214741500004,3.3906332254500002,5.591583132749999,6.3625081181750005,5.1080442667,5.1630206704,8.477869570275,7.374456942075,5.588183823975
6296.875,-0.4889531732,-5.446513176,-4.3640069962,-0.8329764605,-3.8263955116,-3.8923249245,-3.6831908226,-7.213643074,-7.2997422218,-8.1506443024,-4.4712738991,-4.8019547462,-9.426949501000001,-1.4303977489,0.1233660132,4.6358660161500005,4.13588185605,1.12619316205,3.1811254844,1.4561135173,1.4307365417500002,2.2070958614500005,3.60370981695,2.58149695395,3.2773863076999996,6.73544943335,5.6070722341499994,3.5396736935,0.3045549812,2.6190786361750003,1.556556046025,1.168232381375,1.2057186141500005,1.80742758515,1.60217523575,3.25726926325,3.211284339425,4.1840748191,1.5361019372999998,0.9197309762,4.162520498000001,-0.6586522459999999
