Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,-0.2663209736,1.9523895979,1.2746015787,1.1474325657,2.1193606853,1.9884963036,1.055508256,1.4908536673,3.649324894,1.9554300308,3.6426651478,4.561776638,3.1438782215,3.2715086937,-0.20957520605000002,1.5594560206,1.5188750326499998,1.23580792545,1.49193936585,1.7618465684500002,1.3025519848,1.1576462834999999,2.2699829936,1.4165089130500002,2.375544548,2.63053297995,2.10315418245,2.33018440005,-0.17364124955,-2.250842683025,-0.79683077335,-1.256707936525,-1.9455706775,-1.2439569831,-0.08151108027499987,-1.18665745855,-3.7744675130000003,-1.96941028535,-4.0065669343,-4.91432642935,-3.70380724965,-3.6132737361
2085.9375,-0.557107091,2.1984469891,2.6117196083,1.8984521627,2.5520288944,3.6486067772,2.9833068848,2.1334140301,3.0862369537,1.9277588129,3.0879361629,3.1024029255000003,2.6306550503,3.097941637,-0.2115775496,-3.7721497416500003,-2.1884329915,-2.58941328525,-3.0640646219,-2.5521677732500003,-1.0325844884,-2.044483006,-5.442808389700001,-3.1266129017,-5.9506288767,-6.7775695323999985,-5.5832711458,-5.6563603877999995,0.103004902625,-3.8634145409,-3.581860855225,-3.25811372695,-3.1070826947500003,-3.5976005923,-2.612763047225,-2.3826123401499997,-4.7399497926250005,-3.1494781077000003,-5.296119868725,-5.418048083775001,-4.95551222565,-5.412820368975001
2093.75,-0.6894760728,-5.5919098854,-3.1022644043,-4.0313940048,-4.0087685585,-3.1158392429000004,-1.0096607208,-2.5981123447,-7.2362918854,-4.2977957726,-8.258592605599999,-8.9933624268,-8.0226640701,-8.041212081900001,-0.003565400800000007,-6.167373061199999,-5.6448466778,-5.28041952845,-4.722226023649999,-5.43335461615,-3.9229741096499997,-3.6075783968,-7.209916591650001,-4.88244730235,-8.21669518945,-8.205563187600001,-7.807870268849999,-8.4954563379,0.11524810642499997,1.596352666625,0.1643988192000002,0.7515119910250001,2.0318380594,1.9819141477250004,0.6510377600749999,1.355682730675,2.728638768225,1.0886420011749998,2.713719904425,3.0235008001499994,2.5020707249499994,2.3202046156000007
2101.5625,-0.5642378926,-10.1362991333,-8.6779737473,-8.662386894199999,-6.892423152899999,-7.218102455099999,-4.8626413345,-5.0817427635,-11.333596229600001,-7.8371357918,-13.345454215999998,-13.3087234497,-12.9850854874,-13.8929710388,0.018918663249999967,-0.5794444084000001,-1.8596353531,-1.0863893031999998,0.9996114969,1.4116605222000005,0.26949103175,0.66688245535,0.014469146749999771,-0.9493288993500002,-0.5231890678500006,-0.7305679321000005,-0.5791296959000007,-1.015951156599999,-0.03495197,4.772180318849999,3.843056798,3.905940800875,4.646193563924999,5.9325057268,4.029764354225001,3.5920017361500003,5.6255761981250005,3.316879183075,6.130519330499999,5.5863104462500015,5.81472414735,6.1929976344
2109.375,-0.6516387463000001,-6.7507987022,-6.821535110499999,-6.2041726112,-2.0095455647,-0.2925181985,-0.4706786573,-1.264347434,-7.2073535919,-6.1964535713,-9.3049707413,-10.454498291,-9.1809234619,-10.0731143951,-0.0734693408,3.3769875765,2.0412669182,2.5314620732999997,4.5701611041999985,6.4316568374499985,4.1365545988,3.5764250755000004,4.041235804599999,1.7513110637999998,4.044343471549999,2.9670577049,3.82157802585,3.8905389308999996,-0.039596185074999984,0.6485446691250001,1.0421466827499994,0.7307606935249997,0.06796856227499992,-0.007148951275000148,0.243721917275,0.08516957610000002,0.6090035438500001,0.7072979211500001,0.8365768194250005,0.9524900913,0.7961657047250006,0.9986753463499992
2117.1875,-0.7111765742,-3.3823239803,-4.5954399109,-3.5994627476,2.2478990555,5.6452112198,3.4104678631,2.0711073875,-3.2511246204,-4.3345136642,-5.2567672729,-7.3746080399,-5.3419294357,-6.111893177000001,-0.0602737069,0.7176449298500001,0.2246580123999995,0.3751320838499996,1.13554862145,1.39736261965,0.7569348663,0.8372216075500001,1.23247623445,0.46526694295,1.1499645710000004,1.1744122504999996,1.0132017135500004,0.9813995360999996,0.027418151499999988,-2.9105192423000004,-2.2045764923249997,-2.4035824536999995,-3.3576925993,-4.750002451225,-3.24545142055,-2.6645351647999997,-3.1682484150250003,-1.6591187715749998,-3.3587901592499985,-2.476824283575,-3.23004674915,-3.40924572945
2125.0,-0.7721861601000001,-5.3155088425,-6.3722190857,-5.4539084435000005,0.2615516782,2.5022070408,1.0431910753,0.4100957811,-4.7424011230000005,-5.2659196854,-7.005041599299999,-8.10567379,-7.1545200348,-8.1103153229,-0.01863303780000003,-2.4440509081,-2.3678860664500005,-2.2757028341,-2.1452240944,-3.068348065,-2.3543482423,-1.7526452541,-2.2952610254500003,-1.5669264793499995,-2.67323684695,-1.98659086225,-2.6385154724499995,-2.927952528,0.004495084275000004,-0.5848062038249999,-0.4807181358249997,-0.4687186479249996,-0.5015474706999999,-0.5669899136000001,-0.3757926747,-0.3757379949,-0.7413389683,-0.4611763954000001,-0.8166877031250004,-0.8378863334499997,-0.7656970024000005,-0.8169763087999997
2132.8125,-0.7484426498000001,-8.2704257965,-9.3312120438,-8.1508684158,-2.0425491333,-0.4914849102,-1.2982286215,-1.4341831207,-7.8416466713,-7.4683666229,-10.6032409668,-11.3477897644,-10.618960380599999,-11.967798233,-0.05128353834999999,-0.4519674777999998,-0.7367782592499998,-0.5623052119999996,0.13245368004999994,0.26338279244999985,0.005349516899999962,0.08574561775,-0.25020170215000004,-0.4570858478500002,-0.4834108352500004,-0.5013604163999998,-0.5181922912500005,-0.6525530814999998,0.005830347525000029,2.4058526754500003,2.7594249844750003,2.42118549345,1.6381055452000002,2.364776507,2.0824287534,1.390270188425,2.07134872675,1.7231148481249998,2.584477782275,2.013589859,2.5708574056999995,2.9773706197750003
2140.625,-0.8747532368000001,-6.2194437981,-7.8457756042,-6.5785188675,0.5264590383,3.0289726257,1.0538901091,0.5815870166,-5.242804527300001,-6.1800913811,-7.9718632698,-9.1083946228,-8.190904617300001,-9.4154214859,-0.006972342749999971,2.3676544428,3.1509639025000005,2.5666681528,1.1309869959999999,1.6612049489999998,1.8105092645,1.0278951227500002,1.8474364280500004,1.8793032169,2.4957187176,2.0405888557500003,2.50319933895,3.0267887115499996,0.18772900105,1.47889977695,2.9686761498250003,2.1354791373,-0.97505237165,-1.43956685065,-0.10080295802499996,-0.6279689148250001,0.34588289262500016,1.5773337632500002,1.2979425787750003,1.23518931865,1.5012682080250006,2.0889790654
2148.4375,-0.7623873353,-3.5351169109,-3.0292842388,-3.0175321102,0.2194248587,2.8309249878,2.3227899075,0.6216071248,-4.1467738152,-3.7097601891,-5.6118035316,-7.266612052899999,-5.6125617027,-5.9142208099,0.32417446375000003,2.5058320761000004,5.2005740404,3.7086530626,-1.8176510632499998,-2.61575090885,-0.19625639915,-1.1701922119,0.4415640831000003,2.69758167865,2.1124743222999998,1.9690182209,2.4843441248000007,3.5254050493,-0.03192378580000002,-0.046727329500000137,0.2998435496999998,-0.033656120300000085,-0.8715714290750001,-1.7811735197749998,-1.1674523055750001,-0.7593188583749999,0.3414790630499997,0.5670155883000002,0.5171935259999998,1.3771181702499995,0.4059264063500001,0.5197635293
2156.25,-0.2264043093,-1.2077796459,2.5553724766,0.8387872577,-3.1088430882,-2.202529192,0.6613773108,-1.7587974072,-4.3596763611,-0.7849280237999999,-3.7469146252,-5.170358181,-3.2222163677,-2.3646113873,-0.07081991435000001,2.2741997838,3.7506510019,2.4993559122,-0.6121558621500001,-1.90114209055,-0.5243953466499999,-0.490742594,2.53039455415,3.0133343935,3.5301057696,4.79482519625,3.3150521516500002,4.06631577015,-0.32684479652500004,0.10672819612500016,-2.064722895625,-1.249915272025,2.5407641083250003,2.6621938348,0.586725980025,1.670288249875,2.6619259119,0.04700395462499984,1.753104329125,2.68731188775,1.1636081933999995,0.6387883424999998
2164.0625,-0.904027164,1.0132826567,4.472017765,1.9811797142,-1.0048868656,-0.9713591933,1.2739992142,-0.3598780632,0.9140152931,2.3169085979,1.4484080076,2.3230383396,1.0175426006,2.2184107304,-0.32951512930000004,2.7192884683500003,1.0711282491499998,1.20882251855,3.2638771533999997,2.7086367607499997,0.9771955609,2.17038428785,5.7654159069,2.7915895879000003,5.618682980549999,7.3436419964000015,4.811560511600001,4.8029817342999985,0.5745121389750001,-0.13493084907500008,-2.21270823475,-0.6899934410999999,1.086055550725,1.4331534206749998,-0.09481864050000004,0.6379565149499999,-0.3128182888,-1.2234236598000001,-0.55592411755,-1.4491055011749998,-0.24863088127500002,-0.9186410904000001
2171.875,-0.8854345679000001,4.2307972908,4.6976289749,3.2564322948,3.4189112186000004,3.2147443295,2.6157684326,2.5819711685,7.1711554527,4.798251152,7.4904513359,9.5169258118,6.4009046555,7.2413520813,1.0782043636,2.00433808565,-0.6747654676000001,1.11936903,1.5599552393,0.9651647508,-0.71403262765,0.7851704359,1.90475797655,0.5664870739000001,2.4182575344999995,1.8966141938999999,2.8177903891000002,2.22903358935,0.63682502505,-1.27126449345,-0.911847591375,-0.4251241832750001,-1.9718907475500005,-1.8241323829,-1.0413669571000002,-1.4077636301499998,-3.62210953235,-1.806479439125,-3.28365796805,-4.7296525240000005,-2.532358706025,-2.70674699545
2179.6875,1.2523815632,5.021958828,3.1224868298,4.2199177742,2.115023613,0.9589703083,-0.1540660411,1.2104628086,4.7235312462,3.4498827457,6.284923076599998,6.1162667274,6.6531233788,6.6764779091,0.9441349207999999,0.17675948144999998,-0.7525669336,0.3585741519999999,-0.6799043417000001,-0.93962800505,-1.1055383533,-0.64514297245,-1.4788031578000005,-0.8213692903499998,-0.94863295555,-2.1156630516,-0.2531569004499996,-0.6105122566000003,-0.663754582425,-1.220587760225,0.3727703094250001,-0.682390391825,-0.8077524900499999,-0.29397766292500005,0.6366826072249999,-0.351808995,-1.207314372075,-0.4302992224500001,-1.5547896921499995,-1.3637562394,-1.7878502011500002,-1.442252218725
2187.5,1.0028352737,4.5843162537,3.1924951077,3.9735805988,2.0591025352,1.3354883194,0.404691726,1.2916852236,4.2135491370999985,3.1555125713,5.5931854248000015,5.2855997086,5.8945908546000005,6.020327568099999,-0.24930480125,-0.43683743480000015,0.07077515125000011,-0.24541175364999998,-0.05554974080000008,0.3772094249499999,0.5593325868,0.08155244589999999,-0.5098707675999999,-0.2941113710000001,-0.6913218497999996,-0.8308982849,-0.7579100132000001,-0.6554708480999998,-0.5967276990250001,-0.306621313125,0.4120159149000001,-0.301729917525,0.3122607469750001,0.6586703062249999,0.8327385931999999,0.36345672605,0.4844559431000003,0.2637193202999999,0.12870621682499994,0.6422628164249999,-0.25229859350000017,-0.02233481409999949
2195.3125,0.7537719607,4.1482839584,3.2640371323000004,3.7290942669,2.0039241314,1.7133891581999998,0.9645991325,1.3735677004,3.703789711,2.8616600037,4.902279377,4.4544701576,5.1373033524,5.3655362129,-0.2493204772500001,-0.4364831448,0.07146489620000017,-0.2448856830500001,-0.05538284775000002,0.3777126073999999,0.5599388331,0.08177047964999995,-0.5098912715999997,-0.29393064975000005,-0.6912205218999999,-0.83113741875,-0.7577540874500001,-0.6551818847999993,-0.0001485868999999973,0.00030112270000015595,0.0006512403499998598,0.0003637671500000828,0.00023683905000004835,0.000439941900000046,0.0005347244749999702,0.00024902820000000103,0.0003549456750000512,0.0003523230249999898,0.00038093327499977287,0.0003925561999998939,0.00029921530000009966,0.0004515647999996375
2203.125,0.5041943192,3.7113499641,3.3354249001,3.4838092327,1.9483368397,2.0909135342,1.5245693922,1.4552261829,3.1937665939,2.5676512718,4.2107443810000005,3.6233248711,4.3790826797000015,4.7099637985000005,-0.24960197505,-0.43623518939999983,0.07207763194999983,-0.24468421934999984,-0.055076062699999984,0.37808930875,0.5604020357499999,0.08205050230000001,-0.50916087625,-0.2934067249500001,-0.69055998325,-0.8301131725000002,-0.7573115825999999,-0.6545677185000005,-5.984852499997528e-05,0.0010150075249999446,0.0010160207749999595,0.0008686781000001309,0.0007977187499999537,0.0009226202750001188,0.0007096603499999188,0.0006196499000000744,0.0012781620249998624,0.0008749067750000172,0.0014215707499998231,0.001497983924999946,0.0013116002249997651,0.001456797149999578
2210.9375,0.2545680106,3.2758135796,3.4081923962,3.2397258282,1.893772006,2.4695677757,2.085403204,1.537668705,2.6854679585000003,2.2748465538,3.5211594105,2.7942438126,3.6226801872,4.0564007758999985,-0.24944017429999998,-0.4344531297500001,0.0734969377500001,-0.2431483268499999,-0.05378741025000011,0.37955784795000014,0.5613581537999999,0.0830097794500001,-0.5073349475500001,-0.2921808362,-0.6883773804000004,-0.8281414509000001,-0.7551308870000004,-0.6522682905000001,6.173919999999389e-05,0.0014802217249999527,0.0013491511250000032,0.0013108849499998687,0.0010446608249999878,0.0012138486000000115,0.0008823871249999947,0.0007992386750000358,0.0015687048249998779,0.0011080801500000792,0.0018569230999999629,0.0017513334500000588,0.0018141865999998785,0.001968860625000346
2218.75,0.0053139706000000005,2.8424437046,3.4824187756,2.997512579,1.8407620192,2.8500292301,2.6472856998,1.6212457418,2.1790966988,1.9832895994,2.8339896202,1.9670419693,2.8688209057,3.4054272175,-0.24947849665,-0.4332747459499999,0.07477593419999984,-0.2420624494500001,-0.052986741050000015,0.38051700595,0.5621668099999999,0.08364897965000008,-0.5060234666000002,-0.29119056464999993,-0.6868461370500001,-0.8266105056,-0.7536832094000001,-0.6506299972499998,-0.00014303274999999394,0.0008171796750000014,0.001104474049999915,0.0008044838749999839,0.0006583332750001447,0.000948309924999946,0.000893682275000085,0.0005728006499999273,0.0009414255249999836,0.000736951825000054,0.0010468662000002735,0.0010262355250000301,0.0009371042000002604,0.0011403560499999574
2226.5625,-0.2443889827,2.4092640877,3.5577442646,2.7556009293,1.7877985238999998,3.2306017876,3.209736824,1.7049666643,1.6734210253,1.6924654245,2.1474671364,1.1410228014,2.1153137684,2.7551407814,-0.2497262398,-0.4328187704000001,0.07570588584999992,-0.2415393590999999,-0.052470743699999815,0.3814544678,0.56314551835,0.08415538074999995,-0.5054520965,-0.2907069325499999,-0.6862836479999999,-0.8260889798500001,-0.7532566785999999,-0.6499875784000002,0.184090574175,-0.46237789095,-1.5492222905000002,-0.895964026475,0.09556099772500004,-0.35298472645,-0.936345845425,-0.12359681725000005,0.0982126295500001,-0.496681526275,-0.12704275547499996,0.18434240297500004,-0.13758069929999994,-0.5093196183500001
2234.375,-0.494138509,1.9768061638,3.6338305473,2.5144338608,1.7358205318000002,3.6129381657,3.7735767365,1.7895565033,1.1681925058,1.4018757343,1.4614223242,0.3148640096,1.3623075485,2.1054520607,0.1187026517,-1.35803052785,-3.0236686468,-2.0339905024,0.13813525440000007,-0.32545244695000003,-1.31052488085,-0.16354465485000005,-0.3095982075,-1.2845536171999998,-0.940931648,-0.45792569965,-1.028844608,-1.6692692339500002,0.20640124205,-1.4222179055250002,-2.954885065525,-1.9734068513,-0.22395046052500006,-0.8002523779999999,-1.572942912625,-0.43667804450000003,-0.6585742235,-1.34793022275,-1.1802148223000002,-0.77489618955,-1.1806148886499999,-1.804115355
2242.1875,-0.0069836793,-0.306796968,-2.489593029,-1.3123800755,2.0640690327,2.5796968937,0.5886870623,1.3778773546,1.0542246103,-0.8766418099,0.2656038404,0.2251714021,0.0576245524,-0.5833976865,0.1630762443,-3.2772545814500003,-5.8340642452,-4.1883530617,-0.5003716647500001,-1.2190502881999998,-2.5827403069,-0.78920070825,-1.8226005435,-2.98656737805,-3.0467132926,-2.37588135895,-3.1144864559,-4.2582182884,-0.12674736020000002,0.266073018325,1.61094146965,0.91492748265,-0.4663906321,0.08011674882499997,0.903629511575,-0.108766525975,-0.7535324990500001,0.2470940351249999,-0.4557375014,-1.036607988175,-0.32843344100000005,0.07501068712500003
2250.0,-0.1679860204,-4.5777029991,-8.034297943099999,-5.8622722626,0.7350772023000001,1.1748375893,-1.3919038773,0.2111550868,-2.4770085812,-4.5712590218,-4.6320042610000005,-4.4368987083,-4.8666653633,-6.4109845161,-0.13479206870000002,-0.8258844912000001,0.1982142924999999,-0.20413553710000001,-0.7946460098,-0.16521894930000006,0.49673414229999996,-0.38107770679999997,-1.8166632056,-0.7903655469499999,-1.8524066508,-2.531141676,-1.68571149,-1.5192478597,-0.02394025215000001,3.38316488265,5.90982604025,4.348430633575,0.28400993347500003,0.8529254198,2.312549233475,0.6017019003499999,1.685687690975,3.0149049461,3.0493261218,2.2989907312250004,3.2122114002499997,4.3457112312
2257.8125,-0.2765678167,-1.9585659504,-2.093164444,-1.7206511497,0.4747770131,2.2492589951,1.5821553469,0.615721941,-2.5791018009,-2.4573729038,-3.4392094612,-4.8371119499,-3.3137984276,-3.6218934059,0.11519574,3.4890751838500003,5.9855878353,4.50850820545,0.06764820219999995,0.4868005514,2.04235816005,0.41420309245,1.5487748384500002,3.04324251415,3.0519389510000003,2.2221001035000003,3.3099363445999996,4.433204174,0.20683652612500006,1.3585435897,0.671974584475,0.8588697314,0.5475859195,-0.34705336395,-0.65589356795,0.19449207184999998,2.1493404805500003,1.3810086399250001,2.4825104028,3.26970370485,2.3516356284000004,2.345052286975
2265.625,0.0624054596,2.4004473686,3.9368777275,3.1547441483,0.8703736067,2.1484386921,2.6928124428,1.0395612717,0.6205410957,1.5152260065,1.471873641,0.0073014987,1.7532073259,2.4554238319,0.27888098355,1.8912026882,1.5421634614500002,1.5136039257,0.30052582920000004,-0.8593256772,-0.8150529935999999,0.00790643689999998,2.4820177555000003,1.9716517329,3.1126141548,4.0082657337,3.0175597668000003,3.17085671425,-0.322761826225,-2.509513467525,-4.077730171375,-3.37120294575,-0.13239659369999995,-0.8194591924500001,-1.743502657875,-0.3992977068,-0.3888602256750001,-1.6824033409499999,-1.5460126996,-0.20733835757500008,-1.978532865625,-2.680738449075
2273.4375,0.2811941504,1.823839426,0.9911624789,1.3065567017,1.0758286715,0.5306076407,-0.0479506403,0.6315348148,2.3849337101,1.4859305619999998,2.7860188484,3.1794195175,2.7213211060000004,2.7198200226,-0.53032791245,-1.5299517512,-2.16987250745,-2.23389768605,-0.1971449852,-1.1521178335,-1.4446471556999998,-0.38439232115,0.7710543871,-0.3215641677500001,-0.040086448199999965,1.80742338835,-0.6471293866500001,-0.92827272415,-0.7654837369499999,-2.385955095275,-1.236017167575,-1.9346318841,-0.66593199225,0.34196259085,0.8123594597,-0.221566818625,-2.26660862565,-1.6882369816249998,-3.1212565302749997,-3.2453254759249996,-3.3531585932000003,-3.2840220928250003
2281.25,-0.9982503653,-0.6594561338,-0.4028672874,-1.3130512238,0.4760836363,-0.1557969749,-0.1964818686,0.2707766294,2.1626498699,0.8720976709999999,1.3917007446,3.6221482754,0.4589485526,0.5988783836,-1.2520864903500002,-2.88070750235,-0.9298708737,-2.3556598425,-1.0313381553,-0.1754004955,0.8096659258,-0.43522720035,-2.0511994958,-1.40482223035,-3.1298989057499997,-2.48238521815,-3.6887574196,-3.3971874714,0.269970117175,0.4021496772500001,0.5960199683999999,0.7623083591749998,0.08180724829999997,0.7208141908,0.7520668990749999,0.190162673625,-0.8297379985500001,-0.2717274278249999,-0.5505100935499999,-1.6457928743999999,-0.21013158559999998,-0.15793296694999998
2289.0625,-2.2229788303,-3.9375755787,-0.8685792684999999,-3.4047629833,-0.9868476391,0.1798066497,1.5713812113,-0.2389195859,-1.7174652815,-1.3237138987,-3.4737789631,-1.7853509188,-4.6561937332,-4.0745549202,0.009612321899999944,-0.7256523966999999,-0.9778325706500002,-0.7092809676999999,-0.03353048860000002,0.2895105481,0.05948664245,-0.004066973900000021,-0.88842161,-0.8650190233999999,-1.1411066353000001,-1.4841623604499998,-1.0673925578499999,-1.24413865805,1.378556504825,2.91546061635,0.7040164098249999,2.296684056525,0.8769616410250001,-0.30651296677499995,-1.322324011475,0.238972567,2.161526441575,1.4529697895249998,3.3061339259249998,2.817800104625,3.89606910945,3.528715014475
