Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
296.875,0.0845441148,-0.9462787509,-4.4504518509,-1.1768656969,-0.8376541138,-1.7642531394999998,-5.3688216209,-4.5451393127,-5.3755412102,-6.8772015572,-4.2096486092,-7.5546569824,-4.3535089493,-3.6748633385,-0.082106119,3.4397587776000003,-0.7399048804999999,1.3601621836500002,1.9111876488,-1.01402914525,-2.78849339485,-2.31849760565,-3.0252659172000005,6.159021913999998,1.6067980528,-4.5687299967,1.6548277139500005,1.4754344224999998,0.122896112475,-1.0630182325750002,-0.022734165175000157,-0.18553444745000006,1.120008952925,1.7133260369249999,3.981644734725,1.7562794610499999,2.26233910025,-2.646672487249999,-1.5511004924499998,0.5593656301250001,-1.113305449475,-1.6766736507250002
304.6875,0.0399881043,2.0679063797,-4.6338572502,0.3514483869,2.7692756653,-0.8849937915999999,-4.194144249,-4.8116588593000005,-5.7009415627,-1.0848969221,-2.1181323528,-10.5849876404,-2.1718404293,-2.7070543766000004,0.043194722350000006,-0.29459300635,-0.2458033561500001,0.07486569879999994,1.6309621334000002,1.44431221485,2.7006840407499997,1.04530286785,1.47519123555,-0.9886496066999996,-0.09425520894999996,-0.10527539254999983,-0.07375454900000022,-0.9656717776999996,0.16182010060000002,-3.25348341465,0.13427770137499995,-1.3660586327250002,-2.14476272465,0.5797390788999999,2.346066497275,1.6065188385750002,1.984141342375,-6.88900476695,-3.4801490307,2.6427949071,-2.9963773489000003,-2.271793842325
312.5,0.1709335595,-1.5354647636,-4.9420585632,-1.0271342993,2.424270153,1.1243712902,0.0325464606,-2.454533577,-2.4251587391,-8.8545007706,-4.3981590271,-7.7652077675,-4.5010180473000005,-5.6062068939,0.2415340822,-3.0672080517,-0.47134947774999997,-1.3719550818000001,-2.3783378005,0.14544901254999998,1.9036395997,0.8945400715000003,0.94301676755,-7.6189876199,-5.3535000086,0.7168598174999996,-4.33792698385,-3.0681532621499996,0.09865043127499999,-0.06667934359999997,0.09744644162500003,-0.14822193979999992,-1.717605859025,-1.1511581390999999,-1.0536213517000002,-0.5944046377750001,-1.1158902645,-0.6257144212750003,-2.50766026975,-0.7628805637250002,-1.6773147583249997,-0.3006194830000003
320.3125,0.5230562687,-4.0665097237,-5.5765562057,-2.3924617767,-1.9873999357,-0.5940957665,-0.3868650496,-3.0225787163,-3.8149080276,-16.3228721619,-12.82513237,-9.1512680054,-10.847694397,-8.8433609009,0.24049558489999998,-0.42795169355,-0.050910472900000066,-0.2215781807999999,-1.80424958465,-0.8580040633499999,0.5934413373499999,-0.14350640770000012,-0.75658929345,-2.2400784492500003,-5.10957574845,-1.6310365200000003,-3.4283840656499995,-1.5669107437000005,-0.1979048578,2.7279857248250003,1.64502350425,1.540762864025,2.89674943685,1.013320356575,1.2648272067250002,1.0894553065250001,1.4607406258250002,7.980917729450001,5.496034920225,1.5662118494500004,4.78042603285,3.2018618583749996
328.125,0.6519247293,-2.3913681507,-5.043879509,-1.4702906609,-1.1842290163,-0.5916368365,1.2194291353,-2.7415463924,-3.938337326,-13.3346576691,-14.617310524,-11.0272808075,-11.3577861786,-8.7400283813,-0.1542756334,2.38876339795,2.8186975307499997,1.70957064625,3.4151610731999997,2.1720897257,4.43329401315,3.07345068455,3.8644980192,8.342847839000001,5.638569831849999,3.8492835164,5.22292508185,3.3355704545999996,-0.2792534679,0.9719854444249999,1.842001616975,0.7163777649499999,1.8321763872999999,1.213940292575,0.92163293065,1.6575983762500002,2.4744104742750004,5.327809810650002,6.723869800575,4.45270973445,5.141700267799999,3.230589330175
335.9375,0.2145050019,0.7110170722,0.0608388558,1.0266795158,4.8429222107,3.7500836849,8.4797229767,3.1243226528,3.9140880108,0.3628235161,-1.5479927063,-1.4527009726,-0.4018442333,-2.1722199917,-0.3180113509,1.5160191953,3.6330927610500003,1.2111773491,1.86010318995,1.5698765218000001,2.43670719865,3.1716903448,4.1922316551000005,8.41554117205,8.3381638527,7.2743829489,6.85501646995,4.8942679166500005,0.06354717165,-1.119477808475,-1.763937551525,-1.023939795775,-2.742408424625,-2.12026311455,-4.363314138725,-2.6488161981,-3.390823751675,-4.359090909350002,-3.2694755792500003,-2.7331300377749996,-3.0740185529,-1.528547763825
343.75,0.0159020275,0.6406702399,2.2223060131,0.9520640373,2.5359773636000003,2.5481162071,6.0928435326,3.6018342972000004,4.4461259842,3.496424675,2.0590171814,3.5214850903,2.3522467613,1.048507452,-0.0271812901,0.14980778100000006,-0.7091775722999999,-0.33830894529999994,-2.0696557760500003,-2.0684365034,-4.2933342643,-2.22418171165,-2.9171494841500003,-0.3753339797,-0.9003813266499999,-1.6169765591499998,-0.92511202395,0.27847492695,0.176014708325,0.016479879624999968,-2.990002989775,-0.426487475625,-0.3153702318750001,-1.2233724892,-2.57587695125,-3.0123049616750004,-3.86304467915,-4.0560821295,-4.894920304425,-6.687641024625,-4.047572012975,-3.03373527525
351.5625,0.1601424217,1.0106326342,-1.3575162888,0.3500616252000001,0.7036106585999999,-0.3867893219,-0.1069455519,-1.3240407705,-1.9202109575,-0.3878444433,-3.3487553596,-4.686654090899999,-2.2520682812,-1.6152701378,0.03401806575,1.5489789545500001,-2.3469132185,0.3582023978500001,1.2293627262,-0.8768684566,-2.71504670385,-2.8529195785500003,-3.5338577032,0.3033769130500001,-1.4516767561500001,-6.1008991003499995,-1.240127556,-1.1732026338500001,-0.043838715175,0.612681373925,0.3744347188749999,0.5324153453249999,2.164926290525,1.4385201633000002,2.3889114893750003,1.167322546225,1.6466028392249998,1.84457928685,1.9457671046,0.6238758861999996,1.6378499344,0.38869177549999995
359.375,0.083938159,3.738628149,-2.4715204239,1.6684688330000002,4.994702816,0.7943792939000001,0.6627501249000001,-2.1040048599000003,-2.6215894222,4.1031785011,-0.8443363309,-8.6803131104,-0.1280083507,-1.2978978156999998,-0.11485872045,1.3751705288499998,0.03969186544999992,0.7265217453499999,2.260196805,0.8086038231999999,0.48448871445,0.11046338079999997,0.3760561942999999,3.3138245939999997,2.99115288255,-0.3692247867500007,2.35058784485,1.05585847795,-0.010218553225,-2.29606743155,0.9640130400749999,-0.8916001916249999,-1.4318371117000002,0.6510997116499999,1.5569569766749998,1.7858043760000002,2.379695869975,-3.268931865675,0.262126415975,4.3321064711,-0.13290686162499998,-0.19665390252500026
367.1875,-0.0695750192,3.7609736919,-1.2781325579,1.8031051159,5.2240042686,1.2304183245,0.8620318770000001,-1.1031140089,-1.1680985689,6.239804744700002,2.6335504055000003,-5.425103664400001,2.4491074085,0.4964468181,0.013580959299999999,-3.04315590855,-0.4188871383500001,-1.4249979854,-1.6343114972,0.4253309666999999,0.3988672494999999,0.7186891734500002,1.22553403675,-6.234486818300001,-0.9274239242,2.5633138418500003,-1.5059412792500002,-1.5665104389000004,0.1610335447,-3.059587687225,-1.2723034024250002,-1.5108081773,-1.93063414095,0.0610991120249999,0.5004517045249999,0.03349395097500002,0.13890659810000006,-7.975988239025001,-4.146130084975,-0.06016671657499927,-3.814119637,-3.0886006206250003
375.0,0.1111000776,-2.3476836681,-3.3092947006,-1.1815271378,1.7260798216,1.6450412273,1.4604846238999998,-0.666626513,-0.17052134870000002,-8.365795135499999,-2.6991841793,-3.5536854267,-3.1398909092,-4.430918693500001,0.20720836895,-4.744004845599999,-2.5049149394,-2.29509460925,-1.6010714769,0.9308020472499998,1.4853921234999998,0.17745128275,0.6538693904999999,-12.63815188405,-5.3011072874,-0.4895582198999993,-5.2776514291500005,-5.1213427632999995,0.003983521824999999,1.7927741706,-0.19551718237499985,0.797056421675,1.17461305855,-0.2435673623999999,-0.41569240392499984,-0.7521696984749999,-1.092083349825,3.154606461525,0.194808587425,-2.3489565849500003,0.5399610437500001,0.5164240598500003
382.8125,0.3448417187,-5.727035999299999,-6.2879624367,-2.7870841026,2.0218613148,3.092022419,3.832816124,-0.7482114434,0.13964021210000002,-19.036499023399998,-7.968664169299999,-6.404220104199999,-8.1061954498,-9.7462387085,0.02154800295,0.54239243265,-0.8099215030999998,0.16911485795000006,0.7149146198999999,-0.06180375809999983,-0.4325175583499999,-0.7856502234999999,-0.9586326629,0.07472610474999987,-0.5378067493500001,-2.13459932805,-0.4260191917499998,-0.5336623191999998,-0.226714020625,3.6539328694249993,1.893428474675,1.6395350992500002,0.6262500584000001,-1.3098454400999997,-2.79126216475,-0.7398682832750001,-1.1948994100249999,10.047869205449999,4.96669495105,0.6916756629749996,4.55392757055,4.530654989175
390.625,0.1541960835,-1.2628988028,-4.9291377068,-0.8432974219,3.1559090614,1.5214337111000005,0.5954495072,-2.23792696,-2.0877866745,-8.216342926,-3.774797678,-7.8228840828,-3.9919292927,-5.4982433319,-0.2462196723,2.5638608932499998,1.2819420099499998,0.98397558925,-0.3485713600999999,-1.6888888329499998,-4.097132206,-1.3022852838000003,-1.73592942955,7.457586526849999,4.632282614699999,0.8937931060500001,3.83020371195,3.93996721505,-0.115499794475,-0.423129320125,1.4452219754750002,-0.07804539802500003,-0.6984051763750001,0.12624329324999986,0.14581391962499995,1.1436424106499998,1.5077879801499998,1.3268796205499995,2.5450139641750003,3.8069206476249997,1.909673154375,1.653851911425
398.4375,-0.1475976259,-0.5993142128,-3.7240784168,-0.8191329240999999,1.3247185946,-0.28575524690000004,-4.361448288,-3.3527820110000004,-3.332218647,-4.1213259697,1.2959010601,-4.616633892099999,-0.4457880259000001,-1.8663042784,-0.209451586,-0.30386620760000005,2.08052244785,0.013024061899999995,-0.6818957328499999,0.19068282839999984,-0.1408897191,1.5016345978,2.0569432974,2.72848534585,4.552221179,5.4792419672,3.3933271169999997,2.7740415036500004,0.11290875825,-0.8869218081249997,0.5922915935250002,-0.102726280675,0.43108236787500004,1.2895841151749998,3.5857676566000003,1.8712083548250005,2.264517158275,-1.6479543447499996,-1.3865203857249997,1.393790066275,-0.8250802158999999,-0.9826413988999998
406.25,-0.2647070885,-1.870631218,-0.7680928110999999,-0.8172492981,1.7921175957,1.9027993679,0.313670069,0.7653422356,2.0260999203,-2.7593722343,5.32964468,3.1355998516000003,2.7947249413,0.0498396754,-0.0204021558,0.790017277,2.4665251969999997,0.7785230278999999,0.5135933756500001,0.8902793974,3.0744031072,2.44013142585,2.7931048869999997,4.16167783735,1.85924184325,3.6813732386,2.18004328015,1.97468441725,0.16507099197500005,1.6533478796500003,-0.922843933125,0.64708040655,0.4789022207,-0.7803399711749999,-0.413288712525,-1.4124505222,-2.208660423775,1.2261105775750003,-3.374638423325,-4.767198085775,-2.0031728744749997,-1.0003993809000002
414.0625,-0.1884019375,0.9807203412,1.2089719772,0.7379131317000001,2.3519053459,1.4948035479,1.7873579264,1.5274808407,2.253991127,4.202029705,5.0143847466,2.7461125851,3.9142985344,2.0830645561,0.12069039795,3.0028295517000005,0.2348345816,1.307184875,0.27590870854999994,-1.36999711395,-0.96746714415,-1.3232664466,-2.36037755015,5.180706501,-2.1970556676500004,-4.05515420435,-0.6130186319500001,0.7732427418500001,0.034938367075000004,0.5649766624,-0.93098956345,0.003780990850000055,-0.6143339127,-1.166306071,-2.305974751725,-1.700379729275,-2.26638299225,-0.12706577775000014,-1.4749878645249999,-2.7100465298,-1.1491013467500002,-0.403518885375
421.875,-0.0233262926,4.1350278854,-0.2984236479,1.7971204519,2.3439350128,-0.83719486,-1.6212642193,-1.8811906576,-2.69465518,7.6020407677,0.9355333447,-4.9747085571,1.5686876774,1.5963251591,0.04947457835,1.9199706018,0.6045460700999999,0.7860850095999999,-0.7150744497500001,-1.4423327445999998,-1.53754639625,-0.9606280327,-1.7396610975,3.90754628185,-1.0907338858000002,-1.7387198209999999,-0.11815941335000013,1.1676466465000002,-0.13079950215,-1.5044733285750005,0.93952669205,-0.508829295625,-0.03622490164999997,1.0964033603749999,1.28482247145,1.694531381125,2.519808530825,-1.1061931848500004,2.9701029956500005,4.4461455941,1.82489573955,0.7477845400249999
429.6875,-0.0894527808,4.8206615448,2.4180641174,2.3100831509,0.9217564464,-1.3898619413,-1.2877348661,-0.3937752247,-1.225331068,12.0171222687,2.832916975,-0.7313270569,3.6779797077,4.4183578491,-0.14090860635,-0.0061171054500004365,2.1138879657,0.28952628375,0.20345890525,0.8228096067999999,1.60217779875,2.06579631565,2.6792395115,2.9683201313,3.74315032365,4.83713698385,3.03677284715,2.2688118219,-0.049383632825,-1.3828192204249998,-0.7336786240250001,-0.5081205070250001,1.4940802156750004,1.679981201875,1.893120795475,0.91171076895,1.68853008745,-3.0152872801,1.333397269275,0.992447517825,0.40521824360000014,-1.1418403983000005
437.5,-0.3051435053,4.1227936745,3.9293522835,2.3761730194,2.7508528233,0.8084243536,1.5830913782,2.2504019737,2.6638238430000003,13.5386810303,8.421833992,4.6995654106,7.6422333717,6.1339488029,-0.049292687299999985,-0.8456678390499999,-0.8628111779500001,-0.23015600445000015,2.2730859816000004,1.91762965915,2.2486951947,0.8627935052,1.6373990774,-2.12302827835,1.5760606527499998,0.24617521465,0.6922770738500001,-1.1160341501000002,0.158089543675,-0.14485198262499965,-1.6159885824000002,-0.25390803815,-0.248246490975,-0.5399076118999999,-0.631449878225,-1.38307507335,-1.88369454445,-2.8293999433499994,-3.78415447475,-3.897193849075,-2.93470862505,-2.1487524509
445.3125,-0.1880381554,3.1293258667000003,0.6924417615,1.849771142,5.467928409600001,2.445397377,3.2096555233,1.3318117857,2.0494670868,7.771065712,5.9850382805,-0.2389766276,5.0625338554,2.1862895489,0.175270481,-0.2958210706999997,-1.1180891991,-0.21828979254999992,-0.2930340766999999,-0.257005617,0.33927804229999997,-0.7003538310499999,-1.0881495773999998,-2.6904797553999997,-3.82515862585,-2.9572507143,-2.83264440295,-2.0286930799,0.06406671877499999,0.4745085835499998,1.033748239275,0.09860259295000018,-2.5188123583750004,-1.7945973277,-1.810012221325,-0.5178792476749999,-1.216278947875,1.5189766883749996,-1.823885768675,0.35961566865000005,-0.8902468681250001,0.9801328182
453.125,0.0453974567,3.5311515331,1.6931738853,1.9395934343,2.1647846699,0.2944131196,2.2616474628,0.8496943116,0.4875246882,8.1577215195,0.7715167403000001,-1.214936018,1.9769445658,2.0765626431,0.07884075025000001,0.10334932804999973,1.2046853005999998,-0.032950818549999816,-2.7645387351500004,-1.67156499625,-1.37132924795,-0.17296499015,-0.7951588183499999,0.9149250983999996,-2.0717108846000003,0.9654065519499999,-1.0882166624,0.8442314862999998,-0.171349568275,-0.3793578743750001,-0.213831812125,-0.2660000622250001,0.3109881877999999,0.15537579355,-1.420549243675,-0.285396575925,0.08107763530000006,0.029069900499999468,3.1133395731499998,1.3749635517499998,1.806424915775,0.820751965
460.9375,-0.0303566549,3.3360245228,3.1018123627,1.7838695049000002,-0.0611490607,-0.8977326154999999,0.4669970274,0.9858818054,0.4591494501,9.6009159088,1.8416165113,1.6918364763,2.8861005306,3.8747525215,-0.16742865555,-1.05453681945,-1.5457528233500002,-0.750289917,0.32894229889999993,0.05374597009999999,-2.50182044505,-1.2711469829000002,-0.9259943068,-2.6323399544000003,2.40152052045,-0.20732361080000009,0.7802054286,-0.38718914990000003,-0.097754484975,-0.5111464559999999,-1.953458651925,-0.3747815117000001,1.8773367106750003,0.886396944525,-0.68604171275,-0.9655728638,-0.5559749454499999,-2.3767536878499995,1.6230344176499998,-1.8263035789,0.4036107063250001,-1.1928347646999995
468.75,-0.2894598544,1.4220778942,-1.3983317614,0.4390136003,2.8226692677,0.4019050598,-2.7419934273,-1.6925996542,-1.3644639254,2.8930416107,5.5745577812,-1.6295832396,3.537355423,1.3021843433,-0.1166682197,-0.91894358395,-2.70223200325,-0.7825138419500001,0.9901346862,0.10122889280000004,-2.7434126734500004,-2.10411071775,-1.90710870925,-3.8385822773,1.1743579507000002,-2.6872006058499998,-0.2809952497499999,-1.5414380431,0.15406325740000001,0.493929773575,0.925982192175,0.327784940625,-1.0752577036750002,-0.572210930275,1.0339594483499999,0.484555616975,0.033024951824999926,0.9936597943500002,-2.7959962934249996,-0.2528613209499999,-1.41067139805,-0.02969940002499999
476.5625,-0.2636930943,1.4981373549,-2.3026516438,0.218841821,1.9191203117,-0.6952748298999999,-5.0198283195,-3.2223396301,-3.3550679684,1.9237513542,4.1903324127,-3.6825647354,2.3241100311,0.7918764353,0.14069785925,-0.06667727229999998,0.306211561,-0.09472003575,-1.82157310845,-1.09067589045,-0.4339015483499997,-0.3020357489500001,-0.8599444031500001,-0.6450203657,-3.1904720664,-0.7130462526999999,-2.0411373675,-0.44658794995,0.20133881785,-0.9830604791750001,0.17139303687500007,-0.35929162802500003,-1.2844829112,-0.06564274430000007,1.735554426875,0.6923191547250002,0.489258550125,-2.8099119663250005,-3.9893284142,-0.1842162311249997,-2.738425314425,-1.5489379763750002
484.375,-0.0080641359,1.2887233496,-0.7859086394,0.2495735288,-0.8204769492,-1.7794467211000002,-3.609796524,-2.2966711521,-3.0843527317,1.6030008793,-0.8063863515999999,-3.055675745,-0.544919312,0.4090084434,0.286009416,-2.8850645423000003,-2.3594459295,-1.501097098,-1.5788311361999998,-0.030056595800000082,0.7276961803000002,-0.7194724082999999,-0.928591609,-9.45840620995,-6.8042988777,-3.0556330681,-5.7578458786,-4.639313995849999,-0.04782242514999999,-0.5370832234749999,-0.7641093135249999,-0.25409011545000004,0.9641179591500001,0.724787205475,0.28152751919999985,-0.030579715974999862,0.3145884573250001,-1.4972492456500004,0.9493125081,-0.1946372688000001,0.298249751325,-0.62182930115
492.1875,0.3083257377,-4.2719917297,-7.021543502799998,-2.783352375,-1.2385419607,-0.7553880215000001,-3.5644359589,-4.6612844467,-5.2122511864,-16.9930610657,-9.4182653427,-9.793830871599999,-9.1915817261,-8.4867515564,0.045053008949999994,-1.1408437192499998,-1.2220070660499998,-0.60290026665,0.10666280984999997,0.35889852050000004,0.12915349005,-0.3631951808999998,-0.23076748849999995,-3.639518857000001,-1.2918470502,-1.1023207903,-1.4446378648500002,-1.6902465522499999,-0.29251641035,4.179068654775,4.36174744365,2.3053803518250002,1.307457447025,-0.18527913092499995,0.27116656307500003,1.8563437759749999,1.940125912425,13.974471926700001,7.740089535699999,5.056504845625,7.258342504500001,6.6561523974000005
500.0,0.082041882,-0.9929640889,-3.2299227715,-0.9562270045,-0.6071513295000001,-1.0616496801000002,-3.3514895439,-3.0230615139,-3.5458877087,-5.6760368347000005,-3.390080452,-5.2603173256,-3.4341950417,-2.9714846611000003,-0.2990234047,5.4730727672500015,6.3640489578,3.10966360565,1.03608375785,-0.40061485765,1.27002930645,2.99321514365,2.95166021585,18.49053764345,8.6758801937,7.057376623150001,8.7588391304,8.67299079895,-0.11606477202500001,1.83604085445,1.98142756525,1.1062670201,1.173666283475,0.440455198275,1.1771771907749995,1.286637544625,1.4778944850249998,6.1582389473750005,3.4995161593,2.35355865955,3.3195263594499997,2.7462124675500004
507.8125,-0.2897210717,6.6741538048,5.7065544128,3.4359748363,0.833625555,-1.5566177368,-1.024377346,1.3251458406,0.6910692453,19.9880142212,7.9334950447,4.3209223747,8.3260965347,8.8592300415,-0.18707653510000002,2.53123798965,2.74084806445,1.60963377355,2.4539953768,1.23980891705,2.4835078716,2.21007990835,2.72502148155,8.67695903775,5.7071852684,3.6047965288,5.19441485405,3.80217838285,0.18058787285,-4.4784742444750005,-4.801429882625,-2.4302883837,-0.11685499547499995,0.985113352525,-0.19631883505000008,-1.74338689445,-1.3685656785749998,-14.330152049675,-5.394261538975001,-4.456653669475,-5.915806829925,-6.547950310399999
515.625,-0.2921111882,4.0695118904,2.2517733574000003,2.2630405426,4.3008394241,1.417968154,1.6155261993,1.3970983028,1.9041552544,11.6778812408,8.0242900848,1.949275732,6.9546346664,4.6328721046,0.06215234099999999,-3.4838757217,-3.23881080745,-1.7509131617499998,0.8023737669000001,1.5696118474,0.8773916363500001,-0.49355864525,0.21452885869999996,-10.1697664559,-2.11264288425,-1.8559307158000002,-3.07277452945,-4.42290982185,0.16410501885,-2.2912757480500003,-1.620962202575,-1.4256164133499998,-3.156512990575,-1.5279730856499998,-2.414749622325,-1.624659821375,-2.167937934425,-6.963953196975,-5.051898792375001,-1.8551558852,-4.422245703625,-2.665921390025
523.4375,-0.1654163897,-0.2935976386,-0.7710672020999999,-0.0658514872,2.4383730888,1.582605958,0.7304059267,0.3380285501,1.1201269627,-0.3515186906,3.7082092762,0.6090609431,2.1805474758,0.0134103978,0.1411335026,-2.05131350645,-0.5010763407000002,-1.24159905315,-3.85903060435,-1.81613725425,-2.3459913730500004,-1.0392397344,-1.6108543873,-5.2509473562,-4.3966123163500015,-0.10551524159999992,-3.6500765532,-1.5296643972,0.040903465825,1.322556436075,1.048692554225,0.4914890415749999,-1.8403340578,-1.803550004975,-1.9726328253749998,-0.7532536685249999,-1.53140053155,3.2653013766,-1.17055642605,-0.3566802441999999,-0.24097383022500016,1.4424135345
531.25,-0.009844183,-0.0331151225,1.249620676,-0.2201575637,-3.4172217846,-2.2143063545,-3.0764565468,-0.681381166,-1.3175535202,1.1759865284,-0.7689345479,1.7382452488,-0.34551844,1.5735433102,0.14395927265,-0.8387628495500001,-1.141425699,-0.7679350786,-2.8782943487,-2.03748816255,-3.0678740144,-2.0000659823,-2.8482722044,-3.6391637027,-4.45375573635,-2.5692912042,-3.5547221899,-1.53808275285,-0.04349032089999999,0.39837812075,-1.0743123292749999,0.3016423582999999,3.004030346875,1.6550972759749998,1.7740490138500002,0.21454787255,0.7135908007749999,-0.032266974449999715,1.5762778222500002,-1.556045830275,0.95144091545,-0.8081521988249999
539.0625,0.1225021556,-1.9711233377,-3.0539186001,-1.6017216444,-3.3182156086,-2.4923703671,-5.4053421021000005,-3.6621034145,-4.5764174461,-7.629846096,-5.1993021965,-4.529521465299999,-4.928896904,-3.0627551079,0.0541528608,-1.25455726495,-2.64970099925,-0.63831433655,2.1490300894,1.4940572977000002,1.20210665465,-0.6101439893,-0.18367278574999998,-5.3154813051,-1.24405667185,-3.2176069021499996,-1.7471947222999995,-3.1459687948500004,-0.13955872505,1.8407039195,2.2647433132,1.31934570335,2.636613279575,1.6861932799500001,3.3166777789750004,2.41395565865,3.065987855175,6.63949416575,4.764581739900001,3.2823062986,4.3163338303500005,2.7737370303500004
546.875,0.0984615386,-2.5422296524,-4.0497813225,-1.4967862368,0.8808383942,0.7738082409,-0.6722432375,-1.9016691446,-1.6848990917,-9.4549760818,-3.2570478916,-4.6969685555,-3.8399078846,-4.7183942795,-0.13515817745,2.84264498945,3.3880609274,1.8707563281,2.39493221045,1.33489839735,3.56548154355,2.827845335,3.28370350595,9.6398246288,5.0754077434500005,3.9953213929999993,5.0779454708,4.0093913078500005,-0.114132810175,2.9416398471,3.7033098339999997,1.460138276225,-1.8448691964250001,-1.95159471035,-1.7173178792,0.6078963428499999,-0.042562246325000004,9.89424735305,2.8480259627,3.5361863375,3.481797851625,5.0289091468
554.6875,-0.1478141993,3.7141666412,3.7222032547,2.1397910118,1.4716488123,0.17742642760000002,1.725620985,1.9935872555,1.9909895658,11.649803161600001,4.9515132904,3.4611213207,5.2269940376,4.9560275078,-0.17411275955,4.62872242925,4.75691866875,2.2819622159,-1.54070830345,-2.409132123,-2.23252910375,0.6056486964,-0.2687972784,14.473013401,4.45199525355,3.85476577285,5.2164009809500005,6.91184949875,0.049997383725,-0.946980983,-1.5735192895,-0.8360431492249999,-1.935787111525,-1.525354191675,-3.31522250175,-2.1100350916500004,-2.648290812925,-3.7383226156000013,-2.5605593919750005,-2.362175583825,-2.469118237475,-1.4004815817000005
562.5,-0.2497639805,6.7152152061,5.464056015,3.067138195,-2.2005782127,-4.0444560051,-5.137301445,-0.6903717518000001,-2.2224936485,19.4910507202,5.6469426155,3.0125629902,6.5928940773,9.105304718,-0.035163409999999985,0.94868302345,0.24102234840000006,0.19867002965000014,-1.4766420126,-1.715809986,-3.06496345995,-1.3922248483000002,-2.0128781199,2.1631793976,-0.045711040500000084,-0.7290297746500001,0.13970899584999996,1.2084281444499996,0.18750161305,-3.342690587025,-2.603712797175,-1.49460732935,0.8252954780999999,1.933421403175,3.0592173039749997,0.4944591224250001,1.13562992215,-9.939973354325,-3.997852891675,-1.7973666787249996,-4.002576917400002,-4.849903404699999
570.3125,-0.2181410193,5.6115326881,4.2042479515,2.5371310711,-1.4816352129,-3.2541935444,-4.4043059349,-0.7908624411,-2.034766674,15.9761619568,4.8600912094,2.0030617714,5.5064120293,7.372883796699999,0.20089046655,-2.0566587448,-0.4505069256000001,-0.7072524428,0.10988265274999998,1.4577106833499998,3.8859055042,1.59456694125,2.0024625659,-5.40693330765,-3.5437105298000002,0.2600324154000002,-2.7887528538499997,-2.7879573106499995,0.127311751225,-1.44100418685,-0.3063113093250001,-0.5012747794500001,0.09508261084999993,1.0206853970999998,2.6083586607,1.09922076765,1.406957194175,-3.703757762925,-2.230621695525,0.29939273000000016,-1.79266622665,-1.8560745716
578.125,0.1520169526,2.6018977165,4.5630421638,1.6526333094,-1.9808129072,-1.1290346384,2.6345095634,2.4987621307,1.7824314833,8.6771841049,-1.4404784441,3.532627821,1.0153883696,3.5293900967000003,0.21946009245,-1.93332535025,-0.3716002702500001,-0.8038795292500001,-1.2864767909,0.3255608081999999,2.15175386145,0.806216687,0.8010362684500001,-5.2443361282500005,-4.50695443155,-0.13024431464999975,-3.44562345745,-2.5037209987499995,-0.1638199277,1.274679481975,-0.2883327603249999,0.27142760154999995,-0.3979548215750001,-1.451224148275,-4.0901025533499995,-1.9338700771250001,-2.333976149575,2.9685375690499995,2.430212676525,-0.94794049115,1.6606338024,1.7254502772999996
585.9375,0.2207791656,1.7448819876,3.461047411,0.9293720126,-4.0545887947,-2.6030719280000003,-0.100798212,0.8215709329,-0.4326941371,5.4874897002999985,-4.1538176537,1.7425731421,-1.3848348856,2.3654417992,-0.12674938885,0.4927002191500001,-1.0271724462499998,-0.1643972397000001,-0.6860269904000001,-1.4447376131999998,-4.2942996025,-2.273173213,-2.66548973325,0.5301418304499999,1.31671482325,-1.6358485669,0.53251475095,0.6629432439499996,-0.165949620625,0.472771946325,-0.5527355075,0.10477779062500003,1.1325173676,0.15507763622500015,-1.5535698719250002,-0.74709889295,-0.5235414803,1.2625898523500003,3.135589495325,-0.15947555007500014,1.95932678135,0.8309949487249997
593.75,-0.1014818251,3.5872981548,2.5086972713,1.32383883,-3.3528668880000003,-4.0185098648,-5.9540896416,-2.0475842953,-3.5485479832,9.7374677658,1.1929512024,0.2609306872,2.0804178715,4.8552765846,-0.11243914880000001,-0.9877814576,-1.47707128525,-0.594323948,0.9785579443,0.6357160806500002,-0.9553858824,-0.6879810989,-0.24604669215,-2.7191564235500003,1.7642245590999999,-0.4491954148000001,0.4730301052500001,-0.8417311013000001,0.10006777474999999,-1.847510337825,-0.4013980627000001,-0.58704173565,0.9574074298000002,1.8829692155,3.77109371125,1.7198494076750002,2.4037345052,-4.380571365350002,-1.3463948369,0.973339930175,-1.294293433425,-2.118300795525
