Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6156.25,0.2850575447,5.8158836365,5.6991062164,5.1833276749,2.8732776642,2.2707924843,1.7931970358000002,2.0613043308,6.5453886986,5.097021579700001,7.9787559509,8.6350669861,7.7197294235,8.4593896866,-0.00860939175,-0.04783105849999991,-2.26886571945,-1.1064326167000005,2.2548817396,2.7625799179,0.70728640255,1.5158242285499999,1.3989566564999998,-0.6504110097999998,0.6506447792000001,0.6531445979999999,0.41612017155000025,-0.19922852520000006,-0.033476210650000005,-1.6598238050999998,-1.2507426440499998,-1.289483383325,-1.3806397915000002,-1.4548840820750002,-0.8841446638250001,-1.00403037665,-2.138734966525,-1.3080293461500003,-2.367598563425,-2.480782657875,-2.23383569715,-2.344783186925
6164.0625,0.2050153911,2.9114332199,0.1956941783,1.2810903788,3.6750259399,3.383459568,0.9392020106,2.405456543,5.2016282082,2.0910203457,5.1619949341,5.9537448883,4.7277340889,4.3737068176,-0.12694866859999998,-3.20140081645,-2.1410500407,-2.3776148856,-2.733083725,-2.7641916275,-1.51206320525,-1.94085150955,-4.24059182405,-2.4822922796,-4.66206532715,-4.9404152036,-4.4082970619,-4.54292321205,0.02665040270000001,-1.6024851203000001,1.022517368225,-0.0708530545499999,-3.4329879879750003,-3.596550583825,-1.10007298735,-2.3010915667000003,-3.93193358185,-0.944811642175,-3.419863104825,-4.02988803385,-2.9443482756750003,-2.457819581
6171.875,0.0311602075,-0.5869179964,1.417006135,0.4280979037,-2.5928897858,-3.2575907707,-1.2309293747,-1.8203986883,-1.9357949495,0.1324370205,-1.3453747034,-1.2457634211,-1.0968647003,-0.6264567375,0.04469141365000001,-3.2528012991,-0.223830983,-1.2481387258,-4.6110942363500005,-4.43052124975,-1.49285957215,-3.08635890485,-6.4649105072,-2.54003429415,-6.18908143045,-7.4066314697000015,-5.4725763798,-5.114867687199999,0.19349577927499997,0.3953328728750001,-1.3554442525,-0.34589394925000017,1.7081449330000005,2.057881265875,0.5148225724750001,1.1384950578000002,1.0958756804249998,-0.3161729723,0.7575005888749997,0.5009980798,0.7193313837000002,0.2656583786
6179.6875,0.2943982184,-3.5941693783,-0.2519677877,-1.2151870728,-5.5471625328,-5.4775829315,-2.0465171337,-3.7672612667,-7.7281928062,-2.9890482426,-7.2161679268,-8.8595180511,-6.217418670700001,-5.856028556799999,0.26004288995,-2.4107350706999995,-4.8519385457,-3.0694027841,0.6832061410000001,1.3515709042500001,-0.4824180602999999,0.33613860604999996,-2.0488404632000004,-3.1146382242,-3.1470641494,-3.938419044,-2.9696342945,-4.01160645485,0.0019820183499999755,1.4446671009249998,-1.7450988367500002,-0.3492308556749999,3.732466984525,3.813084959975,0.908820167175,2.44742386415,4.167581617825,0.7423136830499999,3.484747886675,4.2345961332,2.9576997757250005,2.2954208850749995
6187.5,0.5512459874,-5.4083881377999985,-8.2868709564,-5.7107076645,-1.2264775038,-0.5544489622,-2.1957654953,-1.1481214762,-6.033475875900002,-6.0968394279,-7.6395030022000014,-9.122601509099999,-7.0361332893,-8.6496696472,0.04865545034999996,-0.3634670972499998,-3.714028656500001,-1.94660043715,2.8538397327,3.1956486702,0.3247807622,1.80848882345,1.87025272845,-1.05540692805,0.7804143428999999,1.0625607967,0.4428231716500002,-0.5240259170500003,-0.17873863082499994,1.5100332200499995,3.989057987925,2.451091930275,-1.019706666475,-1.105407238,0.7117206826749999,-0.491964012375,0.3618428409500001,1.915170975,1.2865162790000004,1.278172582375,1.3392395972999998,2.2416243553
6195.3125,0.3917091191,-4.3211035727999985,-7.680025100700001,-5.1083879471,0.1605169326,0.9137144089,-1.3969556093000002,-0.15028361980000002,-3.9876873493,-5.0998620987,-5.655339241,-6.7343964577,-5.3317723274,-6.9040803909,-0.0974343717,0.6093313694,3.12617743015,1.83278107645,-1.3562071919499998,-0.85924357175,0.94102330505,-0.6477894187,-1.3251547813000002,0.7157037258000001,-0.5740315913999994,-1.38207387925,-0.2911550999000001,0.4716422557499995,-0.016577854749999968,0.9428019821249998,3.9269850701249998,2.334572963425,-2.058161117125,-2.14332813025,0.26705980300000004,-1.21140999345,-1.150703430175,1.325037091975,-0.05934917927500005,-0.5128911733250001,0.25343328712499996,1.1902021169499999
6203.125,0.356377244,-4.1897253989999985,-2.0345160961,-2.0451455116,-3.9388918877,-2.2729361057,-0.3137188852,-2.4437003136,-8.683785438500001,-4.6654319763,-8.787566185,-11.886749267599999,-7.6184434891,-7.706385135700001,0.015499740850000028,1.5221368669999995,4.13994148375,2.7225454897000003,-1.26248250155,-1.0910075903,0.8589003681999999,-0.6143311634499999,-0.4311541318999999,1.5946672559,0.6617159843499998,0.03677845004999991,0.9496897459000002,1.85637831685,0.021408382799999997,1.2202097177499998,-1.0259854402500002,-0.2100182771750001,2.086166173225,1.157263115025,-0.5409138500499999,1.1602985262999999,3.750729083975001,1.245768785475,3.44080263375,4.911531925199999,2.929933786425,2.5126827359500004
6210.9375,0.4227086008,-1.2768298388,0.5998578668,0.3367030323,-2.3644480705,-1.2683007717,0.3208451271,-1.3789459466999998,-4.8499956131,-1.9105275869,-4.3319072723000005,-6.6608395576,-3.4323928356,-3.1913237572,-0.054617606099999993,3.0497508048999995,1.07420654965,1.4127445221000001,2.8161251545,1.4552826583,-0.14080439504999998,1.6728076338999998,6.176303386650001,3.20724129675,6.3075736761000005,8.44098997115,5.56871247295,5.497007727650001,-0.10845949875,-0.2481485902999999,-2.273774988975,-1.485735062525,1.197505496425,0.290751338,-1.1115911901,0.5179570354499999,2.1890833378,0.12233427165,1.5444768071,3.0346357822,1.0526702404000001,0.5117377639000003
6218.75,0.2471420318,1.9097762108,0.1138970032,0.7803435326,1.6933584213,0.6376292109,-0.5953276753,0.9019149542,3.6688213348,1.7490506172,3.8275811672,4.9952306747,3.5189814568,3.2876303196,-0.20141925665,1.0258396864000001,-0.4076084942,-0.24892463535,1.1325284913,-0.5095049143,-1.3642820119999999,0.4215829074499999,3.9470125437,1.8393357992,3.75066959855,6.106050014450001,3.0550302267,2.8798538446500004,0.012510899449999995,-1.6797967255249997,0.15050230550000002,-0.4269290566499999,-2.238332152375,-1.5886991917750002,-0.058096282200000036,-1.367394119525,-3.8768251240000007,-1.5818460881499998,-3.726535916325,-4.9362502098,-3.2488061189999997,-3.00460612775
6226.5625,0.0198700875,0.774849534,-0.2153591216,-0.1611462384,-0.0993910879,-2.2873106003,-2.4077188969,-0.5357801318,3.0440294743000003,1.7681440115,3.1694319248,5.5512604713,2.6776676178,2.5683839321,-0.029595807200000008,-0.30984264614999996,1.37521116065,0.5588864088000001,-1.66053915025,-1.7221157252500001,-0.2569969594500001,-1.06198060515,-1.57734686135,0.043549120450000034,-1.1454981565500002,-1.43151044845,-0.9288997650500002,-0.5122045278499999,0.17276854814999998,0.9511988460999999,2.388411849775,1.90618154405,-0.12859291582500004,1.11447018385,1.84242475035,0.27184998987500003,-1.2876440286750002,0.14291140437500016,-0.6675969361999998,-2.402552247025,-0.19847935437500008,0.26294136047500016
6234.375,0.1879504174,1.2900909185,2.8643193245,1.8981163502,-1.6277198791999998,-2.8066022396,-1.1093215942,-1.2220462561,0.5141276121,1.8361488581,1.5365848541,2.1322097778,1.6611819267,2.2632212639,0.14411783965,2.9282373786,4.369215205350001,3.5634384527500003,0.8753426596499999,1.7194354534,2.3205674887,0.9652828872,1.3717244863500002,2.1251586079500004,2.4154757261500004,1.3009455204000004,2.65807151795,3.4057365656000007,0.08651799337499999,1.187749445475,-0.05507656002499983,0.45668399332500004,1.6171377003499998,1.50470881535,0.3932189261500001,1.055259123475,2.21671813725,0.8265100121250001,2.1611867547,2.5023550987250003,1.96917366985,1.7878656983249996
6242.1875,0.3081057668,6.6313242912,8.523071289099999,6.965730667100001,1.6512942314,1.1515603065,2.2334160805,1.3947856425999998,5.787478447000001,6.0184612274,8.0003833771,8.1531515121,7.9938106537,9.379857063300001,0.14344017955,2.0656562448,1.2650580406000005,1.4722543954499998,1.57373625045,1.2873019054500001,0.5294408928500001,1.0485376418,2.85608941315,1.6965691447,3.17687535285,3.5731997490000005,3.00944757465,3.0635268687999995,-0.093349196025,-2.5981430709250004,-3.737875737275,-3.08091025425,-1.01800788565,-1.871298432325,-2.2295483947,-1.0376363396500001,-1.35466456415,-1.841339081525,-2.199327647700001,-1.1992485523000005,-2.37885296345,-3.0073702931500006
6250.0,0.4748307765,5.4214034081,5.3944354057,4.8426251411,1.5197526217,-0.2319984287,-0.0504398085,0.8750290275,6.2263064384,5.2292871475,7.8903355598,9.278609275800001,7.680077076,8.3902750015,-0.04258055240000001,-2.2680487632500004,-3.1065362692,-2.5983820557499997,-1.16067311165,-2.0231614112500003,-2.1385293007,-1.1099897921,-1.3376046419500005,-1.5575195550999998,-1.9831795692500005,-1.0975515842000003,-2.09963440895,-2.6090040207000005,-0.33808815854999996,-1.138574868475,-0.1564754247500003,-0.6919252276250002,-0.7856421172999999,-0.37800806015,0.2539687622250001,-0.4179812670000001,-1.4520305693,-0.7283773123999999,-1.6985602378750002,-1.8284487724250007,-1.735440015825,-1.5880278348749992
6257.8125,0.222944662,2.0952267647,2.3099987507,1.7689665556,-0.6700519919,-2.894762516,-2.0436425209,-0.8251939415999999,3.1122691631,2.9034221172000003,4.0340242386,5.9580483437,3.7945418358,4.1618490219,-0.53273613755,-0.2114934921499998,0.9521071910999996,0.08840394019999964,0.0024520158500001,0.53128578515,1.0373784173000002,0.21257510780000005,-0.047971725450000065,0.2398145198999999,-0.2202451229000002,-0.08369779585000092,-0.4614324569999999,-0.11252880094999897,-0.212148584425,1.7577415704500003,2.4448734522,1.93580538035,1.60282751915,2.833615899075,2.606475830075,1.478334456675,1.318761110325,1.145593166375,1.5715450048500004,0.7557487487500003,1.5221034288250004,1.948910594
6265.625,-0.5906414986,4.9984164238,7.2986497879,5.019433021499999,1.5246566534,0.8305731416,2.0243170261000003,1.3001792431,6.1303629875,5.7089161873,7.449845314,9.111213684099999,6.757212162,8.165217399600001,-0.46687772125,1.24743437765,1.7832106352000003,1.27322870495,2.04498192665,3.6440703869,3.07442235945,1.84667912125,1.2999175787000001,0.7336667776499997,1.1599104404500005,0.4139459133000001,0.9445724487000005,1.2888171673,0.433901712325,-1.1796491779250002,-2.649965614075,-1.4448005854999997,-0.03400212525000007,0.07072118295000003,-0.8003910416500002,-0.17478592692500008,-1.482663460075,-1.7576517164749998,-1.835562370725,-2.4786994755499987,-1.53524904695,-2.158657103775001
6273.4375,-0.7108107805,4.59009552,5.8764200211,4.3154239655,3.4199118614,4.3933782577999985,4.105202198,2.8681643009,5.7121043205,4.3707556725,6.353845119500001,6.7859401703,5.683686733200001,6.7394833565,0.3350672871,-2.5707918480000003,-4.34782403705,-2.8011972308,-0.06555223465000004,0.6727281510500001,-0.5634036660000001,-0.13699674605000012,-3.0132986456,-3.2754889130500002,-3.89136986435,-5.041096746949998,-3.5319305509,-4.429843008500001,0.382374377925,-2.2941380143,-3.1185873747000006,-2.328785389675,-1.992806576175,-3.099958002575,-2.865150690075,-1.7656950056499998,-2.387741923325,-1.8823399246,-2.670200705525001,-2.289955765,-2.4254574179500006,-2.990711331375
6281.25,0.07949307559999999,-0.1431672722,-1.3969982862,-0.5829614401,1.3935521841,2.1760294437,0.8975096940999999,1.026185751,0.1037656963,-0.8420616388,-0.3328944147,-0.9709798098,-0.3066489398,-0.6944686174,0.29787103460000003,-3.3408416509500003,-4.453964114200001,-3.3843420744,-1.9406312257,-2.55584561825,-2.6558790207,-1.68471089005,-3.47556626795,-3.03101307155,-4.1804909706,-4.1659656167,-3.906342387200001,-4.6926054954500005,-0.383744940175,1.1838677302000002,2.659619227025,1.3981809765,-0.4129069969,-1.0877942740750002,0.02572930230000009,-0.2500008866249999,1.711348563425,2.03774146735,2.172412738225,3.2821772694749995,1.835850457175,2.4679733216499997
6289.0625,-0.11506871130000003,-2.0915877819,-3.0315082073000004,-2.4532601833000003,-0.46135059,-0.7183129787,-1.2065558434,-0.5012574792,-1.2390282154,-1.6912704706,-2.0071368217,-1.5459910631,-2.1289980412,-2.6457276344,-0.43242259325000004,-0.20305638760000003,0.971414417,-0.0048352778000000365,-0.89136622845,-1.5028603971,-0.5119450614,-0.6369985193,0.40939848125,0.7999940216500001,0.4534556121,1.5232577919999999,0.13977036345000002,0.5061036348,-0.31562161075,2.249389778825,3.2697482407000003,2.307673749275,1.15555178375,1.4322862811250001,1.71189147235,1.02873298525,2.529422581175,2.2801002562,3.011140525325,3.2756142020250003,2.73717305065,3.359637141225
