Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.08526315539999997,-15.504676818800002,-12.0860280991,-8.5424804688,-3.7840306759,-0.3711247742,-5.265689373,-5.4389462471000005,-4.9487686157,5.3857169151,3.4072594643,-8.7518777847,2.4664306641,-7.3114395142,0.56702408195,8.08006096635,8.7399238944,3.1564556360000005,-4.28278303895,3.4936826229,10.3037567139,8.85528588295,2.5699911117500003,6.7480587959500005,10.2358694077,12.960419654849998,13.9625310898,13.21596670155,0.26067766175,7.303140282625001,5.008679926425,3.3282005861499995,-0.5573773384,0.8931361737250001,3.784162998175,3.755895167575,4.134345978475,-2.8766863942,-3.896936178225,3.8680566549,-0.3804531097750001,3.7146691084
6085.9375,0.6508772373,-0.1877212375,1.3577774763,-2.353438139,-8.3964595795,3.5312395096,8.1008205414,7.0039401054,0.9320206642,9.2884979248,11.779677391099998,9.4634952545,17.232000351,10.5802431107,0.36626074835,9.0404062271,7.78108227255,4.4287262112,-0.6787568330500001,1.59330131115,6.18368577955,5.4598429203,3.3914350867,-0.8146427869499999,-0.5777513981,7.0112161636,3.1986141204500003,6.8038585186,-0.358533479275,-5.771420724725,-6.40242916345,-1.8903183936750003,3.524827603275,-2.504897139975,-7.77462244035,-6.981800854199999,-0.8453243374750002,-6.5543948412,-11.7313177586,-11.9505314827,-13.2755957842,-11.835645675699999
6093.75,0.6472583413,2.5761356354,3.4761364460000004,0.3149719536,-5.141544342,2.8154778481,7.1016821861000015,5.4807395935,1.8341015577,3.7564313412,2.2517566681,5.2705545425,8.863658905,6.296277523,-0.15004287660000004,-3.4627804831,-4.0649344324999985,-0.62418115135,2.7668721676,-1.5161116570500002,-5.2454881668,-5.10831582545,0.8793424367999998,-6.36073088645,-13.226766109499998,-10.940643310550001,-12.5886604786,-10.45532464985,-0.3341958206,-7.33143377305,-7.834259152424999,-3.9419775158249997,0.6030812859249999,-1.9413524642750002,-6.254809617975,-5.431414008125,-2.69443178175,-2.29868853095,-3.02088320255,-7.51853132245,-5.997328758225,-7.461197853075
6101.5625,0.35079148409999994,-7.1132822037,-6.7720913887,-3.6018004417,-2.8627152443,0.4990161955,-2.3901557922,-3.2126915455,2.6907055377999995,-3.4329638481,-14.6738548279,-12.417791366600001,-7.9453206062,-10.330406189,-0.30213089285,-5.622461319,-7.887436032299999,-3.4552288204500003,0.5274057387999997,-2.2894036174,-6.3259334564,-5.40298509595,-1.9974284768,-5.41201984885,-6.619517803200001,-8.0258464813,-8.796043396,-8.11853718755,-0.049833063024999964,2.59256953375,1.9389556348249997,0.16761559245000013,-1.20158684255,0.03601197900000008,2.4968066811500003,2.53523898125,-3.1817150116,2.818083763125,10.642585843825001,8.391768381000002,7.852844297875,7.399692177799999
6109.375,0.042996555599999986,-8.6687870026,-12.298735618599999,-6.5954856873,-4.0867328644,-1.7633293867,-5.5501847267,-5.3252305984,-2.1607553959,-7.0676083565,-10.9872789383,-10.7811384201,-8.728427887,-9.9407968521,-0.24970900265,1.7223585843999998,-0.18702316285000053,-0.2889499664499997,0.3636984824999998,-1.4440876990499998,-0.2518748045000001,-0.0378378629499998,-5.4840875863999985,-0.7245633602000003,8.058405578150001,5.842893451450001,3.1170281171500003,4.34405970575,0.10579419135,4.3300213218,6.6968613267,3.052252717325,0.9368174076250002,1.35217764975,4.114003449675,3.661653876275,0.576253205525,4.739254087225,7.058558225624999,6.915314182625001,7.2337279915999995,6.6149327680250005
6117.1875,-0.1486265212,-3.6685650349,-7.146137714400001,-4.1797003745999985,-2.1353182793000003,-2.3891592026,-2.8939054012,-3.2883672714,-8.277469635,-4.882090568500001,1.4429563284,-0.7320044637,-1.7112643719,-1.6422867775,-0.09054251015,3.0375813245999996,5.506286621099999,2.6492766141999997,2.40104055405,0.4149516821,1.90207344295,1.9203226566,-0.8449220657500001,4.0664883256,7.497598648049999,5.80478188395,5.671412587200002,5.1113283485,0.10622152312499998,-0.6121907830249999,2.2456783056250007,1.0096158385249998,0.4182878881750002,1.5821152403999998,0.1909032464,1.470463037475,7.254965126499998,3.972370743725,-2.2937960028749997,-1.5812527835250003,1.7038087844999998,-0.6069035530249998
6125.0,-0.1380884647,-2.5936243534,-1.2861623764,-1.2969324589,0.7153482437,-0.9334260225,-1.7460378408,-1.4845852852,-3.8505995274,1.0653682947,4.0079183578,0.8284253478,2.6143972874,0.2818598449,-0.0372659564,0.4979770183500001,4.3043334483999995,1.7302817105999997,1.2002742588500002,1.7201427817500001,0.1299316882999999,2.9030882119999997,9.0258426666,7.22017812725,3.4708135724000004,2.6803878844,6.52464568615,3.1302525997000004,-0.00652758777500001,-1.48847538235,-2.3773970976499994,-1.2420706749,-1.0859004556999998,-0.031132992374999998,-2.050814092175,-0.19746434687500006,4.646894514575,-0.8630169033999999,-3.941673696025,-2.22767433525,-1.2717405558000003,-1.890893682825
6132.8125,-0.223158434,-2.6726109982,1.4625291824000002,-0.7191369534000001,0.2652302384,1.0511263609,-2.6340420246000003,2.5178091526,9.7742156982,9.558265686,8.384583473200001,4.6287713051,11.3380270004,4.6182184219,-0.1035976857,0.060630559899999874,0.7514924258000001,0.16513526439999998,0.22923964265,0.35268569735,-2.1995547414,1.52539396285,8.4488669634,2.3404545188,-0.3857487439999996,1.34943321345,3.1279314756,1.32954098285,0.1216838248,1.99181717635,-2.1461910903250003,-0.1512155532499999,-0.9353878796,-1.0931289196,0.5646338202000001,-1.4327610135,-4.33944177625,-7.8007026910500015,-7.015837818375001,-2.6157553196000003,-7.536954939349999,-2.833915129275
6140.625,-0.3452838361,-2.4723632336000003,0.2168224752,-0.9666619301,1.173827529,-0.2280546278,-6.1451473236,1.5662026405,13.0471343994,5.7462773323,3.2364208698000003,3.5272917747,8.8702602386,2.9409418106,0.2061016932,4.4816113710500005,0.011951267749999885,1.4278506041,-0.67050150035,-0.46611505745,1.2591993287,0.03756618499999997,0.3469591140999997,-8.38122725485,-10.56086206435,-2.5511227547999997,-8.54926419255,-2.53757765885,0.267606318,3.0984829068250006,0.959313109525,1.0751635432250002,-1.466828405875,0.608347080675,4.89727678895,0.55918335915,-6.17627602815,-2.9020889699500003,-1.0724365413249999,-0.13935948905000015,-3.7306716628,0.21304988114999998
6148.4375,0.1890449524,6.2906117439,1.4864317179,2.1365642548,-1.0757727623,0.118896246,-0.1156433672,2.5929415226,10.4681339264,-7.2041888237,-12.7371406555,-0.4734742045000001,-5.7605013847,-0.4569368958,0.4316149503,6.257596373550001,2.67011864485,2.3154623508500003,-2.7044171691,1.5693798587,7.594998836499999,2.6437606811500003,-3.9036850929,-3.4637234211,-2.53062182665,1.0707142353499997,-4.33341185,1.7556407451499998,-0.09204212947499997,-3.358161926275,1.2575470805000002,-0.8199109733499998,0.16188700497499994,1.0417821705249999,1.4096525833250002,0.6681588292,-3.312520086775,9.1230392456,12.707144021975,3.6848311126,9.204356431925,3.835979253025
6156.25,0.5179460645,10.042829513500001,5.5570597649,3.6642627716,-4.2350068092000015,2.9107050896,9.0448503494,6.8537240028,5.2397642136,-1.1811695099,-1.8248227835,5.668720245399999,0.2034365386,6.4522233009,0.02201743425000001,-2.2347124815,2.52704542875,-0.21197134259999986,-0.3467274904000001,1.6174492836,4.078504495350002,1.3738838434,-6.278081059450001,9.86485123635,14.8534259796,4.8185394704,9.8594486713,5.1343808472,-0.30623622240000004,-5.773715078825001,-1.2289408818,-1.6825509667500005,2.577826887375,-0.9399602078,-5.421989202474999,-2.15468525885,1.7236702442000005,4.559839367875,3.702192425725,-0.7357492447249996,5.061645902675,-1.13747274875
6164.0625,0.2330798209,1.8211867809,6.5405225754,1.7126215696,-1.7692277431,3.3537948132,8.0413656235,5.3407092094,-2.0880281925,12.525513649,16.9697113037,9.1636047363,13.958395957899999,9.8118247986,-0.1808574945,-5.289833784100001,0.21223688124999995,-1.0496395826500002,2.45123660565,-0.31054055689999993,-3.24897956845,-1.6656098365499998,-0.4563446044999999,5.655955314650002,4.873763024800001,-0.4007842540999995,5.78987995535,-0.5193047523500001,0.076226964575,2.667498588575,-0.6779557168500003,0.6684473753249999,-0.7098367214499999,-0.12997859717500015,-1.8245565556250003,0.85515218975,8.943519234650001,-5.3867160082000005,-11.075930893399999,-2.6547292917750003,-5.584223866424999,-2.4372124821
6171.875,0.1562310755,-0.5368380547,5.9815335274,1.5649836063,0.6674664021,2.2896239758,2.5468912125,3.5225043297000003,4.3270750046,10.130741119400001,7.9227032661,4.8671517372,11.7831964493,5.4136137962,0.17447136340000002,3.10028469565,1.1711339950499997,1.1249234080500001,-1.7664009333000001,1.3574920892499998,0.4293913840999997,3.0841882229000004,11.60895740985,-0.9085807800500004,-7.298435807199999,-0.4909191131500004,-1.308999061549999,0.25995588299999994,0.2074364722,4.259997844700002,-0.2994567155749999,0.6431738734500001,-3.0484987497500002,0.8971068858999999,3.761360645275,2.113512873625,1.1050012111749998,-3.3043351173500013,-2.967569798225,0.5616881847499995,-3.9041754789749996,1.012109637275
6179.6875,0.5820225477000001,8.0217561722,8.882790565499999,3.9624683857,-5.3020296097,6.0687789917,8.9001483917,11.5090856552,21.1298866272,10.7083520889,2.3728396893,8.18176651,11.340397834800001,10.3317365646,0.23401544989999998,3.2301619052999997,-0.3866765498999998,0.23670816424999985,-3.64576089385,1.4836732148999998,4.2737417221000005,2.5614159107,1.7536578178499995,-0.9527149200500008,-1.0613765716500003,0.7225921153999995,-2.0184710026,1.5049145222,-0.06891361622500003,-2.2926802039250003,-0.6601595878499997,-0.6495380699750001,2.1066317037,-1.7282828986499998,-0.05172801015000017,-3.5630415082,-13.59636598825,-1.7683559655999996,4.107423663124999,-0.33809781074999945,-0.5710320473000008,-1.2017290592
6187.5,0.6242619753,5.923485755900002,5.2081804276,2.0383999348,-6.624055385599999,5.2569704056,11.094374656700001,8.6453361511,7.8343906403,8.2253112793,5.7999501227999986,6.312335967999999,7.7462544441,8.4234428406,0.03664413094999997,-1.4850757122,-0.14918518064999994,-0.17415273190000002,2.4468624741,-2.09907370805,0.3259353637999993,-4.0418947935,-15.58377456665,-4.44529271125,0.9164115190500001,-1.1671147346499993,-2.4510631561500005,-2.1435022353999997,-0.222608763725,-0.5633305311250003,2.980802178375,1.3883654475000002,4.935098588474999,-1.810763284575,-3.68551659585,-1.96387839315,-2.3454667628,-0.4583101272499994,0.6722464561500001,1.307940363900001,2.2198843956250003,-0.01268827917500026
6195.3125,0.6553108096,5.0516047478,8.584420204199999,3.6141629219,-0.4083046615,1.8706315756,9.552019119299999,3.4252960682,-10.0376625061,1.8177666664,4.2056627274,5.847537040700001,6.4382715225,6.0447320938,-0.21120207755000006,2.1035008430499995,5.574927806849999,3.0134390592500004,6.224436283099999,-2.1378533542500002,-3.0972914696000005,-1.3663408756000002,-2.9372757077499996,-1.86933517455,0.2831163406499999,3.3384728432000017,2.4212977886500004,1.4795379638499997,-0.322761803875,-0.06414845587499995,-1.7714999020249995,-0.4504619836749999,-0.324611559525,0.4366543441999998,-3.662622451799998,1.3286461234,12.711503744124999,2.391313850875,-0.7162636518500001,-0.2510987520250005,-0.27304892984999984,-0.02685630322499977
6203.125,0.2018578202,10.130487442,16.3580360413,8.0652780533,5.824817180599999,0.9812636971,4.8997917175,5.9126543999,1.9598392248,4.4866409302,6.366182804099998,12.989281654400001,12.5888500214,11.382518768299999,-0.6088794768,-1.6133726239500001,-3.6921849847,-1.0750766992499998,1.79763935505,-1.22576501965,-6.999309539799999,-1.3846025466999998,9.839232921599999,0.33733499050000004,-0.5161157846500001,-1.6693122387000003,-2.9971610158499997,-2.19721484185,0.12196563182500003,-3.363178849225,-8.64619994165,-4.1278317570750005,-6.7592519521500005,1.7341140211000001,1.4801950455,0.019635021675000086,3.87727051975,-0.15598007852500007,-3.3651673793750003,-6.517243146925001,-6.688553929349999,-4.427928447699999
6210.9375,-0.562448144,1.8248594999,1.2000502348,1.4640095234,3.1869740486,-0.5808984637,-4.4465999603,0.6560909748,9.640803337100001,2.4924366474,3.1734311581,2.5089125633,0.4439494908,1.6503024101,0.0327291861,-4.6228568554,-11.717472076449999,-5.2422244549000006,-7.2940676212,1.33037468795,-0.13690137860000018,-1.32707083225,4.81726533175,-2.1812953316,-6.447218418099999,-9.69601345065,-10.955810070050001,-7.376318931549998,0.7686237544,2.2299253344750003,2.446717321875,0.5650424361249999,-4.666166178875,2.558585703375,8.135778903949998,3.2828657031000006,-3.3706989288250018,-0.06785261630000006,-3.06182420255,0.3637612611250002,1.8823700696,1.85263979435
6218.75,0.2673161924,0.8847737312,-7.0769081116,-2.4191708565,-8.7633180618,3.642013073,4.6259889603,3.2585127354,11.5943698883,0.124050267,-6.5282540321,-6.4027452469,-9.3227701187,-3.3701190948,0.9283680320000001,2.8464780450000005,1.20124965905,0.05500817299999994,-7.5346930027,3.8914063871,9.272248268099998,5.181128859500001,3.0978350639499985,0.20162975789999996,-6.63976418975,-0.94178971645,0.7675791233499999,1.50806474685,-0.06369916907499999,0.3002529144500001,6.161522626900001,2.3492349982500005,6.30574342605,-2.504970654875,-2.4953465462,-2.019446849825,-8.635973364125,-1.2913711704000002,2.3955198526249997,4.439119577425,6.26229929925,2.3222954272999994
6226.5625,1.29428792,7.5178155899,3.6025495529,1.5740258694,-11.8824119568,7.201914310499999,14.097896575899998,11.018348693800002,15.836473465,2.8956961632,-10.1060972214,0.6253331303999999,1.9791077375,4.6664319038,-0.09466915204999997,-4.0223510265,0.6055731773499997,-0.5437544583999998,5.3174192309,-3.6795666218,-5.127594471,-5.3659645319,-12.454681396500002,-4.7640376724,-1.6561787128499996,-0.8177742957999996,1.5687885284499998,-2.7317280769500005,-0.9642847329500001,-6.1718375981,-4.3737588226750015,-1.8205792308000002,8.2744332552,-5.558880493049999,-10.933320999125,-8.915814340100003,-12.078413724925001,-3.6844329238,5.5075868070250005,-2.238952428125,-3.9286463186000002,-5.089008688925
6234.375,0.0779778883,-7.1599283218,-5.8657617569000005,-3.5066797733,1.8715204,-3.7171201706,-5.629199981699999,-7.4734163284,-13.3149929047,-9.4040250778,-9.8406114578,-8.0382938385,-6.1851930618,-8.8335752487,-1.0002014339,-9.4971971512,-7.5462679863,-3.5861502886000003,9.014173507699999,-7.226354598999999,-12.594393730150001,-12.650499820700002,-21.058992385899998,-7.167236089699999,4.375409424300002,-5.4196945727,-7.08971351385,-8.669952631000001,0.18953376635000002,7.5283941030250014,4.2652127742750015,2.7069739103,-4.7910519242000005,4.441420435925,7.8244123459,8.191528141500001,13.233286619200001,7.358279736699999,6.040067791925001,6.366050958624999,4.025999307625,7.8877477646
6242.1875,-0.7061149478000001,-11.4765787125,-11.489986419700001,-5.5982747078,6.1459350586,-7.2507948875,-11.0908908844,-14.2826509476,-26.2815113068,-11.438776016199999,-1.3552783728,-10.214056015,-12.2003192902,-12.673473358199999,0.28439838065,11.034437179549998,9.1359987259,4.8701933622,-4.2646846175,5.20327425005,10.5212302208,11.017091751099999,14.0118918419,9.952521801,10.423956871,11.91432762145,9.6207871437,13.043767452249998,0.7677286937750001,10.436293840425002,9.000867128374999,4.433680713175,-6.9284477234000015,6.482265233974999,11.143238782874999,12.531885862350002,21.052398204825,8.00450360775,-0.7686002850500004,8.0756855756,8.872182101025,10.485119462025
6250.0,0.6467746496,14.9089460373,12.4062356949,6.2337069511,-6.657848835,6.6894283295,15.4132604599,14.5607671738,14.708790779100001,10.5010185242,11.007302284200001,15.7903614044,13.0563812256,17.2539596558,0.53525595365,11.375390529650002,10.45546627045,5.28121113775,-4.8427219391000005,5.73817586895,9.6920838356,12.413271904,21.04580402375,8.841771125800001,2.8382088542000004,10.7316765785,10.6546506882,12.30028629305,-0.62522596305,-13.812635660175,-12.24457240105,-6.205323994125,5.6520014703250006,-6.354863166825,-14.20700740815,-13.5187623501,-14.498461008075,-9.989577055,-9.09140658375,-14.064593315125,-11.975670814525001,-15.541420221350002
6257.8125,0.3643969595,11.274202346800001,9.4209461212,4.9641475677,-3.5395088196,4.2255568504,8.2932767868,10.5438928604,15.810096740699999,6.244766235399999,4.3211393356,11.249297142,9.1089820862,11.9270992279,-0.96605354545,-16.590834140800002,-15.353146076199998,-7.54045462605,7.039318323150001,-7.5064520836,-17.8927845955,-16.0204329491,-14.98503017425,-10.026632309,-7.758856296500001,-16.2148590088,-14.330554485350001,-18.039072990450002,-0.5361779183,-10.848983049400001,-10.02759861945,-5.173577070224999,3.059454396375,-3.918555024975,-8.8644286394,-9.590771853925,-12.060363769525,-4.200233221074998,-1.2467423379249998,-9.73774838445,-8.03800302745,-10.4472630024
6265.625,-1.2853324413,-18.272722244300002,-18.3000564575,-8.847202301,7.4207878113,-8.3234758377,-20.3723087311,-17.4800987244,-15.261269569400001,-9.5522460938,-4.5104103088,-16.6393566132,-15.6047277451,-18.8241863251,-0.53709988295,-10.322575569149999,-9.59973096845,-5.065943002699999,1.2761868536499998,-2.0989341809999997,-8.036773443200001,-6.76827180385,-3.0749235152999983,0.4413046836500003,0.34472417835000035,-8.7438201904,-5.421355366699999,-8.59423971175,1.07651546595,16.687455892575002,14.469033718099999,7.0955122709000005,-9.287441372875,8.78808522225,18.789280176175,17.67391562465,20.7666823864,11.38586187365,5.7907966375000015,15.21926116945,14.146944999725001,17.919541358975003
6273.4375,-0.7098028064,-9.3709487915,-9.7785158157,-5.1677384377,-0.9871351123,0.0276884884,-7.7802700996,-2.9926507473000004,9.6602497101,7.1273756027,5.010587692300001,-6.2383432388,-1.7337286472,-5.2613801956,1.18697738645,16.784077644350006,13.58492136,6.650569915749999,-11.5355644226,10.0697183609,19.68577575685,19.3273983002,26.54833459855,12.7450914383,3.8227369785,14.223663330099999,13.9633355141,17.8000097275,0.7137435749250001,8.8677777052,6.197115778900001,3.44907158615,-3.4006027281249995,1.94241768865,8.49855470655,5.465723872174999,0.3348778485999995,-4.053236246075,-5.31484985355,4.8948806524,0.9899438619499996,5.292358785849999
6281.25,1.0886223316,15.295433044400001,8.8697862625,4.4539375305,-15.6503410339,11.8159608841,18.9992427826,21.174697876,37.8353996277,15.9379367828,3.1350636482,11.807970047000001,12.3219432831,16.7758331299,0.8903872668999999,7.41297984125,2.79450058935,1.8322001696,-5.5250186025999986,1.7859011963000002,8.960335969900001,4.1631759405,-2.4051678181,-7.665167808500001,-10.28497552875,1.0459411143999997,-3.4414676427999997,1.99047785995,-0.8746664048999999,-14.828015089025,-12.9303615093,-6.394026756274999,9.42342844605,-9.4954971075,-16.605501651775,-18.011119365725,-28.224262952824997,-14.961270332325,-6.4345295429,-13.627087831500006,-14.288080930725,-16.900106668499998
6289.0625,1.0709717274,5.4550108910000015,-4.189514637,-1.5033380985,-12.0371723175,3.5994908810000004,10.1404018402,5.3337011337,4.8499140739,-8.2029600143,-15.5593633652,-4.14646101,-8.6166639328,-1.2804244756999998,-0.5623554233499999,-12.871952533699998,-12.275801658599999,-6.137483596799999,7.311292469500001,-8.9212758541,-13.5252275467,-16.69484043125,-29.900191307100002,-17.17744922635,-9.0463221073,-13.030512332900006,-14.61282634735,-16.0002036095,-0.883063539875,-9.750191926974999,-4.865877151475,-3.1441838741500003,5.9541656524,-3.0578014888000005,-10.3198417425,-6.6454927325,-3.668452501275,4.9238761067,8.992843277775,-2.9131488799749987,1.970612227925,-4.22695237395
6296.875,-0.0360885151,-10.448472022999999,-15.6818170547,-7.821029663099999,-1.0277560949,-6.0265908241,-8.0512123108,-12.2149829865,-21.9649829865,-18.4169616699,-14.9575805664,-14.253054618800002,-16.9037094116,-15.2245740891,-0.8757398128499999,-12.0874040127,-6.9372537136000005,-4.4561675787,6.3833127022000005,-4.329701781300002,-11.6793475151,-9.1278095245,-9.74207282065,2.1825844049,7.7007110268,-4.780356645549999,0.4997568130500003,-6.46342688795,0.21560939587499994,5.2036514282,6.119453668575,2.6370868682999995,-4.5060480237,5.68147343395,7.27647042275,9.649698138275,18.632892847100003,13.820168793175002,9.154557168475,7.441625595075003,10.708320200425002,9.491284132025
