Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
78.125,-0.0595077723,-4.8649296761,-5.622238159199999,-10.3930931091,-6.0170917511,-2.133456707,-2.2787709236,-2.6375975609,-1.607619524,-3.9534707069,-6.1403384209,-4.066868782,-4.1412024498000015,-6.4961895943,-0.01226399,2.5171189308,3.03533756735,5.8058087826000015,3.2142994403500005,1.48953145745,1.4459782838500002,1.7151340841999998,2.6085159182499997,2.6028689146,3.9658586978500017,1.8285614252,2.6843079328500004,3.84270823,0.05489567935,0.7328089475749999,1.2590205837000001,1.068140506725,0.771923422825,-0.2963512540000002,-0.08871328830000003,-0.23028260469999995,-2.27648723125,-0.07920396329999979,0.14462196827499985,0.050981283175000065,-0.2358208894749996,-0.060124039625000236
85.9375,-0.0417249389,-2.4399018288,-2.1188457012,-4.4796853065,-2.7261862755,-1.2781831026,-1.3805611134,-1.8315187693,-1.8137418032,-2.2583024502,-2.9233565331,-3.7436916828,-2.5287091732,-3.9057443142,0.07708748430000001,1.2811965942499999,2.7762937881,0.8327631950000001,0.8401834964999999,-0.4315570593000002,0.05802273749999998,0.03917431829999996,-2.4736315012,0.6220197677500001,0.9000275135,0.2012495994500001,0.01841807365000037,-0.1399464607000005,0.039522054125,-0.9560699164749998,-0.6475326717000001,-3.4546800852000015,-1.7150054573750002,-1.025174737,-0.7581057250250001,-0.8339432477750001,-2.1666476130500003,-1.1001617908499999,-1.9011455774000003,-0.6644903421500002,-1.4375315904500003,-2.24979293345
93.75,0.0946671963,-2.3025364876,-0.069650583,-8.7275667191,-4.3367247581,-2.9965708256,-2.1627254486000003,-2.5592489243000003,-6.5548825264,-2.7094311714,-4.3402833939,-3.6643695831,-4.1043663025,-6.776082515700001,0.06678011825,0.6049790978499999,1.7402722239500001,-1.1035513878000005,-0.21571147440000016,-0.56081801655,-0.07023316620000009,0.047247588650000116,-1.72477930785,0.4025453329000001,0.1635675430500001,0.4995807408999997,-0.1907552480500001,-0.6568776368999998,-0.022539261725,1.50373613835,1.072128262375,3.4386646748,1.8875366449000002,1.3453241586750002,1.21721327305,1.6197691560000005,3.3476087749000003,1.986512064925,2.608929991725,2.4355077743500004,2.292808055875,3.2708938121749997
101.5625,0.0918352976,-1.2299436331,1.3616987467,-6.6867880821000005,-3.1576092243,-2.3998191357,-1.5210274458000002,-1.737023592,-5.2633004189,-1.4532117844,-2.596221447,-2.7445302010000003,-2.9102196693,-5.219499588,0.032008960850000004,4.2886688709500005,4.9205503128500006,7.7100925446,4.6152567863,2.25909125805,2.4924492836,3.2787126303000003,4.2215860486,4.5950438976,6.117887496950001,5.0722651481500005,4.604034185400001,6.40184116365,0.017203151275,2.250311434275,2.023748397825,4.3540374040500005,2.568955898275,1.365747004775,1.4010855555500001,1.854116052375,2.530420661,2.351649343975,3.084586024275,3.2955738902249996,2.591922581175,3.8310907483
109.375,0.158685118,6.2748012543,9.7714500427,6.6926183701,4.8937888145,1.5216116905,2.8221731186000003,3.9981763363,1.8882895708,6.4806566238,7.8954916,6.4801607132,5.1037020683,6.0275998116,0.1011864208,5.1056019664,5.787769019600001,7.6045234203,4.92220032215,2.170675993,2.7319379449000003,3.7554796934,3.3360620141500004,5.10584402085,6.332739591599999,7.09072852135,4.9930899143000005,7.005303859700001,-0.014430683125000003,-3.5052972287249995,-4.2986104916749985,-6.290997803250001,-3.739049360125,-1.8706168532249998,-2.0665165186000003,-2.71184019745,-3.78053194285,-3.926877856225,-5.264979958525,-3.788244396450001,-3.828429520125,-5.15445527435
117.1875,0.2942081392,8.9812602997,12.9372367859,8.5222587585,6.68679142,1.9415328503,3.942848444,5.7739357948,1.4088236094,8.7584762573,10.0692577362,11.4369268417,7.075960159299999,8.7911081314,0.0031475945999999977,-2.7219255865,-3.6766706705,-4.8719030618999986,-2.86284193395,-1.4821424484,-1.6405837536,-2.1449677646,-3.3394778371,-3.2587118148500003,-4.4120724201,-2.50422364475,-3.0528248548500003,-3.90706938505,-0.1336707119,-5.89637193085,-7.489052981149999,-7.853671908349999,-5.291908562174999,-2.100982546825,-2.96004858615,-4.1160545349,-2.9635766149,-5.9030411243500005,-7.244453787799999,-7.57707607745,-5.38660907745,-7.231472969049999
125.0,0.1649803072,0.8309500812999999,2.4181087017,-3.0511877537,-0.8318950534,-1.4426732062999998,-0.4589943886,-0.2917591929,-4.7906661034,-0.0367670059,-0.9286532402,1.4717134237,-1.0019476414,-1.7865389585,-0.166155003,-6.6871418953,-9.1903369427,-8.102820396399999,-5.661616802199999,-2.03128910065,-3.1881592274,-4.4766293764,-2.59109121565,-6.70023822785,-8.156167984,-8.06342363355,-5.7801282406,-7.457642078399999,-0.026557797549999998,0.6760852337249998,0.82638680935,1.3631281852999997,0.7279864251500001,0.6713703870499999,0.634029835475,0.8695402443250001,2.206903010625,1.2246121466,1.5736382603499997,0.8131781518500001,1.21118330955,1.4393381476249998
132.8125,-0.0381018668,-4.3930234909,-5.4434370995000005,-7.683382034299999,-4.6364421844,-2.121045351,-2.4334700108,-3.179322958,-3.7733588219,-4.6420001984,-6.243078231799999,-4.6899204254,-4.4842963219,-6.1241760254,-0.049968000500000005,-1.36975511905,-2.0238970518,-2.1456466913,-1.4068690836499995,-0.13940167430000014,-0.37252408265000003,-0.40588727595,1.07432818415,-0.8094875216499999,-1.2647958994,-0.8778673410500001,-0.63045823575,-1.0283930898,0.138159126025,3.772517085075,5.603648304975,3.303375959374999,2.71260154245,0.6159547567249999,1.5316859484,2.2598336935,-0.12291631099999978,3.51692301035,4.00989091395,4.66741651295,2.72444307805,3.35055327415
140.625,0.0650443062,-1.9085601568,-1.6296854019,-7.3424811363,-3.6456332207,-1.7214765549000002,-1.2040425539,-1.1035337448,-2.6420097351,-1.6557420492,-3.458245039,-0.2840212584,-2.2628641129,-3.8433251381,0.11016324905,0.85789227485,2.01695966725,-1.4960684776500006,-0.23641371730000005,-0.7993795872000002,-0.1247873305999998,0.04303801060000012,-2.83692383765,0.3336077928500001,-0.13638615610000038,1.2714093923500005,-0.3312420844999999,-0.7565355300999999,0.043967872850000006,0.4210251718500001,0.4262996315750001,1.1479257941,0.7119882255999997,-0.2444490790249998,-0.18509685994999994,-0.397927090525,-2.2352513075,-0.4875325560500001,-0.3047970533250002,-0.04759201404999997,-0.4061027169,-0.059714645125000236
148.4375,0.1822246313,-2.6772389412,-1.409517765,-10.6755189896,-5.109269619,-3.7198045254,-2.683044672,-3.0932469368,-9.4472064972,-3.9747846127,-6.515850544,-2.1471016407,-5.1467804909,-7.637247085599999,0.037967745200000014,-0.5277047753499999,-1.17129778865,0.15020489690000005,0.017107367549999752,-0.6282998323499998,-0.7427178025499999,-1.201741457,-3.3961744308499995,-1.7845526337500002,-1.8743900060500005,-0.97305136915,-1.4426636695500001,-1.1478223800500005,-0.05344536155,1.6501891613000002,0.8708183764999999,4.368471503275,2.282879114175,1.85377788545,1.5628709792999995,2.066839039325,4.9904640913,2.46857202055,3.287865281125,2.8513294458500003,2.9691076278749997,4.225051164649998
156.25,0.1409797966,-2.9639697075,-3.9722809792,-7.0420713425,-3.6114184856,-2.9780762196,-2.689478159,-3.5070166588,-9.4343585968,-5.2248473167,-7.2070250511,-2.2301239967,-5.148191452,-6.138969898200001,0.003272525950000008,4.1582705974500005,3.75859642025,7.2408745289,4.32934451105,2.9081761837,3.000954628,4.17671608925,7.14400434495,5.27075183395,6.43934440615,6.9740682840499995,5.606973171249999,7.693566799199999,-0.0014657657500000108,3.5593821108499997,5.3151469231,3.166428327575,2.311324715575,2.02060467005,2.615595907,3.9471871853,7.167686939249999,5.721379190675,6.42261105775,5.259156018475,4.915042877175001,5.254861235600001
164.0625,0.1887696832,5.6393022537,6.1076750755,3.8062300682,3.5494194031,2.096547842,3.318864584,5.2601852417,4.8408021927,6.5667190552,6.3628382683,11.8010349274,6.0671658516,7.7498865128,0.03503621369999998,6.59105944635,9.45899605755,6.483061552050001,4.6397567987,3.41290950775,4.48847401145,6.6926329136,10.939199447650001,9.6582057476,10.970832109449999,9.5452606678,8.3874220848,9.361900091150002,-0.051452321675,-2.726980686175001,-2.130092740025,-4.087420493374999,-2.6503762305,-1.5547897517500002,-1.7501819133999998,-2.50831502675,-3.072198987025,-2.938328921825,-3.336035132425,-5.349488437200001,-3.2263923883499994,-4.715608716049999
171.875,0.211052224,10.2181491852,14.9457111359,5.9240517616,5.6680951118,3.8477427959,6.2874698639,9.8782491684,12.4440402985,14.091564178499999,14.7346391678,16.8603973389,11.6266527176,12.5848302841,-0.0996321174,-1.2956907749000002,-0.5015890598000001,-0.93396645785,-0.97140794995,-0.2014033197999998,-0.4994091988,-0.8399139642500002,0.9996063709,-0.6059060097,-0.23272585869999984,-3.72490859035,-0.8458116054499998,-1.7376506329,-0.098308755075,-5.340453624749999,-8.282393589649999,-3.3512564897500003,-3.0442211627499995,-1.938043951975,-3.209776282325,-4.983280003075,-6.3153793812,-7.372411072249999,-7.9351896047500015,-7.905032396325001,-5.937691688525001,-6.257495045650001
179.6875,-0.0104945516,3.0479207039,5.104496955899999,1.9382971525,1.6066035032,1.6937412024,2.3200461864,3.5803573132,6.8400149345,5.3549070358,5.8973865509,4.3512177467000015,4.3755426407,4.274585247,-0.16158129645,-4.08984780315,-7.105791121749999,-0.21945142745000007,-1.4486855267999998,-0.4631783961999998,-1.9310785531999999,-3.27392709255,-1.6915593147499999,-5.0866163968999984,-4.89954710005,-6.26480412485,-3.4879612922500005,-3.1530900001499997,0.065669389875,1.557222485525,0.7897975444499999,1.93407946825,1.4159952998249998,0.6894415616749998,0.8730024695749999,1.3133690356999999,0.6910440921999998,1.2862832546499998,1.2170976400499998,3.8430092335,1.5750588178499998,2.607367754025
187.5,-0.1121103689,2.0384535789,0.7341288923999999,5.485148906699999,2.7707240582,2.9213860035000003,2.4253127575,3.3303949833,9.060921668999999,3.9183313847,4.935544967699999,4.3307890892000005,4.6507301331,6.2786502838,0.03170666235,1.81875419615,1.0780060291,2.9341924786500004,1.8605826497,1.1774798035499998,1.2465957403499999,1.78682410715,2.3816945553,1.9666604996,2.2014694214,3.96110987665,2.3043060302500002,3.47708487515,0.11080794175000001,2.106757700475,4.1305089294999995,-0.5683777332249997,0.49121087785,-0.18118655682500015,0.7484330237000001,1.37005615235,-0.4863986968749998,2.3657055496999995,2.1555054783500003,2.8650750518,1.3084595799250005,0.8650506734750001
195.3125,0.0529187731,6.6854290962,7.260509014099998,7.8066821098,5.3277688026,4.0487008095,4.8132376671,7.1540055275,11.6034040451,9.288228035,10.3003253937,12.2734375,8.9841547012,11.2287549973,0.06003458705000001,0.12366759779999993,1.15522673725,-1.3562068938999996,-0.4662637711,-0.8255515098500001,-0.4342125057999999,-0.5338147878499999,-2.6643567085,-0.3552052975,-0.5885361433499996,-0.5346540212500002,-0.8710421324,-1.4229886532,-0.0818833818,-3.21420800685,-3.35689675805,-3.1864091455750003,-2.426158979525,-1.4291688799749998,-1.95614634455,-2.9665774107000003,-3.2163287997250003,-3.7317016125,-3.922197118425,-6.214816689499999,-3.594006463875,-4.737230882075
203.125,0.0079588052,2.2857887745,3.0445823669,2.7727351189,1.838196516,1.2702829838,1.5568877459,2.2627654076,3.732208252,3.2079207897,3.758472681,3.2614810467,2.9086458683,3.4326729774,-0.13206010125,-4.60966181755,-5.635787487000001,-3.4386258125,-2.99173530935,-1.6808579563999997,-2.66569694875,-4.14633071425,-4.05096304415,-5.4967427254,-5.64292481545,-8.468523502350001,-4.8837068975,-5.997376889,-0.09101380875,-0.21665820479999992,-0.961819037775,1.3338700532749996,0.36410319807499997,0.9817158579750002,0.539182901375,0.674235582325,3.739004850375,0.687154114275,1.0633469820249997,0.024869441975000076,1.0982713699500002,1.450326204325
210.9375,-0.2112014294,-2.5338945389,-4.0110659599,0.9294304848,-0.6557018161,0.6869848967000001,-0.5181562304,-1.138655901,3.5014779568,-1.7052574158000002,-0.9855242372,-4.6636095047,-0.7832590937999999,-0.7659987806999999,-0.12199303045,-0.3096488117999999,-0.7684113382999999,1.3115332126499997,0.2619426250500001,1.1378802061000002,0.6441532969500001,0.8146563768000001,4.813652992250001,1.01910293105,1.5381578206999995,-0.48491513729999997,1.3255006075000004,1.4776637554499998,0.08342150877500001,3.290530890225,4.44471669195,2.6033235788,2.1730981171,1.1433690786249997,1.851374596325,2.8361894190499997,2.81781733035,3.97232556345,4.25628307465,5.304375916724999,3.39475634695,4.013527363525
218.75,-0.2360272557,1.6664911509,1.5077596903,5.395801544199999,2.3620817661,3.5460433960000004,2.8451943398000004,3.8920781612,13.3595142365,5.2461266518,6.8347883224,2.2916507721,5.559647083300001,6.3880004883,0.034782916300000015,1.9713999629,3.2536458969,1.7680213450999998,1.35446092485,0.6058802008499999,1.0370522439,1.52604812385,1.58467161655,2.4479084015000003,2.8696413338499998,2.1402283311000003,1.9058057964,2.02967783805,0.102451221575,-1.2228086591000005,-1.1079596877250002,-2.134318098425,-1.0636932253750002,-1.9951418638250005,-1.8129594624250005,-2.6769224405000003,-7.876365661625002,-3.455771744275,-3.96921414135,-2.7834606766750003,-3.5118580460750004,-3.930989265475
226.5625,-0.1416355968,1.4089053869,2.4962258339,4.465473175,2.0532200336,1.8987452984,1.5559482574,1.9134403467,6.6708211899,3.1905593872000004,4.7537584305000005,-0.3831528425,3.028352499,3.2933568954,0.08290941269999999,-2.7552661300000003,-2.9843307137500004,-2.9571029842,-1.8654438257,-2.8524035215500003,-2.9817656279,-4.5391885042,-10.939078331,-5.8924405575000005,-6.400270462000001,-6.05183649065,-5.69821548465,-6.384314775499999,-0.005386341350000011,-2.30608171225,-3.8412005901249997,-1.7920622378249995,-1.388415008775,-1.11128914355,-1.576340422,-2.386739611625,-4.0928003192,-3.646673440925,-4.1256514937,-2.94318407775,-2.9547715634249996,-2.9696588367000003
234.375,-0.0702084303,-3.8440411091,-4.4609017372,-0.5184044242,-1.3688058853,-2.1587636471,-3.118336916,-5.186298847200001,-8.5186424255,-6.5387544632,-5.965752601599998,-9.8120222092,-5.836783886,-6.3806290627,0.024010233599999986,-2.6407634616,-4.42875528335,-1.81610313055,-1.4223690927,-1.61669808625,-2.1156286001,-3.2474310994,-6.60092902185,-4.84543848035,-5.38166165355,-3.7461398244,-4.00373733045,-3.90963983535,-0.06127545982499999,1.3510952294000005,0.9948067963000002,2.326054126025,1.2708065444499999,1.722522869725,1.606580138225,2.356912314875,6.114314794525001,2.9180406332250004,3.3274395465499995,3.105420112625,3.0804070234500003,3.734346151375
242.1875,-0.0936151296,-3.8726215363,-6.3612847328,0.8332669139,-0.7915181518000001,-1.3346508741,-2.6753089428,-4.5814218521,-6.5310368538,-6.5003175735,-6.0095648766,-7.8754324913,-4.9791221619,-4.5259227753,-0.03964150695,-0.05307567119999978,-0.99471712115,1.6950052678499998,0.6761692631999999,0.5926422179000002,0.23139464855000005,0.1746361255500002,1.2895512580499997,-0.0563592910499997,0.25460863109999954,0.15900373459999972,0.4625985622500002,1.08437752725,-0.01826868019999999,0.20491108299999986,1.12843739985,0.16371521352499996,0.07457426190000016,0.0028914213000001965,0.08482623100000009,0.08231821655000005,0.4459977149999999,0.5235345363250001,0.8183798790249999,-0.8906411826499998,0.171137750175,-0.20162415504999973
250.0,-0.1494914442,-3.9501924515,-6.4503359795,2.8716061115,-0.0164673589,-0.9734792113,-2.6555476189,-4.8370265961,-5.9395399094000005,-6.6514730453,-5.4565353394,-9.49401474,-4.9115867615,-4.2118740082,-0.012527126799999995,-2.2309412956,-2.1718804836500003,-1.4886727034999998,-1.2732205688999998,-1.6109152436499996,-1.9459761381,-3.0827946663,-5.708933591849999,-3.7983694076999996,-3.7449018955,-5.527422189699999,-3.6614618301,-4.3128881454500005,0.058662826049999985,-0.6716070771250001,-0.34987580775000016,-2.6153269857,-1.22727839835,-1.0835113227500002,-0.803347647175,-0.98769056795,-3.1686544418,-1.2681775093250005,-1.9070765971749997,-0.6929013729249998,-1.5512601137250004,-2.1422728300000005
257.8125,-0.1186693832,-8.3345041275,-10.7050457001,-2.1440784931,-3.3379592896,-4.5564813614,-6.567261219,-10.7470111847,-17.9489040375,-14.0970563889,-13.4993686676,-18.9302768707,-12.3020458221,-13.151699066199999,0.07768414515,-1.3962898254499998,-1.6944687366500002,-3.53564870355,-1.7783875335,-1.5743804276,-1.3753006458,-1.8007450103499996,-5.04775762555,-2.5927143097000007,-3.55954456325,-1.2267990112499998,-2.6399216652000006,-3.2001681327500004,0.058093983675,3.4120302498250004,3.583616063025,1.5791294425749998,1.7115339040999995,2.0001371205000003,2.6898204237,4.349644266075,7.010567277675,5.3913777471,5.114202350375001,8.363938271974998,5.0261681750000005,5.859908908624999
265.625,0.0058768461,-6.7427721024,-9.8392734528,-4.1996912956,-3.5732424259,-4.1222400665,-5.4061489105,-8.4385166168,-16.0350551605,-11.836901664700001,-12.575624465899999,-11.9476127625,-10.191430091900001,-10.6122102737,0.10366084055,4.593119204050001,4.995351642399999,1.66958618165,2.1498472393,2.38935899735,3.4336647093,5.616493865850001,8.3122009635,6.9843860865,6.4835028052500006,11.200454354249999,6.3908745199000005,7.406929671799999,-0.009871909124999998,3.391992330575,4.6896365881,3.909084737275,2.589014046825,2.078090623025,2.498020619125,3.668859124175,6.77044788,5.231879651550001,6.071506857849999,4.897143960025,4.694229662425,5.320948958374999
273.4375,0.0886522979,0.8517342806,-0.7143424153,1.1950938702,0.961735189,0.2222366333,0.30006819960000003,0.485976547,-1.3245021105,-0.1282842159,-0.5323630571,3.4706318378,0.4797032177,1.6621602774000002,0.057940326900000005,5.3876948357000005,7.684804439550001,4.282520771000001,3.39964056015,2.58180081845,3.6207405924500002,5.536973238,8.49313813445,7.8710449934,8.58346915245,8.5674889088,6.74853765965,7.441729784,-0.046932721525,-2.4237861260750004,-2.6077655852,-0.6067753434250001,-0.996650695825,-1.383716940875,-1.944615781275,-3.209492847325,-5.160867869850001,-3.9713541865499997,-3.63083291055,-6.2544760256749985,-3.634755596475,-4.1203269380249985
281.25,0.1217574999,4.032617569,5.5303354263,4.3653502464,3.2260386944,1.0413615704,1.8353322744,2.6354298592,0.9512211084,3.9051883221,4.591313839,5.1873650551,3.3056452274,4.2712492943,0.009795397499999995,-0.25445304809999997,-0.220179528,0.4560354947999998,0.15654584765,-0.3780748844,-0.45556685325,-0.8024918287999999,-2.0095347762,-0.9583222866,-0.7781630158499999,-1.3084976970999995,-0.87863667305,-0.8337242042499999,-0.053195928374999986,-4.406461834925,-7.380526542649998,-3.069434791775,-2.58181444555,-1.668180666875,-2.6844012439,-4.0963419079999985,-5.76609236,-6.34606420995,-7.09857177735,-5.563205705974998,-4.987518012525,-5.01656118035
289.0625,0.1082430929,0.3428281844,-1.1547014713,2.1071648598,1.2748268843,-0.5339131355,-0.6110655068999999,-1.1190071106,-5.3435716629000005,-2.0449287891,-2.0886890888,0.8536364436,-1.2775701284,-0.0052881311,-0.04845152985,-3.4252288341500003,-7.076248645749999,-1.85634881255,-1.7639883309500002,-0.7545605153000001,-1.74806189535,-2.6557105780000003,-3.03904658555,-4.8210834265,-5.61367440225,-2.55892250315,-3.2264983654000003,-2.5913925766999997,-0.034369097775,-0.60018740595,-0.95787878335,-0.4908492863249999,-0.4403813705,0.06092259287499999,-0.12008027735000006,-0.16808030754999992,0.7549279630000001,-0.336032092575,-0.402753978975,-0.5762400925250001,-0.18725775929999994,-0.2753920222
