Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
593.75,0.8090654016,-0.5815865993,1.5729377269999998,0.1866062135,-7.451466560399999,0.7141501306999999,0.3760635257,1.7562652825999998,1.168037653,-1.6261805296,0.1290751845,1.0046874285,-2.9502205849000003,-1.449113369,-0.17344626785,-3.7438108921,-2.43044757845,-3.51800245045,-5.494187474249999,-2.9167833328,-0.06903710959999998,2.9067457616000003,0.6954011917,-0.84833587705,-2.13289006055,-3.11670193075,-3.1064903736500002,-5.041724205,0.10602535305,1.1806375086,0.2211156487250001,0.6311918869249998,6.180020689975,-0.6632928852750001,-0.12920507789999994,-0.4151527285499999,-0.04860156775000002,2.126822826475,0.534808590975,0.35918411610000023,2.4701476395500004,1.5638423562000001
601.5625,0.6019702554,-2.4567079544,1.1167140006999998,-1.5536345243,-7.8701758385,-2.4614408016,0.9923531413,5.2555465698,2.6084601879,0.1319554746,-0.333524853,-0.3793193698,-3.5091876984,-3.8365821838,0.16631999609999998,-0.22393089535,-2.07456564905,-1.2971830592000002,6.198244571699999,-0.98323491215,0.4990979135000001,2.2296766639000003,2.3311482668,3.41418093445,0.1604935303,-1.4981532097,2.3684998155000003,-0.4980691671500002,0.07460564374999998,1.5343131422999998,-1.482427001,0.5276941656749998,6.159702956675,1.84694378075,-0.5305383205499999,-2.47553561625,-0.4683750867750001,0.762042328725,0.2325784713,-0.1598227322250001,2.62100303175,1.99394786355
609.375,1.1417053938,-1.02944839,-2.5761935711,-2.4077599049,4.945022583,-1.2523196936,1.3742593527000002,6.2156186104,5.8303341866,5.2021813393,0.4500622451,-1.9916189909,1.7867790461000002,-2.4452517033000003,-0.024234980350000046,-0.6751846074999999,-5.39530158045,-2.4626141191000004,6.8252184390999995,0.7771042286999998,-1.1301137506999999,-2.0443254709,-0.2413489818500001,0.6757487804000001,-1.66773311795,-3.4363473952,2.13551568985,-1.0538284779000002,-0.6389895826499999,-0.8918370008500001,-0.6712164282749999,-0.4039204604499996,-4.3545151651000005,0.557467356325,-0.8147750497000001,-2.586501047025,-2.53400945665,-3.286755085,-1.198839973625,-0.64255061745,-1.936097413325,-0.714762687675
617.1875,0.5535002947,-3.8070771694,-9.6738891602,-6.4788627625,5.7802610397,-0.9072323442,-1.2678743601,1.166895628,2.1257622242,1.4834530354,-3.6689910889,-7.2520141602,0.7618436812999999,-5.9442391396000005,-1.1116591692,-2.00760489705,-3.4169985056,-2.1050239800999995,-2.5107857585,0.13169980050000002,-1.1304521859,-2.94332543015,-2.7368706465,-3.15932923555,-2.23718641695,-2.7832544446,-1.50369501115,-1.9275945425,-0.465265080325,1.5584524273750002,4.851410448575,3.011014357250001,-3.4407826662000005,0.05858205262500005,0.94531038405,0.21878314017499997,-0.654351755975,-0.464290075025,1.9107559397999998,3.462492898125,-0.5427815913999999,2.652276933225
625.0,-1.0816129446,-5.0446581841,-9.4101905823,-6.6178078651,-0.076548934,-0.9889200926,-0.8866450190999999,0.3289677501,0.3565928936,-1.1164771318,-4.0243105888,-7.5581278801,-1.2206109762,-6.3004407883,-0.954765141,2.44172024725,4.3075193167000005,3.5594145954000003,-0.0563468933000002,0.8942683339499999,0.7605070173999999,-1.60675919055,-1.5500524938,-0.25283136965,2.15377876165,3.4886384010500002,1.0499525070500002,4.25072538855,0.8482406158,3.2517790496499996,4.6590166688000005,3.619478046875,3.186844527725,0.6507843434749999,0.472055584225,-0.05631837250000005,0.3947632909000001,1.8216050080750001,2.416344754375,4.009763509025,1.9137531817,3.89872425795
632.8125,-1.3560299873,1.0763633251,-1.0588505268,0.6399664283,5.6675672531,0.8813043237,0.2531396747,-2.0466227531,-0.9743427634,0.9777902961,0.6385664343999999,-0.2747373581,2.8617486954,2.5572116375,0.5848220624,4.49595320225,5.901034832000001,5.13393211365,3.86290329695,1.4332684874500001,-0.1863410174500001,-3.05596217515,-1.9473440647,0.4838807806,2.5955030918,5.23627257345,2.32381135225,5.869853973400001,0.929963245975,-1.8681240379750002,-2.92007505895,-2.543412238375,-1.3007854148749998,-0.6565230693999999,-1.133507967025,0.14385598897500007,0.11544772982499996,-0.963320046675,-2.06504252555,-2.4359881878,-1.5546986461000003,-3.3953447938
640.625,0.08803118019999999,3.9472482204,2.3918790817,3.6500563622,7.6492576599,1.8776168823,-1.259327054,-5.7829566002,-3.5380952358,-0.1487155706,1.1666955948,2.9144172668,3.4270117283,5.4392671585,0.90516135095,-1.2945278287,-1.5326308012,-1.5274098813499999,-2.65791772305,-0.41877780485,-1.5065089166499999,-1.3190472126000001,-1.31915703415,-2.179471463,-1.97630628945,-1.3833379745500003,-2.0594447851499997,-2.53996419905,-0.246549468475,-3.88532328605,-4.9881432056250015,-4.474621832375,-3.4874169528500003,-1.2756372540999998,0.1878938376750001,3.069876506925,2.073333173975,-0.2234816495,-2.205580770975,-4.443924665425,-2.11843544245,-5.28348588945
648.4375,0.4542927146,-1.5126923323,-4.1241121292,-2.4148533344,0.351731807,0.043748714,-2.7598781586000003,-4.6847171783,-3.6126568317,-3.3811526299000003,-3.3140461445,-3.0414133072000005,-1.2571408749,-2.5227167606,0.09172312545,-3.27469336985,-4.07525157925,-3.8153115511,-3.11193060875,-1.11800602075,0.1894466579000001,3.0837908387,2.19932228325,0.0369174816,-1.81565845015,-3.6515767574,-1.91305953265,-4.6971178055000005,-0.2630625367,1.0632967464749998,1.404839515675,1.16661442815,1.7461007088249998,0.486399587275,1.4686754886250002,2.2209971249000002,2.2029969245000003,2.304067477625,1.8330260925,1.2931452840500004,1.508822292125,1.6855371892250002
656.25,0.2714774311,-2.6021385193,-5.758624076799999,-3.98056674,1.4253964424,-0.35839515920000004,-0.8804337381999999,0.3846250772,0.8605493307,-0.07488060740000001,-2.4646213055,-4.388736248,-0.399107337,-3.9549684525,0.37903627755,0.83206566425,1.27704823015,0.8058189749500001,0.8342836946,0.5540213696999999,1.4308420606,3.1229470372000003,3.0868368148500003,2.42866349225,1.68974589555,1.2029525935500005,0.9581997991,0.8311101793999999,0.013356642775000009,1.028554737575,1.5888539552499998,1.388589859,-0.14744508265000025,0.35707730052500003,-0.5782668590750001,-2.1786084175,-1.8875877261000003,-1.1553297192000005,0.17110800744999988,1.3250415325,-0.021033048625000102,1.4600813388999998
664.0625,1.2123652697,0.15143899619999998,-1.5700156688999998,-0.8032153845000001,2.0202991962,1.1517914534,0.1018059626,1.5611768961,2.5610167980000003,1.4761743546,0.0654456466,-0.6355081201,0.6592587233,-0.8604964018000001,0.11843641100000002,-1.2175838947,-0.89754366875,-1.0381318331000002,-3.4068207740500003,-0.4038514197,-0.96708706025,-1.2734259963,-1.5758531689500002,-2.2737419568000004,-1.4734424352500002,-1.0014936924,-1.9551256299000002,-1.7769551276999995,-0.973552629375,-3.2600568458499994,-4.03569233415,-3.3401237725999997,-3.14938878265,-1.8175441977,-1.66062488035,-2.480015456675,-3.2885224223000002,-3.342045068775,-3.3303322121249996,-3.88358208535,-2.396432995825,-3.7427033185750003
671.875,0.5083502531,-5.0373063087,-7.553711414299999,-6.0568304062000005,-5.3882451057,-1.1660979986,-2.8146078587,-2.1622269154,-2.2911570072,-4.622364521000001,-5.4115061760000005,-6.3917236328,-4.3093585968,-7.508878707899999,-1.5680689812000002,-5.688048027449999,-6.79433643815,-5.87442857025,-5.4644938707,-3.0810670257000004,-1.8904077001,-1.83708387615,-3.49020802975,-4.2554266453,-4.9709185287,-6.56421157715,-3.83466619255,-6.65429645775,-0.8664373829750001,-0.7935371399250001,-0.6023738384249999,-0.6634652018499997,0.008432507499999797,-0.81280489265,0.7503376156500001,1.35838370025,0.6520747244249999,0.7917331438500004,0.14469081162500042,-0.7814821005000001,0.23399737477499996,-0.3977096080750002
679.6875,-1.9237726927,-11.224657058699998,-15.1586885452,-12.552072525,-8.9086885452,-5.010342598,-3.6790094376,-2.1129908562,-4.4193992615,-7.0346789360000015,-9.8763914108,-13.7639312744,-7.0100736618,-14.169089317300001,-1.61443835495,-2.8046581745499997,-2.1022913456,-2.3650622368,-3.3899557590500007,-2.029461205,0.53358817105,1.4433414042,-0.2717037201000001,-0.6902756690999996,-1.1840608119999994,-2.5644578934,-1.48713088035,-2.57237434385,1.0014561712999999,3.1921282522249985,4.963253080825,3.736556917425,0.5109432339500001,1.7964824736500002,1.3542168233749998,1.71317467095,2.254285037525,1.97094094755,3.113105710575,4.426845654825001,1.2598511874749996,3.6587598621749997
687.5,-2.7205264568,-10.6466226578,-11.7582941055,-10.7869548798,-12.168156623800002,-5.2250204086,-1.7474315166,0.724455893,-2.8345644474,-6.0029158592,-7.779627799999999,-11.5206394196,-7.2836203575,-12.6536273956,0.4348433614,0.696208476999999,3.1321697235,1.5986852645999994,-4.442607402799999,0.5118979216000001,0.8180259466500001,1.5892654657499998,1.0183620452999995,-0.3135447501999997,1.25529289245,2.2894797325000003,-1.3149638176000007,0.6632232666000002,1.5165886525,2.25423252585,1.825257420525,1.83468151095,3.1217978000500017,1.3386061489499999,-0.31290200355000003,-0.464305847875,0.7619923278749999,1.1182386875,1.0659439563749995,2.11161065105,1.3115637302249998,1.893002033225
695.3125,-1.0540859699,-9.8322401047,-8.894349098200001,-9.354701995800001,-17.7939033508,-3.9865467548,-2.0429575443,1.0655400753,-2.3826751709,-7.6617684364,-7.3658056259,-9.1849718094,-9.640001297000001,-12.8426427841,1.41873895005,1.7038068771500001,1.5482234954499994,1.3043007850999997,2.8536398410500015,0.6477510929000001,-0.09221583604999994,0.51472970845,1.25228093565,1.5462017059,0.9478271007499997,1.6587634086999996,1.1359965801,1.2136297225999997,-0.055561877799999985,1.579413414025001,-0.4710669517499994,0.6131711006000007,8.800241231900001,-0.06761378052500011,0.454636692975,0.3811044693000001,1.2479960918250002,3.5906289815750005,1.154294919225,0.1597375273749999,3.8476831913000007,2.205674469475
703.125,0.1169514433,-7.2390089035,-8.6618471146,-8.1783533096,-6.4608769417,-3.9295182228,-1.9318631887,1.7539153099,-0.3300025761,-2.9105124474,-5.8839735985,-8.203112602200001,-5.0116271973,-10.2263679504,0.32371960580000003,3.85503530505,2.1900358200000007,2.8250274658000007,13.157875060999999,0.3766703605499999,1.7272993326,2.35147440435,3.5143542289500003,6.867713212950001,3.5638827308999996,2.60895478725,6.380402565000002,5.07457220555,-0.8542435057500001,0.44750374555000016,1.0061794221750004,0.8363410234250002,0.1282984390999995,0.19059658049999986,1.061575889575,0.8907309919500002,0.6201741248249999,0.83817309145,1.142166495325,0.7621986567750003,0.7311879210500001,1.3267818093250003
710.9375,-0.4066467583,-2.1221694946,-4.5142774582,-3.7046470642,8.5218467712,-3.2332060337,1.4116411209,5.768488884,4.646033287,6.073657989500001,-0.2380401641,-3.9670622349,3.120803833,-2.693498373,-0.28974806145,2.59881436825,3.5605823398000003,2.97698283195,3.11023671925,1.0289442538999998,2.0309359431000003,2.2961916923500003,2.4926291853,3.2225478888,3.2321600914,3.18316072225,2.5983724222,3.86719334125,-0.06907742657500003,-2.24041450025,-0.1433739215000005,-1.1285855770000004,-10.914403200125001,0.07727736235000005,-1.072897359725,-1.6446746587999999,-2.55058315395,-5.266387790425001,-2.04763206095,-0.7572819888500001,-4.979349255550002,-3.0197768211500002
718.75,-0.4625446796,-2.041380167,-1.540682435,-2.2243876457,-0.2404035032,-1.871629715,2.1300086975,6.346298694600001,4.6552557945,3.5345833302,0.5803465843,-1.8367911577,0.1851176471,-2.4919812679,0.18556475265,-0.6257936954500001,1.903287977,0.5678563118,-8.67093133925,0.53122508525,-0.41849538685000004,-0.93787491325,-1.5868120789500002,-3.665062367900001,-0.5313813909999999,1.09439080955,-3.5782959461000003,-0.9649814367499998,0.316302901125,-0.6150499284250002,-0.6833674908,-0.6456221342,-0.92279310525,-0.7215393781499999,-1.5453675647500005,-2.5169731527500003,-2.54557666925,-2.0837569237,-1.606752291325,-0.7587578892750001,-1.1628229842000002,-1.084353417175
726.5625,-0.035517253,-3.3737568855,-0.7077015042,-2.5689344406,-8.8200159073,-2.1707558632,0.5746503472,3.8927390575,1.4724091291,-1.2564667463,-1.3008029461,-1.7782806158000002,-4.0357880592000015,-4.6234612465,0.3428577408,1.3687145114,2.1938473581999998,1.68573856355,1.26465050875,-0.4141345024000001,-1.0597991864,-2.7377546131500003,-2.5985241532,-0.9449659586,0.018655508749999997,1.6656449437,0.2727264538,1.6984865069,-0.118596736325,2.0498472452,0.6111508905750003,1.398883700375,7.9071381092,0.23431931809999998,0.556219190375,0.04343271257499992,0.9022626877,3.213405191875,1.552143346525,1.01835918425,3.68130403755,2.93034762145
734.375,0.223170802,0.6960488558,2.8470122814,1.1470894814,2.2888975143,-2.6998987198,0.0104103247,0.8707894683,-0.5417925119,1.644651413,0.6176576018,1.4944987297,0.7305705547,0.9049917459,-0.05162872,3.47390079495,3.1255897581500003,3.36562371255,7.14334487915,0.9998637214499999,0.6939429939,-0.8510094881000001,0.21771329645000004,2.7617480158500003,2.57290530205,3.13110917805,3.784312129,4.89571380615,-0.2931357771,-0.7699550241249999,-1.1341524422000002,-0.88356876375,-2.12104918805,1.2940352857,1.9355362574500001,4.072487264875002,4.044746816125,1.6346784234,1.0690983831999998,-0.646899789575,-0.099288973925,-0.917360052425
742.1875,-0.138774693,3.5740447044,5.5434780121000005,4.1623129845,5.466673851,-0.1710284203,1.962536335,2.1907200813,1.907835722,4.2670292854000005,3.845007658,4.4839377403,3.5328361988,5.1679663658,-0.2434138134,-0.17119553685,-0.07445752620000022,-0.08139896395000007,-2.97744786735,2.1739360690000002,2.8112733285000004,5.407219916600001,5.490969479049999,2.3243908882000004,2.1568522751500003,0.37184536455,0.07414850595,-0.13623359795000006,0.05831724475,-3.086191505175,-2.8964985050250003,-3.143909066925,-5.931528091425,-0.49870244415,0.6090659052,3.509711921225,2.4818781316000003,-0.5880044400500002,-1.301823496825,-2.744297947725,-2.7379320897,-4.3961187005
750.0,-0.2636568248,0.3536577821,2.698097229,0.9842915535,-3.6659982204,1.6479734182,5.6329569817,11.685229301500001,10.4401464462,6.293433189400001,4.9313621521,2.2381894588,0.8788675666,0.63252455,0.0650057695,-2.6984822154000003,-2.6674072519000003,-2.9221944213,-4.7197113037000005,0.002458833150000006,1.9120748043,6.168414354349999,5.181469559650001,1.58573913575,-0.03074169160000006,-2.3574867174,-1.6915520504,-3.89652359485,0.19391749472500006,0.401482433075,0.13227188587500016,0.24576914312500006,3.1499814390750003,-1.5160806756249998,-2.00243299805,-3.9729434401000017,-3.8967690765499996,-1.3192735910250004,-1.38568355145,-0.12843799589999993,0.3951654732000001,0.4677878618
757.8125,-0.008763154,-1.8229197264,0.2086635083,-1.6820758581,-3.9727487564,-0.166110754,5.7866859436,14.52754879,12.270774841300002,7.4385075569,3.7835242748,-0.2310356945,0.149732098,-2.6250808239,0.14442117605000002,0.6317693293,0.1900862455500001,0.41013932229999994,3.3225150107999997,-0.8582252822499999,-1.1935926676000002,-2.538666963600001,-2.30256867405,-0.31415629385000043,-0.6145148277499999,0.11496937275000008,0.8644794523500001,0.79934212565,-0.077681561475,2.9698855281,2.79328940065,3.178145349025,4.6996923685,0.5885077603250001,-1.5728306770249998,-5.7893931866,-4.567558586575001,-1.30454301835,0.44774037599999983,2.629773370925,1.915046043675,4.267541766175
765.625,0.0251855273,1.6171964407,3.0782697201,1.8045701981,2.9790318012,-0.0684771463,3.2457716465,6.607895374299999,5.8350090981,5.6651206017,3.7023324966,2.4681282043,2.6078264713,2.2312088013,-0.09035735345000001,3.2412888408,2.9191715494,3.43409627675,4.6796734333,1.1794743537999999,-1.23358654975,-5.4103720188499995,-3.9536476135000007,-1.02334690095,0.8647390603999996,2.9020600244500003,2.13854003695,4.6385599375,-0.136703939175,-0.010725244874999929,-0.10617607832499998,0.02208131550000006,-1.0727471709,0.9143626354500001,0.8327808380249999,1.3821662664500007,1.5418570041250002,0.4898304939000002,0.6479880809999998,0.11357474327499995,-0.0038262754500001375,0.06108142435000007
773.4375,-0.1894778609,4.6596579552,6.0470066071,5.1861166954,5.3865981102,2.1928379536,3.3195128441,3.7068047523,4.3634796143,5.391813755,5.513002395599999,5.573084354400001,4.4268121719,6.6520390511,-0.1289867023,0.6103188395500001,-0.02226591109999987,0.4543019533000001,1.1770206690000002,0.97049998865,0.4719690084499999,0.22566556930000026,0.7811453342000001,0.66550469395,0.6814613342499998,0.3421188593,0.8568269014499998,0.92150497435,0.052345185299999986,-2.1273832023250003,-2.6326054521,-2.51260235905,-2.05040073395,-0.5089344382500002,0.7147414088249999,3.291393399275,2.6655821800000004,0.8235056400499999,-0.7000971436499995,-2.304814334975,-1.02315712345,-3.061570167575
781.25,-0.2327878773,2.8378341198,3.0337378979,2.7131741047,5.333073139200001,1.872522831,4.1897096634,7.0592265129,7.3972997665,6.9961299896,5.0652551651,3.1523659229,4.3214802742,4.07421875,0.014333017149999988,-1.01347756385,-2.3460393548000003,-1.5911084413499998,0.5788719654000003,0.16160547729999974,0.19589626790000006,1.1724147797,1.3775167465,0.6236643791500001,-0.5354552268999995,-1.7075686455000003,0.09222579005000008,-1.4845803976499998,0.092895949725,-0.11816474795000008,0.13001817464999998,0.03714895249999983,-1.6501474678499999,0.3197382707000001,-0.1873797774249999,-0.420863032325,-0.3733944892500001,-0.8723441362250001,-0.2065405845749999,0.10431778430000004,-0.7130298018499998,-0.2381340265250001
789.0625,-0.1608118266,2.6327028275,1.3549278975,2.0038998127000003,6.544342041,2.5160489082,3.7113053799,6.0516343117,7.1185131073,6.6391425133,4.4420919418,2.1579470634,4.611263752,3.6828782558,0.05680519715,0.3739893436499999,0.2377704382000001,0.5285998582999998,-2.1232742666999997,1.6099765300500002,0.0972094536000001,-0.6160604953499997,0.03435635569999995,-1.0791835785,0.2683801651,0.5507544279000001,-0.5692327022499997,0.4452369212999998,-0.004491221149999988,0.2894880175499999,1.8532361388000005,0.921717345725,-2.198295176025,-0.3757395445999998,-0.05452662707499999,-0.3387047052750001,-0.8754262923999998,-0.8228570223,0.24347674847499975,1.1617043018500002,-0.8295957446250001,0.4634885788250001
796.875,-0.119177483,3.5858128071,3.5092787743,3.7703738213,1.0865246058,5.0924758911,4.3841285706,5.8271055222,7.4660124779,4.8377628326,5.6020154953,4.2538747787,3.1830148697000005,4.9646925926,0.005350574850000012,-0.43450152875000014,1.3604329228,0.2523262500999999,-3.81771838665,-0.5898736118999999,0.08684301375000003,0.4950053691499998,-0.3733358382999996,-1.02204966545,-0.04850172994999991,0.6158399582,-1.5669656991999998,-0.5576032399999999,-0.034954581425,-0.21920436622499995,0.29948347805,-0.3002419471999997,3.012058079225,-2.384404778475,-0.35668921472500004,0.2431641816749999,-0.6989192962749999,1.22156071665,-0.34927451609999993,-0.3196839690000001,0.7747042178999997,-0.2149951457749999
804.6875,-0.1501106769,1.76369977,4.0757937431,2.5085523129,-1.0910947323,1.3363016844,3.8849914074,7.04164505,6.371841430700001,4.5950431824,4.3450884819,3.3896269798,1.4773323536,2.5676717758,-0.013103965699999998,-0.06441938879999998,0.8367373943,-0.07188403609999973,3.90084189175,-3.1588330269,-0.61616897585,-0.129732132,-1.36348223685,1.3639378547999998,-0.4301688670999999,-0.08861351010000007,0.9801757335499997,0.015246629750000018,0.012467324749999993,1.5112769603750005,-0.37084713575000017,0.8029676079500001,4.90487229825,1.7626227736250002,1.0578151345249998,1.0932935476500003,2.3912181854,2.6347841024250003,1.5927977561999995,0.5557385683,2.7081477642,2.01237004995
812.5,-0.1453854144,3.4569740295,5.1827535629,3.6266057491,8.888208389299999,-1.2251901627,3.1517906189,5.5676412582,4.7390480042,7.5656385422,4.7416777611,4.0766477585,5.1433663368,4.9951858521,0.030285224349999994,2.5880523920000003,0.6187386512999997,1.8582614659999999,5.9920262098500015,2.93537193535,2.2024732827999998,2.6815924644500004,4.4091005325,4.2475185394,3.13709378245,1.7273170947999998,3.8493298292,3.4671368599,0.026341956125,0.41739290955,-1.0759270190999999,0.20302867892499976,-3.7758796215,4.6828172207000005,2.0881459713,2.8123247623750003,4.52441871165,0.39724874495,1.7728056907499998,0.3650469779750001,-0.20682168004999968,0.3958296775499999
820.3125,-0.0895402282,6.939804554,5.3132710457,6.2250752449,10.892957687400001,7.2070455551,8.289937972999999,12.4048299789,15.1900424957,13.090080261199999,10.6192760468,6.8442611694,9.175992012,9.5019454956,0.039579946549999995,0.7703664303,-1.3151166439000002,0.3341733217499998,-3.65091735125,6.2068014145,3.5601229667500003,5.49491739275,7.68535518645,2.1584353447,3.1154425144,0.6414804458500001,0.5665323734500003,0.8069059848499998,-0.028639003649999994,-2.4936209321000002,-1.2505550086749997,-1.9856620728749999,-5.456401526950001,-2.279771417375,-2.1772893071,-2.8750205040000005,-4.14071440695,-4.20853865145,-3.122227788,-1.973087191575,-3.55949920415,-3.3681266904
828.125,-0.06622552129999999,4.9977068901,2.5525202751,4.2949523926,1.5863736868,11.188412666300001,10.2720365524,16.5574760437,20.1097583771,11.8825092316,10.9725627899,5.3596086502,6.2764310837,6.608997821799999,-0.026992782949999995,-2.3991894722,-1.88237136605,-2.11306267975,-4.920776844050001,-1.6241708994,-2.1521053314,-3.0684485435500006,-3.8723282813999997,-4.1695587635,-3.1073617935499995,-2.21885728835,-3.2696685791,-3.2691165209,-0.028890095650000006,-0.90296411515,0.7777858972499999,-0.4899457693249999,2.97659891845,-5.893812436150001,-4.397437963625,-7.4699898362249995,-9.289215624325,-3.6973292827749997,-3.9084688425,-0.9833191037000002,-1.1227286458249999,-1.0017362832749996
835.9375,-0.1435257941,2.1414256096,1.5485283136,1.9989498854,1.0514039993000002,3.9587037563,3.9857273102,6.267932891799999,7.4453859329,4.7509627342,4.4045524597000005,2.4065465927000003,2.6366548538,2.9637124538,-0.018200244750000004,-1.0355618,0.2404551505999999,-0.6457182169,2.30228048565,-5.580823457800001,-5.2347529605,-9.4450622797,-10.8930760622,-5.2362232208499995,-4.7014951705999986,-1.3251577615500003,-1.6789249182,-1.1965665816999995,0.04866335475,1.2743715047750002,0.8632279336749998,1.114193022225,2.7596443891750004,0.6866053939,0.4513561725499998,0.14065052570000058,0.6921864748000002,1.31918373705,1.0810314416999995,1.0416745543499997,1.52362674475,1.72214084865
843.75,-0.1026260108,2.9265832901,3.0334305763,3.0035159588,6.1909346581,0.0267657507,-0.1974693686,-2.3326485157,-1.6763937473,1.4100627899,1.5695724487,2.7092931271,2.9185812473,4.2158646584,0.07033392655000001,0.14955353734999988,-0.1559154987,0.11532336469999993,0.5985119342999998,-0.2509601116,-1.2493929863,-2.7871474921499995,-2.4879553318000003,-1.5311912894,-0.9452989101500002,-0.13550817965000014,-0.2224150895999999,0.17516517640000018,-0.007461858899999997,-0.00619870425000002,-1.2837807238,-0.4065340347500001,-2.591839402925,3.939526475050001,3.491866834475,6.6348502636,7.651068448999999,3.1442931890750003,2.690982222575,0.025741606925000268,0.597406029725,-0.18368300797500026
851.5625,-0.002857941,2.4405326843,1.2366973162,2.2295966148,2.2484278679,3.4567835331,1.4869413375999998,0.6936379075,2.4694752693,1.6885801554,2.5139546394,2.1355302334,2.1918246746000003,3.3140428066000003,-0.03312396255,-1.0479592085,-2.327106297,-1.4587862863999999,-2.8813983202,2.2982294923,1.74898070845,3.8246382475,4.4090608358,1.0523631573,0.68046927455,-1.2736745476999998,-0.4841128587500001,-1.5639325976499998,-0.09307218585,-0.017531514149999868,-0.2591348775,-0.1885292529749999,0.4552800655250001,0.5355291962500001,1.365488171575,2.896495670075,2.86724591255,1.968964993925,1.07382667065,-0.030463755149999883,0.7227100133999999,0.006743907924999904
859.375,-0.1688739359,0.8306648731,-1.6207820177,0.085943386,0.4281380177,4.6232247353,3.3004920483,5.3166279793,7.1417279243,3.5147891045,2.9305109978,0.1619440317,1.9503555298,1.0879994631,-0.11581044515000001,0.11449050905000012,-0.6741852537,-0.26173514124999986,1.50907206535,0.8200982809000001,1.48158335685,3.005843848,3.2465364933,2.40673869845,1.2023544311499998,-0.19643568994999994,1.2230049371999998,0.18865299225,0.0451596379,1.4011672735249998,1.95493116975,1.5756054297,2.826258420925,-0.5803904715249999,-0.3826436139999998,-1.4635302424499996,-1.44170886275,0.433528780925,0.5639564990750001,1.4989875555249998,1.16873687505,1.9713643193250001
867.1875,-0.2344788313,2.6695137024,-0.1116731912,1.7061263323,5.2665719986,5.0969800949,4.4501080513,6.7053256035,8.9625482559,6.5020575523,4.9186635017,1.7426588535,4.637834549,3.6913487911,0.05719531324999999,1.7543753385499998,1.5827560425,1.692424573,2.77111852165,1.1374485492500002,0.9836934804500004,0.8975777626000006,1.5256431103,1.91942071915,1.8083822727000003,1.7243005633500001,1.85336089135,2.378796041,0.08945210584999999,0.0949501991249998,0.5071729347249999,0.320186018925,-0.7734092473999999,-0.3401921391500001,-0.970654785625,-2.123928055175,-2.144599676125,-1.568530768125,-0.69742548465,0.2542952895249999,-0.6699810624499998,0.09821146727499996
875.0,-0.054483309400000006,4.3394155502,1.5447300673,3.470792532,5.970375061,6.8981218338,5.2678790092000005,7.111783504500001,10.1930141449,7.353630542799999,6.5472755432000005,3.6105451584,5.6570773125,5.8455915451,0.06309376655,0.3043909072999997,0.34016061575,0.3786368966000001,-0.03774642944999984,0.1397140025999999,-0.4597262144000001,-1.2420122623500005,-1.04266285895,-0.7303228378000002,-0.1924965381499999,0.3121548890999999,-0.11695718769999976,0.3850759267999999,-0.079244002675,-1.625914275625,-1.3946657181000002,-1.6130016111,-1.1734628081,-1.9629881978,-1.3455006778000005,-1.4932032823500003,-2.3175700307,-1.6872433424000002,-2.0116643905500005,-1.7327449433500002,-1.413792490975,-2.1553059518249995
882.8125,-0.1082912982,3.278295517,0.5686480403,2.4634001255,5.1910791397,5.3764081001,3.5306556225,4.2213010788,6.877222538,5.0414118767,4.5336704254,2.3669686317,4.4039201736,4.4615006447,-0.10129269210000001,-1.4974532127000002,-1.2065753937,-1.5335786492,0.42419290545,-2.78852784635,-1.7073078751500004,-2.0888288021000005,-3.1094969511,-1.4550659656499998,-2.2149465084000006,-1.74118932335,-0.9742240906,-1.93181586265,-0.07929048685000001,-0.8005515635249998,-0.548070404675,-0.8594162426749999,0.3728523254499998,-1.3434906527250001,-0.04062867164999995,0.8298119306500003,0.12629437445000002,0.5049930810750001,-0.4699866771750002,-0.8170604929249999,-0.13713157172500026,-1.030498266225
890.625,-0.2570686936,1.3445091247999998,-0.8684207201,0.4036352336,6.8187608719,1.3210661411,1.8532632589,2.9341259003,3.9740202427,4.4434986115,2.1173825264,0.1281665117,3.7086291313,1.9819598198,-0.09548720715,-1.2967122197499998,-0.7559801936,-1.34019558875,0.7079582214499998,-2.54726730285,-0.5409835577000001,0.4176115989500002,-0.79007411005,0.27966332435,-1.1324698925000003,-1.32196609675,-0.3912203311500002,-1.67592060565,0.043087188125,0.6746244132250001,0.51956129075,0.7538863122749999,-1.2850251794,1.8679136634,0.9350417852500004,1.0565415620750005,1.6961752176249998,0.33565050362500004,1.1223409175750003,0.8847234137250001,0.13516789677500007,0.8572169840249999
