Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
6078.125,-0.3770131171,-0.6941045523,-4.0417666435,-1.1272119284,-1.7471777200999998,4.6407394409,7.271094799,6.2877368927,10.2924070358,1.6826993227,-1.9577027559,0.7990151644,0.4518083632,-1.0921024084,0.13795858619999998,-2.8786628320500003,-3.97544157505,-3.4871871471499998,-1.5198172927000002,-3.05955475565,-4.1063191890500015,-3.7660587430000003,-3.6013395786,-2.77536714075,-2.3452304602000003,-6.308378219600001,-3.10052993895,-5.2196750641000005,0.21642300487500002,2.932132303725,4.481288433074999,2.09617704155,3.4307580590499995,-1.9472516775,-3.2469161152500003,-2.5587091958,-3.198049917825,-2.3516946435,-1.6825796961750001,-0.480244934575,-3.478068664675,1.1265474856
6085.9375,-0.0788014531,0.1147088856,-2.5074036121,-0.7536773682,1.0729590654,0.5262986422,1.0447239876,0.9127668142,4.3079171181,-3.2287623882,-5.86921978,-5.398973465,-5.7672586441,-4.2051458359,0.4796538502,3.4288303256,3.5333828926,1.86851102115,2.74691039325,-3.14786589145,-5.586332678750002,-3.1300871204500003,-1.4319658279499998,-1.09887462855,-0.7107097506500001,-1.61592656375,-1.6942734271500002,0.34772229194999993,0.14730392397499995,2.63569260385,2.694173559525,2.329444289225,0.403661690675,0.7513795494749999,0.35565829275000005,1.726589024075,3.103423833825,2.9552107453250005,2.805885314975,4.394389018425,3.7947034985,3.696770224725
6093.75,0.5822945833,6.1635560989,3.0249991417,2.6098101139,3.7466430664,-1.654992342,-3.901570558500001,0.0275626518,7.4284753799,-0.5150499344,-3.3791222572,-2.4328379631,-2.9367384911000003,-0.3966578245,0.43256643415,2.39272237565,1.412905544,1.1717014312999998,-0.7124939113500001,-1.5567956566999999,-3.3950026035500005,-0.31288069485000003,2.60550808905,3.1350543499000003,3.2665401697500003,2.48039981725,4.48887705805,2.17386538535,-0.320727989075,-2.97806590795,-2.2774440348,-0.5198658406750001,-2.264041028925,1.151581346975,2.3446958064750003,0.8046356271749999,-1.6006442010250002,-0.18453243374999995,0.5830371677750001,0.6477986872249999,1.065653599825,-0.23230221867499995
6101.5625,0.7863314151999999,4.9001536369,0.3184074759,1.5897254944,-0.3520287573,-2.5872926712,-5.745281219500001,0.2870054245,9.5189332962,3.0413463116000004,0.6638605595,-0.4381738305,3.210495472,0.1425849348,-0.16180212795,-2.5273014903,-1.021505177,0.8287793398000001,-1.7811716646,-0.8447031974999999,-0.8969410657999997,-1.5208158661000002,-4.63325423,-1.4679394960499998,0.4553645849000001,-0.3203291893000002,0.4370337725,-0.11688214539999998,-0.39290788025,-1.8580085076,0.7752622068249999,1.19770407675,1.4804674237750002,0.8911038935250001,2.1066890955,-0.8018216788749999,-5.679569840425001,-3.2226664424,-1.844204194875,-1.4123336375,-3.3800193965750003,-0.367065317925
6109.375,0.2586903274,1.1089531183,0.9819887877,4.2673687935,0.1842997372,-3.344398737,-5.6954526901,-3.0140690804,-1.8380330801,-3.4509289265,-2.4683930874,-3.0734963417000003,-2.0626709461000003,-0.6304221153,-0.35324932634999995,-1.3232946395499998,2.96342995765,3.5671095848000003,2.2484409362,0.2254121303500001,0.8183755874500003,-1.9165240526,-8.7536315918,-3.3102785349,-0.42186822,-0.34426745775,-2.2711617351,1.4397347495,0.029903750875,0.6217827201000001,0.492389544825,-1.3745426386750002,0.473592504875,0.7616218328749998,1.1450609564749998,0.821643420525,1.1781092286,1.6402579956,1.145765125775,1.3701586127250005,0.9220280051000004,0.613978594525
6117.1875,0.0798327625,2.2535643578,6.2452673912,8.723944664,4.1448531151,-2.1364684105,-4.1085300446,-3.5460426807,-7.9883298874,-3.5792107582,-0.1798758805,-1.126708746,-1.3318279982,3.0220544338,-0.1019946262,-1.2837360501000001,-0.036726087349999985,-1.92030593755,-0.83398665485,0.6785404682499998,1.39318084715,0.12247097494999992,-2.2770357728000006,1.81257649515,2.7468948364499997,2.4199880361500004,2.2810897827000005,1.1110750436499999,0.2045453377,-0.1411370486250001,-2.56278555095,-4.9738112688000005,-2.6072608903,-0.8355368375750001,-1.0090817212999998,0.3262730836749997,3.99851441385,1.672098457825,0.03139670195000002,0.9830235690000001,0.4989001751249997,-1.359126623725
6125.0,0.054701075,-1.4585189819,0.908536613,0.4267569184,-1.4836735725,-1.9873178005,-2.9090909958,-2.7691271305000003,-6.392104625700001,0.1742240638,3.0253965855,1.7664797306,2.4995086193,1.591727972,0.05584134905,-1.6055687368,-2.16214114425,-6.380512952799999,-2.9660808444,-1.4456615447999999,-1.19978785515,-1.2639778852500003,-0.7566027640999997,0.033918380749999866,-0.3590748161,1.62177968025,-1.2733613848500005,-1.2785184979500002,0.22855380175,2.6565532982,2.1296349764,1.85654696825,1.9853653386,-1.539497435125,-2.7706174850250003,-1.1636040210999998,1.0120147764750007,-2.0278444514,-2.6828235388,-1.477411150925,-3.1004649996749998,-0.1503895521000001
6132.8125,0.1915154606,-0.9575731158,1.9209851027,-4.0370812416,-1.7873085737,-5.0277915001,-6.5081057549,-6.0739984512000005,-9.5015354156,-3.5113739967,-0.8980255127,2.1168506145,-3.8785507679,0.4650174379,0.3551129773,4.0293705463,4.2225438654500005,1.7927879989500002,3.1367440223500003,-2.4004544020000003,-4.1480541229000005,-2.20473706725,-0.2530062198499992,-2.2431124076499995,-2.61875224115,-0.5348342657,-3.9198402166500004,0.8102959394499999,0.220439717175,2.414770454175,1.1608580946749998,4.9100897312,2.340089350925,0.19885981082500012,-1.0226166248250004,0.7787045836500003,3.32277739045,0.90488620845,0.4083143589,-2.6129042506,1.811040654775,0.14607590437500007
6140.625,0.7649270295999999,6.600222110700001,9.3536243439,4.0123329163,4.789814472200001,-6.7882266045,-11.2051992416,-7.178601265,-6.898117065399999,-4.3120007514999985,-2.2121078968,0.6968111992,-5.340171814,3.2123198509,0.4967207833999999,3.22397217155,0.15957504509999998,3.4396665096000003,1.71409785745,-1.0479419231499998,-3.2450211048000006,0.29343128205000024,5.888952016799999,1.8436907976499999,0.45755390170000004,-3.6040288209500004,2.3487199247,-0.9863666892,-0.15785597634999998,-4.4825671911,-6.746333673600001,-3.9742369503,-3.859708309175,0.8081980348000002,1.7375247478250009,0.9596572518500001,1.6947916894999997,1.3684670142999995,0.7711929679,-3.2335721850500003,2.22450965645,-4.07818847895
6148.4375,1.1849570274,5.4903712273,2.2401351929,2.8422517776,1.6408871412,-7.1236753464,-12.998147964500001,-5.4871358871,2.276368618,0.17600759859999998,0.017082290700000002,-5.0912070274,0.8188890815000001,-1.5077159405,0.0394010246,-4.9357638359000005,-9.27012348175,-6.155685901649999,-4.582672596,-0.7840583323999999,-0.6730046272499992,-0.2854225635500001,3.1365771591500002,0.4938216209499997,-1.0763663053499999,-7.0019786358000005,0.52917909625,-7.3460810184500005,-0.4895650334499999,-4.636171266449999,-3.0683968365250003,-4.2086852788749995,-2.88635507225,0.21280992032499998,2.1295651197500005,-0.9439501762500002,-5.136274099325,-3.4842558353750004,-2.6511340523,-0.055038988625000014,-4.0433817208,-2.002316087475
6156.25,0.8437290787999999,-3.2713055611,-9.1866226196,-8.299038887,-4.3755307198,-8.3563432693,-12.5512084961,-7.7494463921,-0.6249627471,-3.3243575096,-4.3648405075,-13.3071460724,-4.2818136215,-11.479842185999999,-0.4824092835,-6.048370361349999,-5.977218627949999,-4.97770404815,-4.05861228705,-0.6223220824999998,1.0141091347000009,-1.5944690704500002,-4.3835961818500015,-5.1248208731,-4.8447142029000005,-3.7141067982,-5.7380435169,-4.99099886415,-0.34047435969999995,0.9026955366250003,4.1610875129750005,4.502989649775,0.92197811605,0.9831495284749999,1.7981973886499991,0.5962264538000002,-3.1336878836000004,-2.6195033788749997,-1.226901114,4.49156439305,-1.8530335426500004,4.213041424749998
6164.0625,0.2201384604,-6.606369495399999,-9.714302063,-7.1131563187,-6.476337432899999,-8.3683195114,-10.9699296951,-8.676074028,-6.4908237457,-10.0736341476,-9.6723461151,-12.5194206238,-10.6571979523,-11.4897136688,-0.6415476948,-3.1303727626499995,-0.9479484557999998,2.8502933979000002,-2.7387163639,1.1822407245500002,2.9233901500499995,0.9070303440500004,-3.1307986080500005,-4.745185136799999,-3.5301685333500004,1.9811501503000004,-3.1768879890500017,1.0800018310499997,0.01378531752499998,2.1724311113499994,3.3217413425499998,3.3087255954750003,1.4947883785,1.5982645749999995,1.6958960890499992,1.8482134342250005,1.1884397268250004,2.8131144866000004,3.2975194645,4.004451632525,3.8741956800500006,3.982505857925
6171.875,-0.4393663108,-9.5320510864,-11.082519531199999,-2.5984520912,-9.8529634476,-5.9918618202,-6.704428196,-5.935385704,-6.886559963200001,-12.814727783199999,-11.425177574200001,-9.3448457718,-10.635589599600001,-9.3198385239,-0.45483864845,-1.7035081386500002,0.6662640571500003,1.6397471428000001,-1.0690355300499998,2.5742070675,4.405901312799999,2.1019577980000004,-2.0067167282,0.5014081000999999,1.7503247261,4.29479646685,2.0103478432000004,2.9740128517000004,0.4045812413,3.66043061015,4.955708026875,-0.7516296673499999,3.380819171675,0.2990421056749998,-0.4927083253749997,-0.0778539181000002,-0.4738766998249993,5.83453306555,6.4634650946,4.228936910625,5.367478609075,3.893407344825
6179.6875,-0.6895388365,-10.0133857727,-8.3817739487,-3.8336620331,-8.614408492999999,-3.2199053764,-2.1581270695,-4.472158432,-10.5042572021,-9.0708179474,-6.1716966629,-3.9298276901,-6.6365022659,-5.5416879654,0.1676147878,4.19048845765,8.96346759795,1.3470340632,4.0229219794499995,1.7803249358999995,1.9379734993,0.7513225078499999,-4.078552007699999,6.923880994299999,9.39676165585,10.43902397155,7.558069229100001,8.866816520699999,0.42706155965,3.848146915425,4.98106861115,0.6626669168500002,2.50220318135,-1.2490465045,-2.7505843639249994,-1.1902546882750002,-0.7968373298749998,3.0136358142,3.72615385055,3.617063522325,2.8106057643749995,3.576239585875
6187.5,-0.1041367352,-1.1510741711,6.8444156647000005,0.0956160352,-1.8071194887,-2.4312119484,-2.8284811974,-4.4327406883,-15.0436639786,1.0330342054,7.3683457375,11.533202171300001,4.4805488586,8.4137945175,0.39928447085,5.9927856922,10.628401279450001,2.9650809765000004,3.93537083265,0.07611405849999997,-1.09526741505,-0.2785515785500001,-3.60039138795,6.5286797285,9.202632427200001,11.5289235115,7.631559371949999,10.12649202345,-0.2381946668,-3.85559546945,-5.651083230975001,-1.603054728375,-3.2099165320500003,-1.421561002725,-1.15167087315,-1.31939816475,-0.4020274877249999,-5.522828400125,-6.22796404365,-5.890571355800001,-5.7704465389,-5.4299408197500005
6195.3125,0.1090301052,1.9721856117,12.8750286102,2.0964999199000003,-0.7436668276999999,-3.0676772594,-4.3486618996,-5.0292615891,-17.705039978,3.9865415096,12.233568191500002,19.1280193329,8.626616477999999,14.7112960815,-0.30877454579999997,-3.5207024812500003,-2.3386988640000004,-1.85907539355,-2.39691108465,-1.06279706955,-0.3653682469999999,-1.88747382165,-4.882606983149999,-4.1217758059500005,-3.0591664314500004,-1.3421187400499999,-3.9828238487,-1.9930651188,-0.40008213,-5.2300082445000005,-8.420340731725,-1.994087942875,-2.981167227,0.06470060347500006,1.2095148563499998,0.039865732225000006,1.7253704070999998,-5.93222534655,-7.749020867025001,-9.517395854,-6.723896980299998,-8.1682063937
6203.125,-0.7216858268,-8.192479133600001,2.1670179367,-3.6225347519,-6.600941657999999,-4.5568060875,-3.5592176914,-8.2076883316,-24.808877944899997,-7.2105174065,1.2500128746,8.8489646912,-3.4850988388,4.4276642799,-0.40087978915,-4.4672307968,-6.212280184,-1.02309490925,-2.0269636213499997,0.2055152654500001,1.32376229765,-0.1988201141000001,-0.1496505737499998,-5.3357709646,-6.295409306850001,-7.5058681965,-5.81623458865,-6.2099207639500005,0.5608118847,6.733928978424999,3.6477448940499997,3.8341461848500002,4.6366147697,2.196509957325,0.958066716775,4.01615309715,10.848962068524997,6.9310433566750005,4.178096175199999,1.1210978031,6.240614891049999,2.746660947825
6210.9375,-0.6927294731,-6.9622759819,0.4504682422,0.0503101014,-4.797594070400001,-2.6566467285,-1.7011373043,-5.4269018173,-18.004341125499998,-6.685000419600001,-0.3572504222,4.1162829399000005,-3.0058526993,2.2914545536,0.8128492236,9.947155475599999,4.9567909241,5.809216976149999,6.876318454749999,3.3302228451,1.5507651865499998,6.14483237265,16.815317153899993,9.7403109074,5.29702591895,0.9000768661499999,8.498405933399999,3.50025677685,0.7297197822499999,7.825257420525,5.84123435615,1.6198766399000002,4.513318255525,1.0873245597,-0.5683800876249999,2.8399543762,9.023823261274998,8.233633697025,6.0933924764250005,4.795993804949999,7.05095744135,4.806856274599999
6218.75,0.9040126204,11.7018318176,12.0805997849,7.995899200399999,7.1516952515,2.1036396027,-0.4576873183,4.0819764137,8.8217563629,12.2701044083,11.8440647125,10.649118423500001,13.511713027999999,11.4281778336,1.05855977535,11.18328404425,5.4701885283000005,2.2166583705500003,6.9996728897,2.38016438485,0.18700212240000005,5.481088638299999,17.897995948800002,11.13149642945,5.891375646,2.086119413399999,8.28568029405,3.4037917852499997,-0.3762783557,-5.8989758491250015,-4.217912793175,-4.847022067749999,-4.386704802524998,-2.60360452535,-1.866841167225,-3.972907193,-8.514635086050001,-6.041622519524998,-4.20831155775,-2.238723218450001,-6.00829148295,-3.7199620604750003
6226.5625,1.4243900775999998,15.404292106600002,11.3908452988,4.4836268425,9.201751709,2.1036820412,-1.3271330595,5.535275459299999,17.7916507721,15.5779924393,11.4255008698,8.288521766699999,13.565507888800001,9.0990381241,0.060292512199999974,-1.8507962226500003,-3.47903466225,-3.88482715935,-1.8970911503,-1.8769862056,-2.1829171479000005,-1.80098201335,-0.21395301820000068,-2.34293413165,-3.11959719655,-3.5773695707500006,-3.5181770325,-3.9396673441,-0.627450197925,-7.3636678457,-4.1982472688,-0.914607890875,-5.375008106225,-2.296234250075,-1.3759497403999998,-3.937228858475,-11.105543613450001,-7.7294588089,-4.3332340047,-1.9240005016499997,-5.3787469864,-2.60696440935
6234.375,1.0245976448,8.0002393723,5.1225304604,0.2262448817,3.3575129509,-1.6503328085,-4.823521614100001,0.480012387,8.393850326499999,7.584236145,5.604870319400001,3.494379282,6.475358963,3.5488431454,-0.1963406204999999,-3.5440516471500008,-2.9263060093,0.3874425887999999,-3.7503433227499996,-2.2123041153000003,-2.5648973584,-2.39336907865,-4.313091278099999,-4.327421188350002,-2.7750923634000007,-1.761881589899999,-2.47181367875,-1.81013703345,-0.12980544567500002,1.5580010413750005,2.64372730255,4.87430288645,1.024866879,1.74869421125,2.0644688904500006,2.109561935075,1.3305890560250009,0.86478173735,1.2896345853499995,3.0257185697750004,2.27767539025,3.465969443325
6242.1875,1.0317088366,8.3161888123,5.5382332802,5.2585120201,1.7010650635,-2.3209261894,-6.4569277763,0.748537302,9.1654682159,6.9231500626,5.875316142999999,4.7647585869,8.6218805313,5.4787640572,-0.19931837915,1.2652058601,1.80841994285,5.863778613550001,0.15264260770000004,1.6204022169,1.9460206330000005,2.4181418568,2.447225093850001,-0.6133706569499999,-0.5403280258500005,2.4740675688,1.0371737479999998,2.99227154255,-0.28214328737500005,-0.02511721852499971,1.0318464040750002,-0.18671441077499984,1.357553817325,2.312460422525,3.929825216525,1.76984733345,-0.0302343442750006,-0.05581837892499975,-0.43490865822499947,1.4908016919999996,-1.1432020068000002,0.944153070425
6250.0,0.6259608865,10.5306510925,8.7393703461,11.953802108800001,3.6627981663,1.5904716253,-0.9314803481,5.3162961006,13.288300514200001,6.3574948311,4.5242142677,8.4425144196,8.549706459,9.5333862305,-0.7606271952500001,-3.5942860842,-0.8626132011499998,0.014013767250000251,-1.0352356881,2.41261672975,5.29475307465,1.14632558825,-4.37355996665,-4.4390579462,-3.64490967985,1.2197217940999998,-4.758217692350001,0.07816910739999994,-0.25855584445,-5.218985438324999,-3.645009517675,-6.926629554500001,-2.04996943475,-1.8915427625,-0.9603841156,-3.966915376475,-8.636226177225003,-3.8786075115250007,-2.4474197626,-3.4807727039000005,-5.210220813725,-4.469092726725
6257.8125,-0.4895455539,1.1276166439,3.8130068779,5.2865395546,-0.3694063127,2.5043072701,4.132578373,3.0411884785,0.4183482826,-1.9549658298,-1.4145032166999998,7.2042021751,-0.8945548534000001,5.635102272,-0.7164300680500001,-9.17276501655,-5.4815990925,-7.98948049545,-3.9472962618,-2.1626833081,0.02525240179999999,-5.51568889615,-14.825227260600002,-8.370585680000001,-5.43516755105,-4.487477838999999,-9.38326787945,-5.945913910900001,0.342498436575,-0.8788322210249997,-1.8378456831,-2.3011556267750004,-0.766537860025,-3.239673614525,-5.0127015114,-3.5156245827749997,-2.4991855472499998,-0.5952752828749999,0.006838023624999856,-4.02664160725,-0.4484614133999996,-3.029101967775
6265.625,-0.8068992495999999,-7.814878940599999,-2.2238278389,-4.0251588821,-4.2317943573,-2.7348949908999995,-0.8809755445,-5.715081691699999,-16.362154007,-10.3836765289,-6.346120834400001,-0.5324412584,-10.2168292999,-2.3584415913,-0.07563032210000004,-5.35195052625,-4.53830456735,-4.5882974863,-2.56831140815,-4.0667304993,-4.73064994815,-5.8849235773,-9.37193106115,-5.629608511950001,-3.6312336326,-6.833561420400001,-5.65514051915,-5.980034828150001,0.49775617200000005,5.708159506324999,3.26476867125,5.199580401175,2.5366204679,1.3526003360499996,-0.216017797575,3.4305502176,9.331518411650002,6.038432717300001,4.361548982575,2.4794859141,7.05941480395,3.677200757
6273.4375,-0.6408061981000001,-9.5762844086,-5.2636022568000005,-3.890055418,-5.506029129,-5.6291537285,-5.3287215233,-8.7286586761,-18.3255138397,-13.214182853699999,-8.6769704819,-6.4629206657000005,-12.2048358917,-6.3249673843,0.27908227595,2.2435539961,1.0479382499999998,2.4096803069,1.125944674,0.5425173639999998,-0.40678319335,1.3454115390499994,3.8378095627,3.7062797545999997,3.2879304141000003,0.4714939892,4.7355617284500005,1.4084876031,0.26821233332500005,5.62091189625,4.5663393736,3.629409819825,3.1386269703500003,3.368894785675,3.370927661675,4.957316368800001,8.733935706325001,7.117299437524999,5.38148328665,5.871101915800001,7.175887405875001,5.479908585525
6281.25,-0.2487346977,-3.3277709483999995,-0.12795133890000002,0.7942017317,-1.9799050093,-1.6498602629,-1.6945419312,-3.0242586136000003,-8.6865348816,-2.9711170197000003,0.2297399938,0.41054672,-0.745705843,0.4585336149,0.46079434454999996,5.88987326625,4.59437417985,2.6705221533500003,3.70894253255,2.6710590720500003,2.0112053752000003,4.0297091602999995,8.095940351500001,8.604990363099999,7.131732940700001,4.9086424112000016,8.6966342926,4.9797823429,-0.06866544579999997,-0.9329815506999999,-1.4526678547249998,-1.5695283711,-0.6019887923999998,-0.730103611925,-0.5526879578750001,-0.8185272216499996,-0.4163222313000001,-2.547165513,-3.087160155175,-1.989396214475,-3.597313642475,-2.0855508894
6289.0625,0.280782491,2.2034621239,3.9251461029,1.4509888887,1.9118559361,-0.2870355844,-1.3063107729,-0.6692403554999999,-2.1336331367,3.9957978725,5.5864953995,3.3543641567,5.1884326935,3.6345973015,0.14175138435,0.3775908946999997,-1.85739745945,-0.7293764353000001,-0.07803291079999987,-0.91768985985,-1.5121591091000002,-0.2916429042499997,3.0051651000999997,-1.3880512713999995,-2.88638989625,-3.5072984397500004,-2.4590655565,-2.7626141757,-0.3913428709,-3.782117515825,-4.08126199245,-1.6504462361,-2.6625969410000003,-0.9498679638250002,-0.014061093325000051,-1.3184168934750002,-2.368148088475001,-6.4522001743,-6.719543099425,-3.9702042937,-7.1947239637500005,-4.1319745779
