Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
2078.125,0.2315539718,11.064454078699999,8.3127841949,10.3639087677,21.9992828369,1.9989819527,-1.188613534,-4.4018950462,4.6534285545,7.3287677764999986,5.7502417564,8.2199277878,9.0757045746,10.4770231247,0.11070814845,5.218788862249999,5.39904922245,5.74607712035,12.211772978299999,3.5938786268,0.70558967815,4.742221117,11.62478685375,5.54390513895,12.462454319,5.14890146255,10.1319208145,7.57456153635,-0.045909469025,-4.4332203865,-1.9445935413000008,-3.364589065325,-11.471401691425,-0.17898106577499995,2.7884371876999996,6.467009782775,0.6807857751999999,-2.2222212553,-1.8815133571499996,-0.21869462727499944,-3.164810299875,-2.6301945447999997
2085.9375,0.2292031199,12.0104017258,11.6703491211,12.7245998383,23.2808856964,4.761452198,1.5093507766999998,5.0709838867000006,14.9046554565,10.4162979126,14.168888092000001,12.831136703499999,14.8471183777,14.9417533875,-0.004679344599999996,-1.8287358283999997,0.4841041564999991,-0.6030573844999996,-5.27639484405,1.7291767597,3.26953417065,8.343897581099997,6.59716534615,0.3742222786000005,4.9841039181000015,1.9661102295000008,2.1556611061,1.0443677902,-0.029280093149999974,-4.52264881135,-4.2063353955750005,-4.637753039625,-10.7231605351,-2.0173469781749995,0.3551395405,-1.4946659803249998,-6.3728368282000005,-4.21778696775,-6.6651127338250005,-3.69870471955,-6.397618770599999,-5.3540303409500005
2093.75,0.2221952826,7.4069824219,9.280992507899999,9.1577939987,11.446493148800002,5.4573354721000005,5.3504548073,12.285900115999999,17.8477592468,8.0772123337,15.7184495926,12.152148246800001,13.3870267868,12.5657587051,0.05214796215000003,-3.8265087604500003,-3.0136215687,-3.5294289588999996,-9.2345480919,-0.4408153295499999,1.41586875915,1.7528891563500002,-1.1208868026500012,-2.89166879655,-0.8677711486500002,-2.248507976549999,-2.6633167267,-3.13349914555,0.000607445824999997,-1.2792084515250006,-3.0061557292999983,-2.4623208344000003,-0.3868204653250009,-2.4745012223500003,-3.363135606075,-7.508460253474999,-8.675172567375,-2.3889014870000005,-7.624264121075001,-4.767471790325001,-5.158638536925,-4.4461100101249995
2101.5625,0.33349904420000004,4.3573842049,5.6431059837,5.6657419205,4.8117895126,3.8798215389,4.341088295,8.576762199400001,12.662881851199998,4.6329603195,12.433345794700001,8.3341207504,9.5204849243,8.6747550964,-0.003464452950000002,-4.3871527314500005,-5.528207302099999,-5.5276990533,-6.050035774700001,-3.2198256850000004,-3.4567370415000003,-6.673022925849999,-10.753179788599999,-4.4035806954000005,-10.26442432405,-7.568833351150001,-8.16161596775,-7.84785223005,-0.10172049050000002,-0.8271714448999996,-1.5334836244499999,-1.6141325235499997,2.8659970760499998,-1.2357487678499999,-2.865705013275,-2.734417021275,-4.379541039474999,-0.2426909804249999,-5.65856027605,-3.9675185680250014,-3.1508791446499997,-3.5679950713750004
2109.375,0.2152663767,-1.367323041,-1.7754220963,-1.8976041079,-0.6535784006,-0.9823158979,-1.5630192757,-1.0601457357,-3.6586003304,-0.7299490570999999,-4.8103990555000005,-2.9855184555000003,-2.9362051487,-3.129945755,-0.15129301885000002,-5.480851650249998,-6.0805888176,-6.757694006,-3.5025539398000003,-2.9123128652499997,-4.3155412674,-3.7159448862,-9.8799688816,-3.3770507574,-12.18489170075,-10.1835451126,-8.965075016,-10.2694892883,-0.026141719874999997,1.5719628930250005,2.540835559375,2.322757065325,2.4528942108000007,2.2665865421,2.357085794225,5.381765544399999,7.545071721099999,2.3422361724000003,7.190651834025002,3.3880552053500006,5.0278441906,3.77875095605
2117.1875,0.0309130065,-6.604319095599999,-6.5180716515,-7.849646091499999,-2.193318367,-1.9448041916,-4.2899942398,1.144872427,-7.097055912,-2.1211411953,-11.9364376068,-12.0329694748,-8.4096651077,-11.8642234802,-0.055747892699999996,-1.2432269454,-0.44653618335,-0.88218492265,-1.1442473531,1.3133473992,1.25743454695,4.09050816295,4.3369636536,0.28089164939999994,4.116879344,-0.7927229404499996,1.89407241345,-0.29035031794999977,0.08208792565,4.259974390275,4.230241209275,5.13927417995,1.56298846005,2.036207690825,3.3927516937250006,0.6513628363499999,6.870733007775001,1.6927941441499998,10.495406389225,7.7886363566,7.056274741875002,8.1843119338
2125.0,0.1037705913,-3.8537769318,-2.668494463,-3.6619739532,-2.9420731068,1.6443789005,0.9518498182,7.1208705902,5.0153269768,-0.1681657583,3.4233596325,-4.570964336399999,0.8519396781999999,-3.7106463909,0.012882832450000001,3.0390971303,2.37989360095,3.5208543539,-0.3765770197,1.1601025164,2.4699621200500004,-2.413219213500001,3.86149713395,0.008537530899999979,8.805921077699999,5.393727600599999,5.1474744677499995,6.099134579299999,0.017186846574999998,1.8431082963999998,0.291252732275,1.1550941616,2.7624654472000003,-1.7977157533,-2.642540633675,-7.466813176850001,-5.876808047325,-0.6213392987499999,-3.9564900398250002,0.21111929417499972,-1.8207539916,0.4537805914749998
2132.8125,0.0566786714,-0.526124835,-1.7582844496,-0.8079373837,-2.9464724064,0.3754008412,0.6499300003,-3.681566000000001,0.6259383559,-2.1040661335,5.6754045486,-1.2455142736,1.8852838278,0.3340456784,-0.021374199550000004,2.4429896474,0.13596928119999996,1.42800340055,4.380683541300002,-2.2820841074,-4.0276467204,-10.843118190750001,-7.416652441049999,-0.9617869481,-3.79610073565,-0.3704843521000001,-1.74743556975,0.6172108649999999,0.07920249644999999,-1.0902639329499997,-0.596281707275,-1.34867341815,2.053051710125,-0.98996189235,-2.7533178329500005,0.8871346116250004,-2.739168494925,0.646778598425,-5.858998559400001,-2.52136924865,-2.8931945115250004,-2.874401584275
2140.625,0.0610221922,1.032202363,-2.3965559006,-0.8059671520999999,5.819293975800001,-2.9197893143,-7.1034436226,-14.565365791300001,-9.8179779053,-2.0917396545,-4.1688418388,-5.3119330406,-2.6429314613,-2.4762246609,0.17128782535,0.8585692643999999,1.1873301864,0.8235075176000001,3.72952640055,-0.8198212682999999,-3.0366735458500003,-0.6389499902499998,-1.6168398559000001,1.3020947277500001,-2.9120760411,0.3509891033,-0.6389145553,0.35033141075,0.08928936162500001,-2.301518738275,-0.2358293533249999,-1.25385174155,-6.121075451375001,1.8395450823,3.9222591072250004,8.860677137949999,6.2515894696249985,0.11485497277500005,4.17004722355,1.1125473082,1.5973365455750002,0.06426812710000003
2148.4375,0.3992543221,1.1910136938,0.6163759232,0.8390776515,4.5125803947000005,-1.2642416954,-5.4234170914,-4.9594659805,-2.6077413559,0.500123322,-0.14874753359999998,-0.543536067,0.6074547172,1.0347084999,0.15720452370000002,-2.16004782915,-0.3356894254499998,-1.07970008255,-7.861467361450001,1.3970060572,3.81687149405,6.878236085150001,5.0865264982,-0.7320770025499999,4.54399371145,1.8546102643,1.4472375214,0.7457471191999999,-0.1446872568,-1.7222545445000002,-2.361136406675,-1.9513665735749999,-5.042816698525,0.15397359430000002,2.396492093825,-0.8268324733000002,-0.7058019787,-2.238484233625,0.7263657897750001,-1.8970693647749999,-1.064305186275,-1.9661381766
2156.25,0.3754312396,-3.2878932952999995,-3.0679347515,-2.9653673172,-9.9036407471,-0.1257771999,0.5302993655,-0.808893621,0.3550750911,-3.5558936596,4.919145584100001,-1.602712512,0.2515435815,-0.9847304225,-0.11808668824999999,-2.5859398246,-3.53494262695,-3.07922562955,-6.356106996499999,-0.5118740796999999,1.7563106418,-2.29261493685,-3.0284438133,-3.1748737394999997,-1.4593444615500002,-3.4431496262500003,-2.7675249278500003,-3.58194494245,-0.09783462435,2.658673614275,1.20733869075,1.83703397215,7.7121692896,-0.98101299255,-2.7535513341250004,-5.033870488374999,-3.7656826824,1.3600338399499998,-4.074425995325,-0.2864898294249999,-0.8008978385500001,0.3131368458250001
2164.0625,0.1630809456,-3.9808659554,-6.4535093307,-5.3193736076,-8.1996335983,-2.2879898548,-1.9107958078,-9.5446958542,-8.6646289825,-5.849624157,-3.0674364567000003,-7.4298353195,-4.9275951385,-6.129181385,-0.038464725000000005,3.1572993994,2.07898795605,2.5943678617500003,7.562871217750001,-0.5650199279,-1.6902311741999998,-3.1895048915999995,-2.4448388666,1.98799067735,-3.6048582792,1.28163060545,-0.1545581557,1.37202081085,0.127063721425,3.555115669975,4.58745002745,4.3116763085,5.9971054196,1.3708561062749998,0.5238300561749999,4.046532630924999,5.301840305300001,3.744398072375001,3.5510505214249997,5.6863289177250005,4.312940225,5.3997703790500005
2171.875,0.2985017896,3.0267055035,1.0900411606,2.2233684063,5.2221016884,-1.2558170557,-2.8501629829,-7.187903404199999,-4.534602642099999,0.4200876951,-2.2905709743,0.9605486989,-0.0575727299,1.7593111992,0.13604075459999998,4.52429151535,5.63995742795,5.54412698745,5.6381038427,2.22983813285,2.8039707541500003,5.800450325,7.5752367973,4.3139224052500005,5.6427565813000005,7.9295082092,5.85835552215,7.21759581565,0.011776693150000005,-1.997147202525,-1.3137153418499998,-1.5499967932749998,-5.411605358150001,1.220044266425,2.8696401566,3.83051551875,3.6874338910250004,-1.0828024185999998,4.3286832570749985,-0.46046021579999996,1.2326198406750002,-0.5084168762
2179.6875,0.4351624548,5.0677170753,4.8264055252,5.7688803673,3.0765740871,2.1716864109,3.6971457005,2.0562047958000003,6.4858446121,2.7782206535,8.2180767059,8.4291810989,6.7891159058,8.3060102463,-0.0149113387,-0.8369950056500001,-0.54844272765,-0.5056257248,-3.26033949855,1.87506860495,4.049049139,4.4715261459,4.93002891545,-0.17761415984999998,5.05250823495,0.3607101738499999,2.31068152565,0.3551870584500001,-0.133683763425,-3.2103306055000003,-4.003986971425,-4.028380215175,-2.23550415035,-1.318083852525,-2.467259049425,-3.5441810786500003,-4.6062300205,-2.5265039801499998,-3.622076451775,-6.426932275275,-3.717553496375,-5.4900521636
2187.5,0.2686791122,1.3527154922,-0.0068442947,1.2121169567,-1.2985773087,2.4943201542,5.2479352951,1.7551488876,5.3254551888,0.0648593754,7.814445495599999,1.6819690466,4.5637903214,2.4696853161,-0.13132677225,-1.89636969565,-2.3680165149000003,-2.5126334429000003,1.1670955420000004,-0.4063295722,-2.1305473447,-1.2879118323000005,-1.6372232437,-0.73908555505,-1.6013963222499998,-4.924356341349999,-1.5767514706,-3.76250851155,0.030312486,0.04978003355000005,0.52916181715,0.11135238409999998,1.9825481921750001,-1.2882897555750001,-3.8302585184500004,-2.17985129355,-2.3547409773249997,0.24543609467500002,-2.2008981108499994,-0.27684248984999993,-1.049129577375,-0.009042620675000168
2195.3125,0.1725089103,1.274977684,0.0903724954,0.7436134815000001,5.4107651711,1.3590272665,-0.5639489889,-0.5196188688000001,3.2113981247,1.3000495434,5.0152840614,-1.4195315838,3.6356129646,0.7809932232,0.0457136333,-0.7374349385500001,0.50988090665,-0.28292095660000005,0.7047568858000001,-0.7015109061999999,-3.6114678979000003,0.11182355880000017,0.2205469607999997,0.3132580295,0.6507120132500006,-0.19297480584999996,0.21242237090000016,0.33710181709999976,0.148191511625,-0.5255500078249999,0.09096089375000016,-0.03805041312499968,-4.4525895715,-0.09796762839999999,1.14591870085,0.8957749903000002,0.310931026925,-0.8732146025,0.9489632845,1.8241817951249997,-0.037770889674999975,1.0196167230500002
2203.125,0.3601063788,-0.1221543849,1.0129175186,0.6462750435,0.1109364629,1.0912983418000002,-1.9750005007,1.9787960052,5.7665491104,0.6913754343999999,9.1158695221,1.2960194349,4.9886350632,3.1438889503,0.165056251,-2.9474697113,-2.1860947274,-2.58873426915,-7.7380836010000005,-0.602264829,0.161290057,0.5036381483000001,-1.01536118985,-2.48551476005,0.29653024675000017,-1.2759927511000002,-1.65229324995,-1.72327506545,0.0011450648249999864,-0.949775621275,-2.0995702178749998,-1.5566865802,-3.4711455405,-0.3190099001250001,2.524813324225,-1.1390933990250005,-3.2265073060750002,-1.6386145092500002,-3.9413765669000007,-1.7981300055749998,-2.8634186983250007,-2.6964229941
2210.9375,0.5026214123,-4.6199617386,-4.2818169594,-4.4338550568,-10.0654020309,0.1544976085,-0.2413688749,0.4876574278,1.180675745,-3.6709799767,5.6083445549,-3.971517086,0.3310264647,-2.6655569077,0.048003762949999966,-2.6369861811,-3.6892595291,-3.396294117,-6.237534195199999,-1.3395307064500002,1.43815875055,-2.1663632392500003,-6.23246765135,-2.9639709890000003,-7.232041120550001,-3.789234817,-5.514415025750001,-5.0557441711,-0.12206223235,0.884992480275,0.6520912479750001,0.6396740078999996,2.523691296575,-0.6190086826499999,-0.5011477843000001,-0.880991250275,-2.31920588015,0.6949902177249999,-4.2252391576749995,0.22130161522500014,-1.66606362165,-0.4431268572499999
2218.75,0.4561139047,-5.3961267471,-6.3656015396,-6.1463131905,-12.3641319275,-1.5877630711,0.9013170004,-2.3539304733,-6.6983861923,-5.2365665436,-5.348212719,-6.2824501991,-6.040194988300001,-6.9675993919,-0.0790682137,-1.17748475075,-0.8819122314499999,-1.3093862533500005,-2.6907010078500004,-1.8402821943,-0.8410055115999999,-1.25834435225,-5.65377295015,-1.0955343246,-8.1539480686,-0.8333895206499999,-4.98442049325,-2.60952877995,-0.06289615479999998,0.1066732033750002,1.3611500263000005,0.6785498857750001,2.00426228345,-0.2097622751749999,-2.9518494308000003,0.5214129686000002,1.750969886775,0.9071776122000004,2.3661041260000006,0.9094268977499996,1.4939825535250006,1.5731569528250002
2226.5625,0.3444849849,-6.9749312401,-6.0456414223,-7.0526275635000015,-15.4468040466,-3.5260667801,-1.9233798981,-2.0290312767,-10.126870155299999,-5.8620486259,-10.6995515823,-5.6382961273,-9.6378145218,-7.8846144676,-0.07778854664999997,-2.42363977435,-0.9669594764999996,-2.03919434545,-2.2290096283,-1.7590552568,-4.46554011105,-1.12353730205,-2.7305278778,-1.1496157645999996,-2.49983286855,-1.9703810215000008,-2.5264499187,-1.9094302654499995,0.02391261607499999,-0.029730796799999792,0.099199533475,0.10871219635000018,1.2437863349750002,0.5887709818749998,-1.1694323084999996,-0.11279681325000003,2.653435051425,0.22352099415000004,4.77973163125,-0.41476237775000013,2.5204425826750003,0.9947836398749998
2234.375,0.3005368114,-10.2434062958,-8.2995204926,-10.2247018814,-16.8221511841,-5.1058735847,-8.0297632217,-4.6010050774,-12.1594419479,-7.5357980728,-10.3478784561,-10.2232122421,-11.0930948257,-10.786459922799999,-0.031242981550000017,-1.2369463443499995,-0.6835131644999999,-1.09196186065,-0.2031283379,-0.6627402305500003,-3.1798701285999997,-1.48393797875,-0.3469028473000009,-0.6484923362999999,1.4055151938999997,-1.6629142761500004,0.056464672099999724,-0.6199615002000001,0.030033908749999987,2.5528253317,1.5277417898499996,2.4254053831,1.9945080280250007,1.81302094455,4.519726753225,1.773566447225,3.4330491423500002,1.3511118888749998,3.108837723725,2.8976516723500003,2.8949538469,2.6438111066999994
2242.1875,0.2819990218,-9.4488239288,-7.4126677513,-9.2365512848,-15.8530607224,-4.8515472412000005,-8.283120155299999,-4.9969072342,-10.8206758499,-7.1590332985,-7.888521194500001,-8.964124679600001,-9.5248851776,-9.124537468,-0.017720729150000003,2.68201088905,2.0885241032,2.81161642075,1.7600064277500014,1.8669866323,4.5739133954,2.4235955924,4.1355704068999986,1.55260801315,3.7178425789,3.824922323200001,3.2634577751,3.37819194795,0.03144634515000001,1.829990029325,0.6932193040749999,1.4658480882750005,1.1971020698750006,1.4352042004500003,4.861209034899999,2.2104278505,1.5615863800000007,1.058312058475,-0.4465740918749994,1.6643263101750003,0.8207335471999999,0.7565217018499999
2250.0,0.2650953531,-4.8793845177,-4.1224722862,-4.6014690399,-13.302138328599998,-1.3719003201,1.1180635691,0.2461861074,-3.8883011341,-4.4305820465,-2.9121932983,-2.5733675957,-4.5661792755,-4.0300760269,0.031649708750000005,2.4230337143000003,0.7029254436499999,1.8397343159000008,2.1910758018500007,2.2076681703500003,6.542547941199999,2.93691772225,2.776269912700001,1.4681317806499998,0.5123670101500006,1.6657383442000009,1.6979317664999996,0.8930819034999997,0.032806769050000004,-1.672645330425,-1.830191612275,-2.134482860575,-0.2122299671000012,-1.6419000625250002,-3.4103717804,-2.82439439,-4.6812835931749985,-1.1004174947749998,-4.980414152150001,-3.516386032075,-3.392714262,-3.3013548851
2257.8125,0.3452984393,-4.6027565002,-6.006816864,-5.557082652999999,-11.470909118699998,-0.4362109005,4.801975727099999,0.8769282103,-5.2681360245,-4.2227697372,-6.8637871742,-5.6326479912,-6.129021644600001,-7.338373661,0.04789280895,-0.6632797718000001,-1.5718591213500002,-1.4573493004000002,1.335546493549999,-1.4168134927500002,-2.2468301654,-3.2251931876,-5.2269967794499985,-0.6482269763999997,-6.2429857254000005,-3.2078497409500004,-3.5219707488999994,-3.22451782225,-0.025807485,-1.0519044399500002,0.3090509772250002,-0.5476406813000005,-0.42874670027500095,-2.3904735893250004,-6.587255239475,-4.2178809046999985,-3.5286130904999995,-0.939532041575,-1.2722215652750006,-0.2585344910500004,-1.5181729793499996,0.3191261291250003
2265.625,0.360880971,-6.2059440613,-7.2661905289,-7.516167640700001,-10.6310453415,-4.2055273056,-3.3755967617,-6.2042002678,-14.342294693,-5.727035999299999,-15.398164749100001,-8.9890670776,-11.610120773299998,-10.4791116714,-0.019965261250000005,0.31922483439999993,1.3210273981000002,0.7444529532999997,1.3335824012999993,-2.5732790083,-6.631962537750001,-5.498844087149999,-4.280956268299999,-0.4109323025,-2.0320761204000006,1.1486693621,-1.3384141921999997,1.5313341617500005,-0.036424577275,1.6413335800250002,2.547625687,2.5585516356000007,-0.4036715030749996,1.0379492044250005,1.282760769125,1.5317145213499999,4.731161653999999,0.8315378427499995,6.743877202250001,4.67896860835,4.0531308055,4.785885214775
2273.4375,0.3053679168,-3.9643068314,-3.3647620678,-4.0681767464,-8.8037443161,-5.5827689171,-8.461949348400001,-10.120759964,-13.830048561099998,-5.0446343422,-10.927939415,-3.335309267,-8.805850029,-4.2757053375,-0.024956345599999985,2.6193873882500003,3.52339225265,3.6597539708000006,0.5282034873999999,0.6590849161000003,0.31869137285000004,-0.1617641448999998,4.235326528549998,1.0148487090999994,7.244768679100001,6.15008747575,4.5842908621,6.347252607300001,0.013760291050000012,0.8187161740250001,0.2697153091499997,0.91295531395,-1.550846815125,2.619115047175,6.326257288425001,4.684240609424998,5.738557875149999,0.5983363389999999,5.394174575825001,1.7924852371000002,3.305015772575,1.5341439247
2281.25,0.3109682798,-0.9671692848,-0.2194060236,-0.1966596991,-9.5746383667,-2.8873574734,-2.738214016,-6.5277285576,-5.8716416359000005,-3.6973385811,-0.9086273909,3.3111078739,-2.4415390491,2.2153935432,0.007555320850000019,1.95665718245,1.8604580164,2.5703635812,-1.7681112289500005,2.66495108605,6.020552039100001,3.8696371317000002,7.196159482,0.7857403755000001,8.75627303125,4.7336398363,5.27161735295,4.59962201115,0.03043916824999998,-0.4747425914000001,-0.3589400574749999,-0.4820212647250004,0.15227055550000013,0.6234308034249998,0.57660771535,1.856437385075,1.6301894188000006,0.2983097732250004,1.125211179275,-0.8101631402749994,0.6362997293250001,-0.5486292838749995
2289.0625,0.3204785585,-0.050992466500000014,0.356153965,1.072550416,-12.339966774,-0.252866745,3.5791547298000004,-2.3814857006,0.5622704029,-3.4731535912,6.5846066475,6.1319704056,1.7373846769,4.9235386848000005,0.03592199089999998,1.66990220545,2.8055121376999996,2.69571144135,0.8327445984000001,1.90594652295,1.4719068035499998,3.55111062525,7.49570536615,1.6114682555500002,9.49519103765,4.529761195200001,5.856890320750001,5.249994039550001,0.004685439174999986,-0.00016857312500018207,0.9507446884999999,0.1526352763000003,4.814640998850001,-1.069504395125,-5.7221816777750005,-1.316817259425,-0.7852753400749992,1.2041417360499995,-0.7615642547750001,-1.0502327084499996,0.07549268007499997,0.07172513009999992
