Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
8125.0,0.3906655908,-0.8120366931,-3.0816555023000003,-1.9732079506,2.2347927094,3.3555614948000003,4.0224204063,3.6391365528,6.1331100464,0.4763723612,7.1120047569,-5.3359093666,4.1381993294,-2.691245079,-0.4719810486,-4.9193764925,-4.40727090835,-4.917646765700001,-9.2065644264,-3.34435379505,-4.48273015025,-7.369079828249999,-7.8538854122,-5.41148495675,-3.7926424387999997,-5.02735102175,-5.8807444572500005,-4.8407487869,-0.631847567875,0.6441675126500002,2.4417630434,1.5952776670499995,-0.7677311897500001,-1.996232211575,-2.328307181575,-2.2713782787250003,-2.94700837135,-0.19571274520000004,-3.463985204675,3.79608535765,-2.2327327728500004,2.1561026573
8132.8125,-0.9662027359,-6.3127923012,-5.9620518684000015,-6.437157630900002,-9.1494646072,-2.8696491718,-4.7776360512,-8.3598957062,-6.178350925399999,-6.4035587311,-0.0401441343,-7.996676445,-4.9600634575,-6.3287658691,-0.98337420825,-2.825827986,-1.1853992938999998,-2.25693273545,-6.44359445575,-3.750484347350001,-3.37305963035,-5.4969097376,-8.4097828865,-3.4975076318,-8.42299246785,-0.7695047855499997,-7.2221901417,-2.8007678986,0.24722355605,4.222662135975,3.46582096815,3.96977740525,8.048496007899999,3.02492165565,5.663709163675,7.363876104349999,5.920984327775001,4.7998918295,0.3221510294750003,3.830131232725,3.607941269875,2.855314135525
8140.625,-1.5760828257,-6.4636926651,-5.4524540901,-6.4870734215,-10.6523962021,-4.1454071999,-2.7236988544,-7.3546829224,-10.6864557266,-6.5186429024,-9.7339801788,-6.8749189377,-10.306180954,-8.2927808762,0.022466063500000025,3.52594777945,2.5243710279500005,3.0219080448000004,6.890427589400001,2.70548951625,6.8446881771,7.35867238045,3.98808324335,4.18829870225,-3.14834037985,2.6329114437000003,1.3351380825000003,0.8698794841500002,0.6299815923249998,4.11756296455,2.68266522885,3.707451045525001,9.375932455075,4.177949368975,4.0740722417500015,6.205139458200001,9.831089496599999,4.670041233325,8.870633959749998,2.2397533059249994,8.09889388085,4.079479992425
8148.4375,-0.9212706089,0.7391032577,-0.9133098125,-0.3933415413,4.6313905716,2.5413298607,8.911740303,6.3574490547,1.7978155613,1.9730386734,-6.3368248939999985,-2.7308535576,-2.2897872925,-4.589006900799999,0.2765889763999999,5.4092979430999995,4.1799311638,5.1579693556000015,12.3082704544,4.6054143906,4.77508485315,6.9133691788,11.252396106700001,5.84257483485,9.318275451649999,3.7100018263,8.97559762,5.35819208625,-0.008318275225000005,-1.84900859745,-0.8592552542750003,-1.2281766235750002,-3.4182537794,-1.4773390889250002,-5.613807123150001,-5.1374762207249995,-0.5733808278999999,-2.3754862398,5.859491783225,-0.8601513206750002,1.2846928834999998,1.17068073155
8156.25,-1.0229048729,4.3549032211,2.9074082375,3.8288652897,13.9641447067,5.0654215813,6.826470851900001,6.4720554352,11.8183364868,5.1665067673000005,8.9025707245,0.5450847149,7.645014286,2.4236032963,0.005829513050000013,-0.17206941545,0.8058605193999999,0.56555479765,0.053920030600000064,-0.24918866159999986,-4.3829260692,-2.916280061,2.84132158755,-0.56267377735,8.5706431866,0.91260880235,3.9045238495,3.2112409472500003,0.07291537150000008,-4.5736171603,-3.107991725225,-4.219339728375002,-9.825338244425,-3.444347456125,-4.223823130125,-3.355750441575,-7.975959658600002,-4.023204773675,-7.364324152475,-2.8028575778,-6.768807858225,-4.1977261305
8164.0625,-0.9096115828,0.3949644268,0.6984112263,0.737768054,4.7392306328,2.0429525375,0.1458881646,0.5248889327,7.4804587364,0.8476911187,10.8044614792,-0.9056359529,5.5192604065,1.8334749937,0.4224197194000001,-3.7379363775,-2.03605228665,-3.2807101011500004,-7.342406034450001,-2.28328052165,-3.6725614071,0.2018682956500002,-4.6995232105,-2.2038347125000004,-5.4103728533,-1.8957133293000001,-4.56201809645,-3.03726017475,0.15144412967499998,-0.420176833875,-0.2594206333249999,-0.7004968673,-0.19007003307500006,0.09111717344999992,2.5383122489,4.6638623774,-1.7280027270249998,1.075202077625,-7.7980707884,-0.5323567092749999,-3.4248926863249998,-2.7339450717
8171.875,-0.1780654341,-3.1209695339,-1.1646963358,-2.7325549126,-0.7206673621999999,0.498860538,-0.5186519623,6.8757920265,2.4192900658000003,0.7588373423,-1.9181749821,-3.2463419437,-1.4790219069,-3.6509170532,0.3087177724,-1.0124230831999999,0.2870192527500001,-0.8354389369499999,-0.32622003555,-0.06695431470000003,0.6936984286,6.4114446938,-0.6146838665000001,1.5877303778999998,-7.0254983902,-0.1521046162,-2.94526152315,-2.25664919615,-0.20473469795000004,2.921695321775,1.6806138754,2.7132861614499997,4.47470891475,2.238463670025,3.921184897425,0.962835550325,4.942041873899999,1.6926009655,5.774168610599999,2.219854921075,4.393996417525,3.0186131596499997
8179.6875,-0.292176038,-1.6298817396,1.2724497318,-0.9331098199,4.0867905617,1.9090439081,1.5332850218,13.3477783203,6.2510910034,4.0231518745,-3.2465353012,-1.2098451853,-0.3712626398,-2.6798233986,0.012950323500000001,2.10545426605,1.32517546415,2.1458622217500003,1.60701179505,2.1936468184000004,4.169808387750002,2.1275393963,5.184560537299999,1.1813672185,6.1379643678999996,2.54399651285,4.2259747386,2.9999661445499997,0.10473197694999996,0.98646540195,-0.6401263475250001,0.7623369023250001,-2.15747344495,0.7818334698749999,1.7720425315,-4.285703435525,1.5543025732,-1.6747522949999998,7.45442056655,0.8883868158000001,3.3638263196,2.4374203384
8187.5,-0.1521647871,1.0899389981999998,1.4856545925,1.5591695309,2.4933562279,4.886154174800001,7.820964813200001,11.1308708191,12.7884111404,3.1215717793,10.3577537537,1.841651082,6.9729275703,2.3490152359,0.5181817262999999,0.9605077206999999,-0.9932334423,0.6892348677,-4.6411669254499985,1.4967126250499998,4.2377834916,-2.15996217725,2.4939212799,-1.7617742121000002,7.8833427429,1.6246690154000003,3.78239111605,2.61819148065,0.17163131760000003,-2.1653306484,-1.9931923449000002,-2.4024778604750003,-3.4253987074000003,-2.22380470485,-3.2793886661500005,-3.11223077775,-6.047480612974999,-1.940397709625,-6.13265502455,-2.6085947155750002,-4.4573803246,-3.14108908175
8195.3125,0.7441874145999999,0.2911337018,-0.7140171528,0.4453599155,-5.1955432892,4.9024691582,10.008852005,9.0278539658,11.2389335632,0.4996034503,12.5201501846,2.0394928455000003,7.1935195923,2.5565595627,0.35621295869999997,-2.22520703075,-2.66120922565,-2.6590934992,-5.243785619750001,-2.2539625913,-2.38896894455,-4.0969221592,-6.910400688649999,-2.69942820075,-6.1273456812,-2.6731929183000003,-4.6887859106,-3.2822120189499997,-0.369904771425,-0.43082036822499997,0.1735423803249999,-0.7007586211,3.910993039625,-1.827931180625,-3.4819946587,-0.92455607655,-4.9317728281,0.8270346745749999,-9.048343300800001,-2.0195205509500003,-4.525890432325,-2.96683335305
8203.125,0.5602611303,-3.3604750633,-3.8367638588,-3.7590174675,-7.9942150116,0.3782289922,3.0430269241000003,2.9370265007,-1.0323902369,-2.2772846222,-1.8969376087,-3.5047347546,-2.4046442509,-4.215408802,-0.22162781655,0.09886698425,-0.6461486816500002,-0.7122823745,3.1808191538,-2.1591497362,-2.7262058257999997,-4.00907433035,-7.3696243763,-0.10770486295,-10.2133438587,-2.4143720865,-5.2693897486,-3.31547522545,-0.13346055895000006,4.4562077224,4.09433335065,4.622225224975,8.43350970745,2.6566867381500003,3.410875082025,3.9674973488,6.956862986099999,4.0832501053999986,5.28727686405,4.5935036242,5.575560569775,4.920957565299999
8210.9375,0.3009317815,0.4888676703,-2.0063145161,-0.9792048335,1.1660950184,0.5841696858,4.556440353399999,1.0097053051,-3.5003151894,0.2841937244,-7.9065375328,-2.7892513275,-3.3452599049,-4.0743908882,0.08929184079999998,6.68720841405,5.52745747565,6.5853569507500005,11.623233795150002,3.059410885,4.432781219499999,3.8380725384,7.003325283550001,5.46707201005,4.4472080469,6.5138143301,6.462335228950001,6.559703111649999,0.15057863294999999,2.578880786900001,4.0144692063499985,3.8849776014749997,1.8426164388500004,2.7981733978000003,2.4892220497,5.747542023675,10.329351186775,2.6951338648750003,12.067326545699999,6.3146241307,7.909637570399999,7.062396526324999
8218.75,0.7388448119,10.0139417648,7.2181510925,9.411696434,15.252252578699999,6.4970507622000016,11.908589363099999,10.6131715775,12.9742603302,8.6568593979,6.9974784851,9.5228939056,10.520026207,8.9039974213,0.07952944935000003,5.256628558050001,7.382789731049999,7.05767282845,6.866052031500001,3.4371970594000003,2.2522382736,7.486009717000001,13.289077997249999,5.2825628668,13.9213092327,10.2148761749,10.5498853922,10.809317827200001,-0.11819967627499996,-4.721343636499999,-2.9371236562500003,-4.0560890436,-8.721973359575,-2.5097558871000003,-5.0760401562,-3.377756595625,-3.867186933775,-3.9518120885,-0.23647028207500045,-3.1224867701499996,-3.2743378281750006,-2.731977581975
8226.5625,0.4599906802000001,11.002124786400001,12.759264945999998,13.1361408234,14.898199081400001,7.458563804600001,9.060916900599999,15.9817247391,23.077840805100003,10.849319458,19.9360809326,17.6405010223,17.7545108795,17.5442447662,-0.14710751174999995,-2.7554788589499997,-0.3467898368500002,-1.5268211364499995,-5.820712924,-1.9601008892000005,-5.7192990929,-2.9174406528499994,-0.7310485839999998,-2.4365521669500003,3.9742674827499993,0.2688407897999996,-0.08634042740000059,1.0957479477000005,-0.008522637175000014,-5.331074439000001,-6.942012101424999,-6.767626792200001,-7.312057837825002,-4.194041773675,-5.2974334955,-10.091775238524999,-13.502403497725004,-5.8472147360500015,-11.181614100925,-9.523833789375,-9.49818854035,-9.229612767675
8234.375,0.4446297884000001,4.5029840469,6.5245714188,6.3580541611,3.6108267307,2.5768489838,0.4699911773,4.7782902718,11.5121631622,3.783755064,14.946013450599999,10.0605754852,10.3473453522,11.0954933167,0.062484175,-5.405520319950001,-6.501234471799999,-6.47758075595,-7.758063644150001,-4.95088648795,-8.3426287174,-12.697540760050002,-13.7157289982,-6.411866605299999,-8.441918969149999,-8.832791403849999,-8.4464916885,-7.64990770815,0.12629036604999996,0.5027550459000001,-1.36009701345,-0.6477252394250002,1.966469265525,-0.7567740679,0.5678920894999995,-2.642535924925,-5.177716970425,-0.1991522609999996,-7.296125292775001,-2.4011927545,-3.452741026875,-3.0029134750500006
8242.1875,0.5849590302000001,0.1910841465,-0.24320399760000005,0.1809793115,-0.6179282068999999,-2.4432091713,-7.6243405342,-9.413356781000001,-4.3536171913,-1.9744137526,3.0522429943,-0.0250817854,0.8615275025,2.2444293499000003,0.10547322034999998,-1.74996876715,-3.06698386375,-2.8222716152999996,-1.88777439295,-3.4736490250000003,-4.5835149139,-8.2025125027,-11.086482524849998,-2.8348566889499995,-10.6179831028,-4.5335447192,-6.99182248115,-4.910079002400001,-0.02700960640000001,2.1413346529000004,2.615046620375,2.4923309981750004,2.2696768939250003,1.9331548213999998,5.1241146325999996,6.8720349073500016,4.3289923668000005,2.815876841575,-0.4967223405750012,3.9113228479250006,1.5440089404750004,2.0934656858249987
8250.0,0.6555762291,1.0030465126,0.3906036913,0.7135109304999999,-0.1647220552,-4.3704490662,-8.6970386505,-11.6267347336,-10.6608018875,-1.8859583139,-6.289952755,0.9934860468,-3.6362996101,1.2753353119,0.008464962199999981,-1.12285101415,-1.27114123105,-1.4929187595999998,-3.2187098563000003,-1.0845768451500002,1.9056005478,1.0465290546500006,-5.0577442646,-0.78011292215,-9.4353636503,-1.010145708,-5.3584738075499985,-3.4629763365000006,-0.117887251075,-1.629704237,-1.2639146596000002,-1.5039682090000002,-2.7932266146,1.3572000265500002,3.168476812525,4.442983508125,3.222619533525,-0.2815809250000001,1.9586133957,-1.3604798912999998,0.4730994701249998,-1.5755915641749998
8257.8125,0.6018889546,-2.0546178818,-2.7854864597000004,-2.8048582077,-7.055347919500001,-4.6123628616,-3.8131394386,-7.3202986717,-14.4691057205,-3.5346395969,-15.818484306300002,-2.0453732014,-9.8554201126,-4.6815233231,-0.13030128180000006,-5.00937724115,-5.594813182949999,-5.830208033300001,-7.47422762215,-0.7592489719,1.7534387111499998,0.6834545135500001,-4.6412434578,-3.39801853895,-6.7007563114,-7.2545045018,-6.0456235409,-8.06126213075,-0.06829625365,-1.085107028475,-1.5982194840999997,-1.3755510896249998,0.9442103654500004,0.5299246311000002,-1.5180705785750002,-1.50928092005,1.8217252492750005,-0.7001911103999999,4.852770745725001,-3.2008566041250006,1.912315860375,-1.0213704704999995
8265.625,0.3949736655,-9.015707969700001,-10.7990226746,-10.9469051361,-15.1131772995,-5.88894701,-5.1901612282,-10.2598257065,-19.9432888031,-8.6819953918,-19.6914653778,-13.5155229568,-15.7275466919,-14.8471889496,-0.12812754510000002,-3.2930650711,-4.46758019925,-4.2440209388499985,-1.330289125399999,-0.024727582949999768,-1.1305406093500003,-1.97203278545,-1.4142937660499992,-2.18049514295,0.27017784115000065,-7.411858916250001,-1.5338420868,-5.5057172775,0.10011531412500002,3.51295483115,3.5079106464999996,3.7759399264999995,7.0472571924250005,1.6260795741999998,0.43624176552500016,2.0277831405499995,5.178513050075,3.2421559989249995,5.0667914152,3.78520479795,4.9145361185250005,4.590276956575
8273.4375,0.3456338644,-8.640748024,-11.720646858199999,-11.2929000854,-9.7159261703,-4.6618180275,-6.0742206573000015,-11.2643642426,-17.2976932526,-7.8956298828,-15.278128624,-16.869091033900002,-12.9231042862,-15.6929578781,0.06992934645000001,2.0165324211500004,1.4210081100499998,1.7216718197,6.6202867627,2.4929101765,2.6259222422,4.739020794649999,5.71578264235,3.0862934588999997,3.432826519,0.31590509410000056,3.7834486961500002,1.1192917823999995,0.10373574495,2.147355914125,2.9141213297749995,2.715065002425,1.4440042972249996,1.0216459035999998,2.7699260115500004,4.442844867724999,2.9750750064999987,2.23213124275,0.06668829919999998,4.635035455200001,1.5535855293249998,3.126012325275
8281.25,0.5348323584,-4.9826431274,-7.9570064545,-7.5035614967,-1.8726037741,-0.903126657,0.0616832562,-0.7817841172,-8.5117235184,-2.509408474,-12.8258123398,-12.883712768599999,-8.160649299600001,-12.6086053848,0.07934394480000001,1.00164675715,1.3606624602999997,1.186109065999999,1.5577194690499998,2.01856422425,4.40931141375,6.91365695,4.535856246949999,2.28376734255,0.4035544395500006,1.8582119941500013,1.5733289718499996,0.7463073730499996,-0.04906023294999999,-1.793204307575,-1.31576800345,-1.568686246875,-5.1560204625,-1.858120232825,-2.28527859785,-3.675525516275,-4.0916314125,-2.479965805975,-1.965006589875,-0.6597659587500004,-2.668550252925,-1.0094230175249996
8289.0625,0.504321754,-6.6374545097,-8.9993219376,-8.9206819534,-6.6004872322,-0.624689579,2.7444021702,2.5629496574,-8.2259807587,-3.3280951977,-14.4710197449,-13.1526670456,-9.7764463425,-14.200343132,-0.02819111944999997,-1.5698761939999994,-1.2105278968500004,-1.41570067405,-3.6917541623,-1.2233302891499998,-1.9446349535,-2.6120302379,-2.4674801826499992,-1.87363815305,-0.4971866607500006,-1.0036268234000003,-1.5536518096999998,-0.8995542526499998,0.028123527749999988,-0.29071056844999976,-0.05643045899999976,-0.1989126205499996,0.033877968800000165,-1.848811447625,-4.872407555575,-5.2336953878250005,-3.3999664783499988,-1.0958148240999999,-0.3813743591250005,-0.4014074802250005,-0.8452198505249999,0.4547574520000004
