Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
101.5625,-0.016115968999999997,4.5781793594,4.122065544100002,3.0135209560000003,3.9611098766,6.7129282951,8.5948495865,7.6941480637,9.4785346985,9.756216049199999,7.8196792603,7.0663285255,9.7158985138,6.1736984253,0.3950648457,2.23217499255,2.7408320903500005,-0.20370745660000034,0.4563391209000001,-0.3633733987999999,-1.53435730935,-0.016213178600000155,0.3716199398000004,5.835765317100001,6.795913457849999,4.44212399425,7.13036233185,3.6142616868,0.138115690075,-0.24943351745,-0.17111438512500032,0.31555980445,-0.7158274054249999,-2.87803177535,-4.2108987271750005,-2.9296349883249997,-2.6999113206000005,-3.2256922721749994,-2.53976738455,-2.133422642925,-3.0387839674999992,-1.3587006330499998
109.375,0.6204093695,7.9424057007,8.339865684500001,3.5141842365,5.0995922089,2.9123663902,1.8627142906,4.0931105614,6.8021578789,11.833337783800001,11.442719459500001,9.3138151169,12.533948898299998,8.8025865555,0.20856583395,-0.3703083991999998,-1.0716105699500005,0.029628276850000024,-1.0979325771,-1.96879696845,-3.2555296421000004,-1.7300157547,-0.7176032066500007,-0.22358751294999912,0.2773151397500002,-1.7268756627999995,0.7135953903000009,-1.1109273433499998,-0.38015755267499995,-2.5431998968,-3.911649286725,0.021283030525000246,-1.410622067775,1.24943012,2.6098766327000003,1.3865406513000005,1.950187444675,-3.6020688787250013,-4.89879524705,-3.726734690375,-4.165274053799998,-3.365879446275
117.1875,0.4010156989,3.837562561,1.9788444042,3.0727775097000003,1.7652447224,2.7753343582,2.0837903023,4.2341165543,8.0433282852,9.3090410233,8.3743095398,3.6125771999,11.143089294400001,3.9518437386,-0.36525025965,-2.85422480105,-5.0824664831,-0.16114139554999984,-2.36490501465,2.1354868412,3.6853959560500003,2.7568681240000004,4.2719948291500005,-1.3683724403500008,-3.0016770362500003,-3.0113453865000004,-1.2001857757499996,-3.1174972057499994,-0.203338058525,0.237526416775,0.36874145270000014,-0.501622885475,0.8175636529749999,1.58292496205,2.8013880252749996,1.5040884017750002,1.2956659794000007,-0.7927135229250004,-1.7416958510750002,0.7159292697999999,-2.1857565641250005,0.1389747857749999
125.0,-0.1100911498,2.2339560986,-1.8250672817,3.1919014454,0.3697821796,7.1833400726,9.2335062027,9.6068468094,15.3461475372,9.0965929031,5.4393653870000005,3.2911243439,10.1335773468,2.567592144,-0.19811028309999998,0.10474443435000014,-0.33412766455,-0.9736174941,0.53719472885,1.19705295565,2.34724640845,1.2781610488500004,1.8737287521500008,-1.8090145588,-3.2060765624000003,-0.29501712319999984,-3.65791773795,-0.8329777718000001,0.22512011045,1.326745510075,3.2691593468,-0.88254092635,2.02614183725,-2.239467442025,-3.3351233005500003,-3.256524503225,-5.2032487988249985,-0.8162769078999994,0.5523751079749999,0.3719360530250002,-1.6237322092,0.8402023613499997
132.8125,0.0047951327,4.0470514297000015,1.3105890751,1.1255425215,2.8396341801,5.1694402695,6.778283119199999,6.790438652000001,11.790785789500001,5.691011905700001,1.962156415,3.0225429535000004,3.827253818500001,2.285888195,0.08498996125,-0.20073378090000005,1.4558522104999998,-1.92622324825,1.6873786598500002,-2.34344804285,-2.98485064505,-3.75618088245,-6.1345027685,-3.00092625615,-1.8969268203000005,-2.26747328045,-4.44765019415,-1.43709248305,0.076196430925,-0.20047330855000026,0.319002598525,1.1403811574,0.3300287127500001,0.090387701975,-0.3294385671499997,-0.23719024655000046,-1.2838993072500005,1.980974674225,3.003778278825,-0.04821288587500017,3.3676609993,0.6935875415999999
140.625,0.0598887727,1.8324885368,1.0866371393,-0.6605450511,3.7445394993,2.4964439869,3.2638049126,2.0944850445,3.0771420002,3.0947403908,1.6455117463999998,-1.243822217,1.2382769585,-0.3065928221,-0.04571742125,-0.2962021827500003,0.30387753249999994,1.3071448206999998,1.19725215435,1.3778283596,1.6883692741500005,0.8037805557499995,-0.6940698623500001,2.1529347896499997,2.80147999525,-0.3914428949500002,3.07740426065,0.5541973113999998,-0.019879844049999998,2.1307756305000005,0.7841030359499999,3.3651575148249995,0.3853271528999997,3.364163279525,4.0339052677,4.788614392275,7.404297709450001,4.62939858435,3.274372279650001,3.4847055077749998,5.76041960715,3.0889580845999998
148.4375,-0.0866397098,3.4546470642,1.9183441401,3.7398321629,5.2341384888,7.9250969887,10.1550216675,8.3979997635,10.4026460648,9.996881485,7.565116405499999,2.2396571636,9.9820623398,3.3942828178,0.045230273150000014,4.060817480100002,3.0240582823999995,4.8040917814,2.4580329656499997,4.3848785162000015,5.082959890350001,5.8210479021,8.6740926504,6.25787091255,4.651817739,4.7019377351000005,7.07318902015,4.740823686150001,0.125391620825,1.314125776275,1.083451151825,0.6814938485500001,-0.31118816137500005,-1.306707024575,-2.072704553625,-0.6903927326249995,0.7134747505000001,-1.2199813127499992,-1.4406888186999998,0.9508340358750004,-1.4224344492000005,0.6883428097000004
156.25,0.150349319,9.954123497000001,7.1347537041,8.9476385117,8.660605430599999,11.2662010193,13.429724693299999,13.7365808487,20.425327301,15.6104822159,10.9491472244,8.160053253200001,15.3846549988,9.1750545502,0.2050658204,2.3320493698,2.47077983615,2.6701325178,0.5748758316,-1.2355856895499997,-2.4570398331,-0.5770049094999994,0.7328796386499999,-0.28702783584999914,-0.07989764214999973,1.5102251768000003,0.2325353622499993,1.9308829308000008,-0.0526723466,-4.2736380845249995,-2.826538860825,-3.08811168375,-3.2474203854749994,-4.767484813925,-5.831319987775,-6.033370256425,-9.363097466525,-6.408152520649999,-4.0705141127,-3.996155113,-5.9320615530000005,-3.86743697525
164.0625,0.323491931,8.1187458038,6.8599038124,9.0800971985,6.383890152,5.453925609600001,5.2409420013,7.243989944500001,11.8684053421,9.422825813300001,7.4053211212,5.260107517200001,10.447133064299999,7.256048679400001,-0.06011442005000001,-4.486458688950001,-2.62901943925,-1.3721315860999992,-4.0368078053,-5.15009111165,-6.5796800852,-6.245692610750001,-10.052102282649999,-6.558434128749999,-3.4892104863999998,-3.2903724909000003,-4.79093408585,-2.99405026435,-0.1292275321,-1.5999629497499996,-1.2902356088,-1.7518443465250002,-0.6460413932750002,0.08894735574999979,0.6678157449000002,-0.41574501992500057,-1.677327275275,-0.7961553335250007,-0.5947015285500001,-0.7937141060750005,-1.1137531995999994,-1.1665358543750004
171.875,0.0301204789,0.9812061191,1.8767148256,6.203375339500001,0.58698982,0.966018796,0.2703645229,1.2451956272,0.3211227357,2.4936139584,3.9707262516,1.5793082714,5.8027868271,3.1869540215,-0.0533892438,-0.8678765296999993,-0.1096913814499998,-0.8335561752500005,-0.7172069549500004,-1.05769097805,-1.1214083432999995,-1.4084949493500003,-2.6217749119,-1.8793385029000005,-1.26930069925,-0.07720303535000063,-1.99497103695,-0.4021887779500002,0.1309518954,5.249741941675,3.3329556584499995,1.0138981342499993,4.462039500475,4.4310221076000005,5.551568627375,5.6032541990250015,9.999326422825,5.64555370805,2.316322565075,3.215431690225,3.1412124633749996,2.8875555992
179.6875,0.2167134434,6.382992744400001,6.6405210495,7.412984848,4.949476242099999,3.3385436535000004,2.9981253147,4.4270000458,6.6248555183,5.6641488075,4.8667197227,5.1057014465,6.4571909904,6.4516711235000015,0.20178937075,6.013025194400001,4.03689187765,0.6556646823999994,4.88727119565,3.7119531035500004,4.523457169549999,4.9608157873000005,9.946550562999999,4.73267328735,1.1434346437499996,3.14049088955,1.4914908409,2.7810609340499997,0.018010966499999996,0.6704401969999993,-0.5856332779000002,-0.5143031477749997,0.9645851850500003,2.06840872765,2.718649744975,2.3796408176500004,3.9387435913249997,3.041121006025,1.8013062477250001,-0.05374729632499964,2.534612178825,-0.07952225207500008
187.5,0.4336992204,13.0072565079,9.9504985809,7.5147047043,10.3615322113,8.3899250031,9.317278862,11.1668272018,20.214223861700003,11.958960533099999,6.2575955391,7.8602900505,8.7857685089,8.7490758896,-0.01736731080000001,0.4730038642999994,-1.2809579372500002,-1.8621624708000002,1.2119634151500005,3.0791264772500004,4.3158911466499985,3.35078668595,5.25571227075,4.20290350915,2.3333117962,-0.1846976279999999,3.0742533207,-0.5612332821000003,-0.2553397785,-7.0473742634,-5.829886645075001,-2.349471882,-5.177374050025,-2.680329293025,-2.865713179125,-4.0450529456,-8.800120927400002,-3.368632376175,-0.2997066378749997,-4.1413204074,-0.39210247992500014,-4.00178056955
195.3125,0.1819788218,7.329000473,4.078605175,3.6886599064,7.3734030724,9.496796608,11.629907608,11.1285734177,17.1362800598,14.0699558258,9.5333433151,4.7363061905,12.6056976318,5.3292045593,-0.30889018625,-8.0817233324,-7.6228814125,-4.043279081600001,-5.467476904400001,-1.6487054825,-1.2079691887000001,-3.1292901039000003,-7.6536912918,-2.004591465,0.5440213680000001,-5.14214992525,0.7072858810499998,-5.22250020505,-0.009085051749999993,-0.9354132413749996,0.06195521355000011,0.7321485280750001,-1.6187813282250003,-2.4465866684999997,-3.292755663375,-2.563385605825,-3.76829469205,-3.44637811185,-2.17601919175,-0.20982193947499994,-2.6134659051750004,-0.18009662627499978
203.125,-0.1840811521,-3.1561901569,-5.2952642441,-0.5718534589000001,-0.5734215975,5.0925140381,6.9013404846,4.908246994,4.9068412781,7.949777603099999,7.3456382751,-2.4240098,10.200340271,-1.6959245205000002,-0.035537414299999986,-1.3978226184499998,-1.15704751015,-0.39786541465,-2.0255992413,-1.81404685975,-2.2696201801,-1.7759845257000002,-2.2808771133500008,-2.68985271455,-2.0187265872999998,-0.6043415069499998,-2.1526784896500004,-0.92142653465,0.296068064875,8.300299048400001,7.3548998832749986,3.691575080175,5.506174623974999,2.628664016725,2.5749270916,4.3499500751500015,9.51429748535,3.4205462932749997,0.3394352198000001,5.810280680675,0.5740554332749999,5.51120483875
210.9375,0.1109039932,4.5333552361,1.7645101547,2.8929290771,3.3222045898,5.8687028885000005,7.0906672478,7.5766043663,12.5745258331,8.6902503967,5.495890140499999,3.5276231766,8.3003406525,3.48635149,0.28324594350000004,8.518874764400001,7.08691835405,3.33987107875,5.54487234355,3.60862255095,3.9418849945,5.5706100464000015,11.3749036789,4.83650112155,1.2228918076000004,6.4784114361,1.8553967475999995,5.79990947245,0.090561106825,2.1726355552499994,1.76602208615,0.8967637420000001,2.377289176025,2.8828098774,3.4469254016750015,3.1166210174750004,4.048593521125001,5.400505542774999,4.608382701875,2.247530937175,5.356365680675001,2.31171512605
218.75,0.3824107349,13.8815593719,8.878572464,6.1078886986,10.5163230896,12.30975914,14.7851104736,16.0494670868,27.6566486359,17.6227798462,9.7914218903,10.5328130722,13.911133766199999,9.9038944244,0.14558479935000002,2.9474484920499995,2.37499666215,1.39566206935,2.7289791107499997,3.95157289505,4.624230623250002,4.457257509250001,5.8163099289000035,8.111158370999997,7.19803881645,3.8907203674,8.560052871700004,3.7020037174499993,-0.13196628914999994,-5.977815210775,-3.89870095255,-2.1428551227000003,-3.6493543684500005,-2.6660003662000005,-3.182421922675,-4.4577293396,-10.0931298733,-1.634340286275,2.042983055075,-3.1826838255000003,1.3854746818500012,-2.7201270461000004
226.5625,0.4020735919,10.4282522202,6.514503479,5.6842532158,8.7801628113,13.7718486786,16.339128494300002,16.4911193848,24.207145690900003,24.9125671387,19.891967773399998,11.309063911400001,25.4204463959,10.8903589249,0.019313365200000016,-3.4367556571499995,-0.7104835510499994,-0.9458391666500005,-1.7538363933500003,-1.7233781814500002,-2.42295885085,-3.3448486328,-8.8113560677,1.5678205490000003,5.30885791775,0.11304378510000035,4.626346111300002,0.35965538024999955,-0.06290547919999998,-2.7152690887499995,-1.4675500393,-1.6047914028249999,-2.5821755528750003,-4.736265599725,-5.843237042450001,-5.478798568275001,-7.566633224475003,-7.897726058975,-6.313452124574999,-3.2408131360750003,-8.138218164450002,-3.101001739525
234.375,0.4210374653,7.0080480576,7.457605361900001,4.2162103652999985,7.0086503029,8.8630027771,9.9391927719,9.3597698212,10.0339365005,20.7584209442,20.4091377258,10.7589006424,23.163825988800006,10.6232051849,0.01977384095000004,-2.48308968545,-0.5601034164500001,-1.8139207363,-2.435371995,-5.520958304400001,-7.0622434616500005,-6.500339627300002,-9.31695652005,-7.684293746949999,-5.4288654326999985,-2.59090590475,-7.716383457200002,-2.4999997616,0.01971193404999999,0.99602937695,-1.3523737192000005,0.16992968320000035,-0.7599367797499998,-1.374152181675,-1.773375630375,-0.11580014230000035,4.162389516875002,-4.789826631525001,-7.039374291875,-2.5979512930000004,-6.6783764362500015,-2.489731431
242.1875,0.4416212738000001,5.462072849299999,5.3942966461,2.0564117432,3.9094188213,2.7299320698,2.214641571,3.4904401302,5.5732326508000005,9.5439796448,9.034236907999999,6.127252101900001,9.987679481499999,5.8903594017,0.058737233300000004,-1.4446969032499999,-3.4152309894500004,-0.6059798002499996,-3.2737099528500004,-4.4716825448,-5.9697101116,-3.5764489174000005,-0.4865770339499997,-8.011832714050001,-8.769890666,-5.0828588008999995,-8.730406761200001,-4.6198074817500006,0.09116426852499997,1.1460961103500005,-0.7380094229999999,1.394216775875,0.07287433745000005,1.5853503644499998,1.6006544828750005,2.6248248070750004,5.536393880825,3.0274281501749987,1.7634183168000002,0.2487316727499997,3.5729465484750014,0.45168709755
250.0,0.5385119319,4.1186542511,0.6271433829999999,3.0042507648,0.4612303972,-0.0803623125,-2.0002274513,2.2068719864,9.0607824326,4.7347555161,2.8693563938,0.5931830406,5.7030124664,1.3835902213999998,0.202102378,-0.19089746474999947,-2.03612226245,0.9745128154500002,-2.2896233201,-2.3502575755,-3.860934495900001,-1.2506900131499998,1.7558312415999997,-1.6294374466000003,-1.9020287990999991,-2.093442559250001,-0.5704903602499991,-1.5966255664999998,0.07807456700000003,1.192031979575,2.6442283391999997,-0.35838834195000024,1.634294182075,1.1186066828749999,1.349080562575,0.5906160473750002,-1.1621012688000003,3.7514262199250012,4.539405345925,3.2967694401750003,3.9304384589500008,2.7663484215750005
257.8125,0.8458260298,5.0802779198,1.3220521212,4.0054373741,-0.6698278189,-1.9705830812,-5.5072274208000005,0.9890601039,9.084895134,6.2851047516,5.2301793098000005,1.9403669834,8.846698761,2.6971082687,0.21488636730000005,0.9393670559,1.87322568895,-1.32275648415,-0.0051215887000000135,-2.23446917905,-3.27154898645,-2.3952168226499997,-2.8107795715500004,-0.5089802742,0.30892002585,1.51068007945,-0.8695298432999998,0.9128893614,-0.220554478475,-1.0070685595250004,0.8907457888000001,-1.995552003375,1.0203143060250002,0.56459271905,1.6854906082000003,-0.68679085375,-3.9822307825,-1.3397988676999997,-0.7368940710750005,0.4982316643000002,-2.6050828099250007,-0.036745473725000144
265.625,0.9682846665,5.9973883629,4.3735947609,0.3587377965,0.4509872198,-4.5493006706,-8.543325424199999,-2.5835616589,3.4392232895,3.7167949677,3.4871964455,3.6145431995,3.9639527798,3.2093689442,-0.23900657895,-2.2050345838000003,-0.25463068485,-3.0165911913,-0.24899470804999999,-1.2210721374000002,-0.4899532794999999,-2.62427172065,-6.2086303234,-4.309035182,-3.37581694125,-1.09697923065,-5.7806559801000015,-1.67011651395,-0.38693978635,-3.57355964185,-3.466330051425,-0.10918824372499993,-0.99814113975,1.683382811,3.122389495375,0.8649879694250001,-1.4638838767999998,-1.212343573575,-0.90591534975,-3.134209990475,-0.5066396110000001,-2.47285056115
273.4375,0.3678128719,0.6702087522,0.8127907515,-2.0277450085,-1.167817235,-4.412727356,-6.4871339798,-4.2594833374,-3.3323655128,-2.3329656124,-1.5214545727000002,-0.2535914779,-2.7146131992,-0.6431247592,-0.5589932054000001,-6.2077522277999995,-5.0594344139,-1.5411329716,-2.0014038681999997,1.13229644295,2.9732300042999995,-0.6652408837999999,-5.73854732515,-2.93366742135,-1.5029106736500002,-4.7577399015,-1.8828090653,-4.0328117609,-0.049606822399999966,-0.7371400892999997,-1.954831272375,1.141706466675,0.09467363357499996,2.224130004675,2.7538252473,2.40541757085,3.1182698607249995,3.2599004507,2.814499497425,-1.36067685485,4.449814021575,-0.5353906452750001
281.25,-0.1497017443,-6.4181160927,-5.7452740669,-2.7235281467,-3.5518205166000003,-2.2847077847,-2.5968654156,-3.9140434265,-8.0378713608,-2.150539875,0.4813750982,-5.9009366035,0.1983346492,-4.8562545776,-0.33822022374999994,-3.6793147624,-4.1642932296,-0.7331782579500001,-0.05964744090000008,3.22718787195,5.0176972151,2.18656342105,0.02790939804999981,2.2107657194000003,2.2531820536000002,-3.81833294035,3.11897206305,-2.7408978045000003,0.26032948865000005,3.99291700125,3.0031608939,1.3229231908499999,1.98032812775,0.4032024443500001,-0.18860769269999975,1.49465736745,4.85778125005,1.9043357744749998,0.4358303398,2.4373450875,0.7966936752249999,2.24849301575
289.0625,-0.3086275756,-6.6884207726,-7.5157957077,-3.4941015244,-1.2871121168000002,2.0416483879,3.5482604504000004,0.1136435047,-3.2765467167,2.0885658264,2.9849095345,-7.8902573586,3.5233309269,-6.124920368200001,-0.038334228100000006,1.7780817747000002,0.9468873739,1.1047134101,1.9592523872999998,1.93870133165,2.5960146189,2.3240738511,3.977015174950001,0.8750041276000001,-0.63124999405,0.11695027350000008,-0.28942171485,0.4641742705999998,0.210520822525,2.6147333533,3.1807859838,1.3797190338499998,-0.3226939141749999,-2.8529948592250003,-4.314069628725,-2.00210212545,-0.5534316301249999,-3.0271057486500004,-2.8779099583999996,2.7395647913500003,-3.489033758625,2.0604325682000004
