Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
1078.125,-0.2109659612,-4.5105366707,-6.643116474199999,-4.5385127068,-6.0322012901,-0.7895539403,-4.5551304817,-2.4306621552000003,-4.3711686134,0.5963898301,-4.2652645111,-6.9073901176,-2.4228067398,-4.4050526619,0.03153961155000001,2.4812184405,3.4782250523500005,1.4144076705000002,4.4030407965,0.16293141990000004,0.0712940097,0.8732962608500001,1.4034948945,-0.7912687062999999,2.14450353385,3.5758619308500004,1.7514663338999998,2.34843820335,-0.03349633887499999,1.1883279532249995,0.34889209272499955,1.4965151995750001,0.7902073561999998,0.91730169205,2.426111459725,4.039846414575,4.301840960975,3.334635227925,2.12151139975,1.6042757555500002,1.5024405717749998,2.091591537
1085.9375,-0.2330652624,-0.0570977069,-1.8166469336,-1.1503344774,0.177837193,0.5716372132,-1.5519709587,4.2733221054,3.2015116215,3.4094078541000004,1.4625951052,-0.8353705406,2.1333534718,1.2475100756,-0.012437872599999995,-0.19211125375000027,-0.6465535163500005,0.2323462963499998,-0.8711411953000003,0.28466825185,0.97508478165,1.2157711868,1.2156459093,1.24494835735,0.2689728736999999,-0.3174889087999997,0.11234521865000002,0.16460728645000033,0.0022821127999999857,-3.6165678333749995,-4.3469095825999995,-2.4805580973750003,-5.479212909925,-0.8297636545999999,-1.6473103463749998,-4.253145694750001,-4.954394906775001,-1.072640419025,-4.288294076925,-4.967306971549999,-3.4796868265,-4.271996498125
1093.75,-0.2358417064,-4.8947591782,-7.9362235069,-4.0738201141,-7.7744836807,-0.2202174366,-2.6049609184,0.0008802183999999998,-1.9398767948,3.0862865448,-3.7273187637,-7.5423679352,-2.1981163025,-4.0758380889999986,0.036103837149999984,-4.75191722625,-5.215594112850001,-3.5467085242500005,-6.55538502335,-1.4965958893,-3.2233266830500003,-7.63299512865,-8.505294919050003,-2.93654954435,-6.43208462,-6.35875201225,-5.207907319099999,-6.195554792899999,0.021720748400000003,-0.4058974981249999,0.14204394815,-0.6989004612249998,0.04732882975000008,-0.5045025944499999,-1.3968313932499998,-2.237475979775,-2.3326971531000003,-1.92082707585,-1.01598608495,-0.5098415613,-0.7027432918500001,-0.9484351873250004
1101.5625,-0.1608575881,-9.5609321594,-12.247835159300001,-8.2437515259,-12.932932853699999,-2.4215545654,-7.9986243248000015,-10.9926681519,-13.809078216600001,-2.4636912346,-11.4015741348,-13.5528745651,-8.2824611664,-11.1435995102,0.031003624200000014,-1.00390625,-0.3624656200500005,-1.1654546260999998,-0.7764835358000002,-0.7243369370499999,-1.81857800485,-3.2591807727499997,-3.4497483969000005,-2.59670579435,-1.7629992962,-1.3371720313999995,-1.29314136505,-1.7322630882000003,-0.03364910555,3.6419015443,4.101601988075001,2.9416494667750004,4.4607681781,1.3808351792250002,3.389204829925,7.2837943435,7.9908002913250025,2.49993371965,5.764267504199999,4.66867029665,4.67164874545,5.195604473374999
1109.375,-0.173834458,-6.9025716782,-8.661154747000001,-6.4047293663,-9.3274507523,-1.6688913107,-6.2421169281,-6.5174813271000005,-8.8393735886,-2.1071250439,-7.2533173561,-10.216711998,-4.7843990326,-7.5403642654,-0.031194373950000007,2.5318858623500002,2.9876098633000017,2.3365904093000003,2.3661513328499995,1.26507446915,3.5550829768000005,6.9345935583500005,7.476305663600002,2.06331789495,5.0964503884,2.9785885810500004,4.135390171799998,4.19565415385,-0.015013746925000009,1.737767756,1.4626256227500003,1.6147233844,2.059060812025,0.7578270546999999,1.89807111025,3.4281446578500003,3.806250020875,2.231813877825,2.3863849044000003,2.4055647254,1.7799933478249998,2.402315586775
1117.1875,-0.223246336,-4.4971604347000005,-6.2726154326999985,-3.5705707073000004,-8.200630188,0.1085943729,-0.8884583712,2.8765189648,1.1435331106,1.6629445553,-1.208673358,-7.595697403,-0.0116808228,-2.7522912025,0.0009761303499999928,2.471629262,2.5627856254500005,2.0639921427,3.3416380882500003,0.7913171723499999,1.97756421565,3.59710854295,4.16275164485,1.8669219612999999,3.0097705126000003,3.4739574194,2.2668453306,3.0723680853500004,0.011515185225000007,-0.20849841832499985,-0.8748559356000006,-0.6593519449499999,1.1995593905500002,-0.618181768825,-2.4937003254750003,-4.113458246025,-4.2613939643,-0.045791387575000016,-2.7237647771499995,0.3644658923499999,-2.2867856715,-1.4909072741999998
1125.0,-0.1718821973,-1.9593131542,-3.5355834961,-2.2767450809,-2.6441745758,-0.08625696599999999,-2.2869884968000003,0.6767357587999999,-0.5138702989,1.6267188787,-1.2337763309,-3.2687971592,-0.2507083714,-1.3956280947,-0.008164003499999989,2.1148890257,1.2378979920999995,1.0178865194000002,4.76527011395,0.028710931500000012,-1.43231767415,-1.2923229337000002,-1.046482265,1.9717351198,-0.35107916590000005,3.70752036575,-0.4381811712,1.21383960545,-0.042785983525,-1.611722648175,-1.7366949319750002,-1.5303807258750002,-2.3220459223,-0.366105272425,-1.3063340187,-1.0463306308,-1.595858871925,-0.9429760277,-1.2452061064750002,-2.54007041455,-0.6753419488749999,-1.5808228253999999
1132.8125,-0.239574343,-0.2673823833,-3.7968194485,-1.5347976685,1.3299100399,0.1660162359,-3.7530937195,0.2918730974,-0.9494314194,5.6064147949,-1.9108316898,-0.1806566715,-0.8880431651999999,-0.3246119916,-0.0845958367,-0.7518160343500001,-0.9106042385,-0.99676930905,-1.3024537563499998,0.0591066275,-0.6351038217499998,1.5044472813499998,0.971033901,-0.01903009409999989,0.51935829965,-1.6061834096999998,0.91616143285,-0.0892775654500001,0.033943733224999995,-1.45841753485,0.18760123852500032,-0.6205530464500002,-3.745825290675,-0.030572051150000005,1.671916430825,1.6127246618500002,1.58250138165,-3.081415772425,1.2765658199499998,-2.874833703075,1.213139717475,-0.520549317825
1140.625,-0.3410738707,-3.4629452229,-5.3567919731,-4.270283699,-5.2490820885,0.031956289,-3.5571961403,3.6856303215,1.4281975031,1.5886586905000002,-0.1950597316,-6.4811639786,1.5816144943,-1.5741832256,0.059723462949999986,-0.801946044,1.6131004691500002,-0.2232195735000001,-2.7263804674000003,-0.0324331708,1.9115151875,1.93312639,2.1185204983,-4.1910964250500005,2.2020524740000003,-2.0421470404,1.98809826375,0.17274096979999998,0.169000796975,2.420907914675,2.636571526525,3.0095202326750004,3.4533323049749995,0.361397104325,2.73156780005,-0.8373709022999999,0.4947367161249999,1.31625071165,0.425560809675,4.46086996795,-0.7878147363500001,1.552276700725
1148.4375,-0.1201274171,-1.8712744713,-0.5706185102,-1.9812368155,-4.1228508949,0.1011498943,0.0699366555,4.1581258774,3.2876095772000005,-2.7757780552,2.4932732582,-4.2649507523,3.0881533623000004,0.020869948,0.25340575725000003,4.089999795,4.36253881455,5.0222711562999995,5.6042108536,0.78190083615,4.82803177835,-0.17029452324999994,1.96050733325,2.6134713292,1.370479919,7.3155565262,-0.65946803985,3.0152758360000003,0.04757286605000001,1.4680746794,-0.6013069078750001,1.7512568831500002,2.942530930025,0.2844582945,0.460964251275,-1.875749677425,-1.3227426409999998,4.531664490700001,-1.854976624225,3.38072615865,-2.3870070576750004,0.31434677912500003
1156.25,0.1657376438,4.717054367099999,3.3682856560000003,5.7742586136,5.9593396187,1.5957579613,6.0988674164,3.345041275,5.3492121696,6.8156013489,2.5459001064,8.1499490738,0.2626784146,4.4563684464,0.15486919505000002,2.1342033147999997,0.4104866534,3.2792941927999997,3.1586813926499997,0.5364834182,2.83344369005,-1.8183729648500002,-0.5269647837000002,4.87223255635,-1.50790077445,4.7193052769,-2.7859158516000004,0.8014345280499999,-0.14876945875000006,-3.736840128925,-3.7066459059750003,-3.8915619552,-5.566865325,-0.7237567743250001,-3.1438524723250003,-0.7224866505499999,-2.228618428075,-2.6414912045,-1.680546838775,-6.365831255924999,-0.21679468454999998,-3.066305011525
1164.0625,0.189610973,2.3971321583000003,0.2503547966,4.5773515701,2.1945118904,1.1741167307,5.7368240356,0.5213799477000001,2.2336800098,6.9686870575,-0.5225282907,5.1736598015,-2.4836783409,1.6237390041,-0.044133160250000004,-3.38368046285,-3.0507529974,-2.7608527541,-5.5295197964,-0.6656127125,-1.4596731663,-1.6152678243499998,-2.4967295229,-2.6695110798,-1.99061375855,-5.416105985650001,-1.09305740895,-3.11733418705,-0.14980397,-1.7063293569,-1.450980767575,-2.3071293234750003,-2.731020987025,-0.13016024789999994,-1.73734023605,2.128549933425,1.0584266186,-1.47829419375,0.8434574566499999,-3.559849984975,1.750818401575,-0.552774285875
1171.875,0.0774713233,-2.0503065586,-2.7332203388,0.2525531054,-5.0996999741,0.2645325363,3.1795210838,0.1145056263,0.3557531238,1.4765791893,-1.4353274107,-2.6822628975,-1.9234364033,-1.7782999277,-0.14473874495,-1.278455399,-2.4914748817500003,-1.33496445415,-2.3033605814,0.2761629224000001,-0.64123678205,2.438726902,1.5898884534999995,1.9156441688499999,0.17901413884999998,-2.40039469305,0.71572095155,-0.30411404369999995,-0.044346861550000005,2.118657007825,0.33135426045000016,1.8575615882749998,3.3166601062,0.843705490225,1.161114335075,2.485320162,2.7953027784500004,4.9795100689,1.0804038941749998,3.4989736378250003,0.5232588127500001,2.2683944404250003
1179.6875,-0.0998665169,-0.1597786397,-4.7325949669,1.9074226618,-2.4122092724,1.7264425755,4.4543504715,5.3988337517,5.4134569168,10.7999753952,-0.164500013,0.3728704154,-1.0522364378,1.0155109167,-0.13282688335,0.8536335528,-2.3880444765,0.95427042245,1.103800416,1.02179826795,0.8625555038499999,3.3553724996499996,3.0938760339999996,7.289509057999999,0.17019402979999998,1.5818412899999998,-0.04653978344999987,1.4194546938,0.13300266117499998,0.22184734792500005,1.73625875265,0.5066466629249999,0.4128822088249999,-0.4474180266500001,0.4273136853999999,-2.5565282274000003,-1.962597489375,-3.011802613725,-0.46709849685000004,0.6104127318,-0.7612580060999999,-0.5313399136000001
1187.5,-0.1881824434,-0.343039453,-7.509309291799999,2.1610939503,-2.8920991421,2.3081290722,4.9046320915,6.8252506256,6.5435051918,16.0555973053,-1.0949393511,0.4814196825,-2.0165159702,1.0606094599,0.1212665774,-0.83476070315,0.9810426235499998,-0.3216711283000001,-1.47759616375,-0.6186731309000001,0.21339058874999986,-2.6743295528,-2.33530652525,-4.1079610586,-0.75518285485,-1.17956922945,-0.8067950606500001,-1.3667938709,0.193061659125,-0.277826346475,3.5640769004749995,-0.0820063054500001,-0.6742903590250001,-0.8881801143249999,0.4460381269500002,-2.963177477925,-2.267477110025,-7.76746185125,0.577266663325,-0.6899557858749998,0.3737055509999999,-0.8255646676
1195.3125,0.1426666379,-1.829300046,-2.7705097198,1.2640804052,-5.3674015999,0.4890963137,4.881131648999999,0.050174646100000005,0.7428438663,2.5840532780000003,-1.6748657227,-1.9862680435,-2.6658265591,-1.7180768250999998,0.2532964349,0.29798085985,4.74010932445,0.7902578115499999,-0.2447803020500001,-0.7545619606999999,1.7546317577500004,-2.5709824562,-1.4410781860499997,-8.2454146445,1.32472735645,0.20192971825000008,0.7008713185500001,-0.23167464140000002,-0.10974770225,2.4451029785,1.3320475816500004,1.6592470109750002,3.3955191970000005,1.129692897225,1.4088857174,5.566151056424999,5.64673101905,4.2451599836249985,3.4216447435500004,3.210082761925,2.943180352475,3.6013773977500003
1203.125,0.3184104264,0.2529222667,1.9709093571,3.7416095734,-3.3816597462,0.7990051508,8.413895607,1.6832857132,3.6613488197,-0.4352319837,1.5545153618,0.8852791190000001,-0.6147733331,0.5972601771,-0.09822882710000001,4.0554452538499985,3.64513778685,2.99682289365,5.313442230250001,1.6407126635499998,3.0311620235500003,8.457972560049999,8.95815551285,4.38235890865,6.088106632250001,5.2405962944,5.0795656443000015,5.8359609246,-0.2243713867,1.74860408905,-1.1753041744249997,0.524787247175,3.1897498965249995,1.0722681879999998,-0.6799925565750002,5.0000009536749985,4.37260854245,6.758296161900001,1.80940291285,2.34761577845,1.954143971225,2.7628050446749994
1210.9375,-0.0537910163,6.2815904617,4.5197658539,7.2577261925,5.2594828606,3.7705216408,10.9434556961,16.9661197662,18.659154892,11.3487710953,10.5013475418,8.4949245453,7.4933047295,9.9538450241,-0.1954463385,3.79518903795,2.3895009756000003,1.8398323059000001,6.134719491,1.3899744152999998,0.3946466445999999,7.4290194511499985,7.30413889885,5.2711776793,4.94353318215,4.89716127515,4.609159261,5.293935447949999,0.13869150724999998,-3.200386136775,-1.908962965,-2.27691939475,-4.203280285025,-1.5469480082499998,-2.2517971992499994,-7.763344602625,-7.914892613925001,-5.4176667332749995,-4.832575440425,-4.116016924375,-4.1294701993750005,-4.8721253573749985
1218.75,-0.07248225059999999,7.8433003426,6.749911308300001,7.4212741852,8.8877792358,3.5789539814,9.2031888962,16.5413246155,18.2696266174,10.1071233749,11.441581726099999,10.6796016693,8.6035451889,11.185131072999999,0.17915418739999997,-2.3453270197,-0.17278814315000002,-1.5570158958500002,-3.0931183398,-1.4531833529499998,-1.4724323749499997,-7.0687166451999985,-6.871629715,-6.452974557899999,-3.5770442486,-2.99143755435,-3.17937475445,-3.90828979015,0.156260050825,-3.62937042865,-2.4034364223500004,-1.6992393731999995,-6.291967093925001,-1.0744906961999998,0.19771409035000032,-5.4697892665999985,-5.43634712695,-4.4424204379250005,-3.8922197818749993,-4.928884074100001,-3.6252095848250003,-4.558089748024999
1226.5625,0.3045173585,1.5909364223,4.1741895676,4.1436944007999985,-0.926753819,0.8641549349,7.9985909462,2.8286864758,4.915895462,-1.5571780205,3.3472590446,2.5120494366,1.1345552206,2.1372654438,0.11707376315,-3.46355181935,-2.4173718691,-1.5586464404999996,-6.44921469685,-0.7590069770999999,0.7900748253000005,-3.5105590820499994,-3.56855535505,-3.6136631965499997,-2.8409063815999995,-4.9606068730500015,-2.64125990865,-3.8222440481,-0.20101307329999998,2.118806481375,-0.0013982653749999852,1.3894062042250004,2.43245604635,1.562712609775,1.7474687099499993,8.068482995,7.757415294675001,6.461031436950001,4.081553220775,2.4319803714750003,3.714299142375,4.053403496750001
1234.375,0.1616652757,0.9161967039,1.9151675701,4.3039813042000015,-4.0106501579,2.0609400272,10.783338546800001,9.5202064514,11.1325159073,2.8797969818,5.7597689629,0.7583879231999999,3.3210253716,3.5406429768,-0.22287195920000002,1.8922859430500003,-0.17558467390000002,1.2217965126000006,1.7717937528999999,1.6722418665999998,2.022505044949999,9.068249344800002,8.643200874349999,6.4690883160000014,4.58606219295,1.8725231886,4.2492235303,4.19851720335,-0.08100611715,1.6095767691999998,1.187517583375,0.17394611237499968,3.657730221725,0.11534112692499993,-1.7320404053000005,0.8176455497999997,0.6277309656000001,1.039081983275,0.9879579544,2.2618114371000004,1.2104295492000001,1.5681868791499998
1242.1875,-0.1412265599,5.3755083084000015,3.8230202198,6.5872874260000005,2.6168336868,4.2086386681,12.043601036099998,20.9651851654,22.202297210700003,11.3809986115,12.5193834305,6.2570958138,9.6330022812,10.5342998505,-0.04493847115,-0.24439828095,-0.042336702349999984,-1.2107542157500002,0.8662457466,-0.52832472325,-2.6740059853000004,-1.87526798245,-2.31309342385,-1.53549923,-0.8649904727999997,-0.43698399885,-0.22040081025000013,-0.6858702898000001,0.1626136098,-4.8759835362500015,-2.9763981103750003,-4.484892725950001,-5.0606050044250015,-2.82106623055,-6.108302474024999,-13.682232201075001,-14.3174071312,-9.165077567125,-8.288628220575,-6.2502089143,-6.6178680956500004,-7.9358815551
1250.0,0.0717883334,0.427400142,1.8304941654,1.8824728727,-2.2781586647,1.0042905807,5.4353265762000005,5.7696704865,6.5063290596000005,-0.1912014782,4.0297880173000005,-0.1155800745,2.8802237511,2.1689023972,0.1023552604,-7.85968112945,-6.12838089465,-7.747988939300001,-8.34941625595,-3.9698905945,-10.1940999031,-18.29621505735,-19.991613388050002,-11.86106681825,-11.9911942482,-10.62789464,-8.986512660999997,-11.67324590685,-0.03884125875000001,-1.7820569724000002,-2.933458030225,-1.568791806675,-2.0467969179,-0.49368017909999995,-1.99260544775,-2.880569934875,-3.4599816799250003,0.548942998025,-2.9881235361250003,-2.2540423013249997,-2.333685517325,-2.39750260115
1257.8125,0.0634839609,-10.3438539505,-8.4337415695,-8.9086904526,-14.0819988251,-3.7311425209,-8.3445987701,-15.627244949300001,-17.7809295654,-12.341135025,-11.4630050659,-14.998693466199999,-8.3400230408,-12.8121919632,-0.12262098865,-3.80851222575,-5.9092527628,-4.3483378291,-3.2273480892000004,-1.51568508145,-6.659216880800001,-7.6364078522000005,-9.2330567837,-0.43761323395,-6.8412375450499985,-4.9450686015,-4.8877718449000005,-5.4808754921,-0.0029932521249999983,7.624156713474998,5.769032478325,7.945921778700002,8.6171208024,3.47496026755,9.690051555625,14.2373679876,16.287613630275,11.372447490699999,9.486489772799999,11.1033576727,6.401555150775,10.1554181576
1265.625,-0.1734536439,-7.1896243095,-9.9880113602,-6.814202785499999,-8.7328548431,-2.0270795822,-7.883107185399999,-9.5031452179,-11.9597845078,-1.0664279461,-9.6526870728,-10.0057172775,-6.8953199387,-8.792848587,0.09636875615,7.388632297499999,5.409684062,8.143854618099999,8.88482534885,2.9800299406,9.18600320815,10.17852091785,12.5836138725,10.883828163150001,6.981785297399999,11.578820705399997,3.81659764055,8.63759040835,0.2298408132,6.049961932,8.562672197824996,6.7152564227500005,6.45786893365,1.8991385698,8.727588892,8.0370373726,10.6143792868,1.241243653025,8.091025590925,8.690286518999999,5.21451425555,7.3456878662
1273.4375,0.2562214732,4.433410644499999,2.3856265545,7.3790187836,3.6876518726,2.2289173603,10.0274076462,4.7297968864,7.386298179600001,9.4265213013,2.5005655289,8.1589479446,-0.7068277597,4.462988853500001,0.33706063774999995,8.29141163825,11.21609163285,9.082175016399999,9.6883897781,2.28259205815,10.7959609032,8.437666893,11.9957017899,2.0448740721000003,9.3408136368,12.4355044365,5.541256666200002,9.2105002403,-0.08404071257500001,-3.72088611125,-1.3808511495500002,-5.413300991074999,-3.3061188459250004,-2.12061443925,-7.3374778628250015,-6.398967385250001,-8.004765242325,-9.068526506425,-3.199668645875,-6.2999229431,-0.9410299659,-4.526701092750001
1281.25,0.5006676315999999,9.393198967,12.4441719055,11.3501472473,10.643924713099999,2.5381045341,13.708814620999998,7.372188568099999,12.031619072,3.0233201981,9.028940200800001,14.865291595499999,4.1871933937,9.6281518936,-0.071712669,-0.053139924999999984,2.6479817629,-2.68274736405,2.272587657,-1.2611989379,-5.4889525175000005,-2.6194138526499997,-3.4259166121500004,-7.2532248497000005,0.5824480056500001,-1.0210251808000002,1.93453770875,-0.4158117771500003,-0.29578758565,-7.635301709175001,-9.856435537324998,-8.664676427825,-8.47049868105,-2.388429939725,-10.780729651475001,-8.953294992450001,-12.24346971515,-3.19517284635,-8.928291797650003,-11.43538045885,-5.272644400600001,-8.791062235824999
1289.0625,0.1127961352,4.3271307945,7.681590080299999,2.0135240555,8.2328271866,-0.2934805155,-0.9504973888,-0.5090308189,0.5344649553,-5.0799283981,3.6654615402,6.116897582999999,3.1622476578,3.6313652992,-0.25451453355,-6.9791917801,-8.4967794418,-8.24717783925,-7.252607584,-2.4942678213,-10.76549839975,-9.4689230919,-12.4912376404,-4.3454716206,-8.515769958500002,-10.4352564812,-5.004032135,-8.37162423135,0.06686338412500001,-2.7286913395,-4.48656708005,-0.32292890550000003,-5.460992753525,-0.015341758724999988,1.908983349775,-2.2398427725250003,-2.2186763882500005,2.613471508025,-3.6747665405000003,-3.17864489555,-3.8645733893000003,-3.1501781940249995
